long	lat	order	hole	piece	group	AREASQKM16
148.371831696	-32.242185456	37	FALSE	1	634.1	3013.6273
148.37175647	-32.2421129909999	38	FALSE	1	634.1	3013.6273
148.371678725	-32.2420436159999	39	FALSE	1	634.1	3013.6273
148.371599884	-32.241976294	40	FALSE	1	634.1	3013.6273
148.371488997	-32.2418924159999	41	FALSE	1	634.1	3013.6273
148.37137165	-32.2418167129999	42	FALSE	1	634.1	3013.6273
148.371251382	-32.241744175	43	FALSE	1	634.1	3013.6273
148.371132611	-32.241669935	44	FALSE	1	634.1	3013.6273
148.371019206	-32.2415890149999	45	FALSE	1	634.1	3013.6273
148.370914816	-32.241504952	46	FALSE	1	634.1	3013.6273
148.370812579	-32.2414178349999	47	FALSE	1	634.1	3013.6273
148.370713226	-32.241327574	48	FALSE	1	634.1	3013.6273
148.370617086	-32.2412340559999	49	FALSE	1	634.1	3013.6273
148.370524923	-32.2411371339999	50	FALSE	1	634.1	3013.6273
148.370454368	-32.241060008	51	FALSE	1	634.1	3013.6273
148.370384142	-32.240981346	52	FALSE	1	634.1	3013.6273
148.370317201	-32.2409004269999	53	FALSE	1	634.1	3013.6273
148.370255662	-32.240816363	54	FALSE	1	634.1	3013.6273
148.370202372	-32.2407283589999	55	FALSE	1	634.1	3013.6273
148.370154485	-32.240623593	56	FALSE	1	634.1	3013.6273
148.370117072	-32.240512982	57	FALSE	1	634.1	3013.6273
148.370086084	-32.240398855	58	FALSE	1	634.1	3013.6273
148.370058708	-32.2402833969999	59	FALSE	1	634.1	3013.6273
148.370030275	-32.2401689929999	60	FALSE	1	634.1	3013.6273
148.370008667	-32.2400742359999	61	FALSE	1	634.1	3013.6273
148.369972678	-32.239882353	62	FALSE	1	634.1	3013.6273
148.36995107	-32.239787763	63	FALSE	1	634.1	3013.6273
148.369923001	-32.239695688	64	FALSE	1	634.1	3013.6273
148.369892049	-32.239614603	65	FALSE	1	634.1	3013.6273
148.369857849	-32.2395339619999	66	FALSE	1	634.1	3013.6273
148.369820035	-32.2394552069999	67	FALSE	1	634.1	3013.6273
148.369777221	-32.239379524	68	FALSE	1	634.1	3013.6273
148.369729296	-32.239308428	69	FALSE	1	634.1	3013.6273
148.369674254	-32.2392401079999	70	FALSE	1	634.1	3013.6273
148.369613409	-32.239175135	71	FALSE	1	634.1	3013.6273
148.369547855	-32.239114104	72	FALSE	1	634.1	3013.6273
148.36947876	-32.239057864	73	FALSE	1	634.1	3013.6273
148.369406745	-32.239007193	74	FALSE	1	634.1	3013.6273
148.369316043	-32.238955356	75	FALSE	1	634.1	3013.6273
148.369218843	-32.238912232	76	FALSE	1	634.1	3013.6273
148.369117702	-32.2388756949999	77	FALSE	1	634.1	3013.6273
148.369015064	-32.238843486	78	FALSE	1	634.1	3013.6273
148.368912462	-32.2388135159999	79	FALSE	1	634.1	3013.6273
148.368798363	-32.238785341	80	FALSE	1	634.1	3013.6273
148.36868244	-32.23876401	81	FALSE	1	634.1	3013.6273
148.36844811	-32.238727824	82	FALSE	1	634.1	3013.6273
148.368332149	-32.238705957	83	FALSE	1	634.1	3013.6273
148.368274224	-32.238696337	84	FALSE	1	634.1	3013.6273
148.368214801	-32.2386888629999	85	FALSE	1	634.1	3013.6273
148.368156146	-32.2386798539999	86	FALSE	1	634.1	3013.6273
148.368101067	-32.238665276	87	FALSE	1	634.1	3013.6273
148.36805245	-32.238641429	88	FALSE	1	634.1	3013.6273
148.368009234	-32.2386027269999	89	FALSE	1	634.1	3013.6273
148.367972879	-32.238553147	90	FALSE	1	634.1	3013.6273
148.367941234	-32.238497166	91	FALSE	1	634.1	3013.6273
148.36791134	-32.2384390199999	92	FALSE	1	634.1	3013.6273
148.367854437	-32.238336068	93	FALSE	1	634.1	3013.6273
148.367805855	-32.238239128	94	FALSE	1	634.1	3013.6273
148.367780305	-32.238191787	95	FALSE	1	634.1	3013.6273
148.36775147	-32.2381466099999	96	FALSE	1	634.1	3013.6273
148.367724132	-32.238110257	97	FALSE	1	634.1	3013.6273
148.367694603	-32.238075329	98	FALSE	1	634.1	3013.6273
148.367664017	-32.2380413079999	99	FALSE	1	634.1	3013.6273
148.367543056	-32.2379117149999	100	FALSE	1	634.1	3013.6273
148.367513527	-32.237880839	101	FALSE	1	634.1	3013.6273
148.367482903	-32.237851405	102	FALSE	1	634.1	3013.6273
148.367450528	-32.237823877	103	FALSE	1	634.1	3013.6273
148.367418481	-32.2377991239999	104	FALSE	1	634.1	3013.6273
148.367384974	-32.237775278	105	FALSE	1	634.1	3013.6273
148.367350445	-32.237753133	106	FALSE	1	634.1	3013.6273
148.367315186	-32.237733246	107	FALSE	1	634.1	3013.6273
148.367278431	-32.237716318	108	FALSE	1	634.1	3013.6273
148.367225871	-32.237699853	109	FALSE	1	634.1	3013.6273
148.367170427	-32.2376904	110	FALSE	1	634.1	3013.6273
148.367055963	-32.237680058	111	FALSE	1	634.1	3013.6273
148.366999059	-32.2376733049999	112	FALSE	1	634.1	3013.6273
148.366921679	-32.2376595229999	113	FALSE	1	634.1	3013.6273
148.366767248	-32.237629646	114	FALSE	1	634.1	3013.6273
148.366689868	-32.2376171399999	115	FALSE	1	634.1	3013.6273
148.366612086	-32.2376087769999	116	FALSE	1	634.1	3013.6273
148.366513792	-32.2376057069999	117	FALSE	1	634.1	3013.6273
148.366415169	-32.237609222	118	FALSE	1	634.1	3013.6273
148.366216792	-32.237624336	119	FALSE	1	634.1	3013.6273
148.365996842	-32.237638285	120	FALSE	1	634.1	3013.6273
148.365875516	-32.237649367	121	FALSE	1	634.1	3013.6273
148.365754555	-32.237658635	122	FALSE	1	634.1	3013.6273
148.365634324	-32.237661059	123	FALSE	1	634.1	3013.6273
148.365515882	-32.23765179	124	FALSE	1	634.1	3013.6273
148.365399958	-32.237635954	125	FALSE	1	634.1	3013.6273
148.365342361	-32.2376251499999	126	FALSE	1	634.1	3013.6273
148.365287283	-32.2376095729999	127	FALSE	1	634.1	3013.6273
148.365236146	-32.237587262	128	FALSE	1	634.1	3013.6273
148.365196178	-32.23756386	129	FALSE	1	634.1	3013.6273
148.365155517	-32.237536942	130	FALSE	1	634.1	3013.6273
148.365118068	-32.237506621	131	FALSE	1	634.1	3013.6273
148.365086386	-32.237473136	132	FALSE	1	634.1	3013.6273
148.36506445	-32.2374365979999	133	FALSE	1	634.1	3013.6273
148.365053281	-32.237397804	134	FALSE	1	634.1	3013.6273
148.365049704	-32.237354976	135	FALSE	1	634.1	3013.6273
148.365051857	-32.2373099659999	136	FALSE	1	634.1	3013.6273
148.365057259	-32.2372648809999	137	FALSE	1	634.1	3013.6273
148.36506445	-32.2372214989999	138	FALSE	1	634.1	3013.6273
148.365082809	-32.2371853129999	139	FALSE	1	634.1	3013.6273
148.365102593	-32.237149866	140	FALSE	1	634.1	3013.6273
148.365124201	-32.2371153089999	141	FALSE	1	634.1	3013.6273
148.365147633	-32.2370817309999	142	FALSE	1	634.1	3013.6273
148.365171723	-32.237049338	143	FALSE	1	634.1	3013.6273
148.365198734	-32.2370161119999	144	FALSE	1	634.1	3013.6273
148.365227167	-32.2369835329999	145	FALSE	1	634.1	3013.6273
148.36525706	-32.236952397	146	FALSE	1	634.1	3013.6273
148.365288743	-32.2369238709999	147	FALSE	1	634.1	3013.6273
148.365322213	-32.236898766	148	FALSE	1	634.1	3013.6273
148.365365393	-32.2368751779999	149	FALSE	1	634.1	3013.6273
148.365412185	-32.236857178	150	FALSE	1	634.1	3013.6273
148.36551048	-32.236828207	151	FALSE	1	634.1	3013.6273
148.365558733	-32.236812723	152	FALSE	1	634.1	3013.6273
148.365740175	-32.236749989	153	FALSE	1	634.1	3013.6273
148.36580029	-32.236728307	154	FALSE	1	634.1	3013.6273
148.365859675	-32.236705071	155	FALSE	1	634.1	3013.6273
148.365974869	-32.236659265	156	FALSE	1	634.1	3013.6273
148.366032138	-32.236634882	157	FALSE	1	634.1	3013.6273
148.366087216	-32.2366075209999	158	FALSE	1	634.1	3013.6273
148.366139047	-32.236576015	159	FALSE	1	634.1	3013.6273
148.366223982	-32.236521385	160	FALSE	1	634.1	3013.6273
148.366264314	-32.236491322	161	FALSE	1	634.1	3013.6273
148.366295631	-32.236459373	162	FALSE	1	634.1	3013.6273
148.366311144	-32.236425351	163	FALSE	1	634.1	3013.6273
148.366312202	-32.2363961949999	164	FALSE	1	634.1	3013.6273
148.366306801	-32.23636506	165	FALSE	1	634.1	3013.6273
148.366296361	-32.2363335539999	166	FALSE	1	634.1	3013.6273
148.366283039	-32.236303047	167	FALSE	1	634.1	3013.6273
148.366268293	-32.236274798	168	FALSE	1	634.1	3013.6273
148.366248474	-32.2362448279999	169	FALSE	1	634.1	3013.6273
148.366224748	-32.23621656	170	FALSE	1	634.1	3013.6273
148.366198067	-32.2361902719999	171	FALSE	1	634.1	3013.6273
148.36616894	-32.236166518	172	FALSE	1	634.1	3013.6273
148.366139047	-32.236145724	173	FALSE	1	634.1	3013.6273
148.366090063	-32.2361214329999	174	FALSE	1	634.1	3013.6273
148.36603535	-32.2361053189999	175	FALSE	1	634.1	3013.6273
148.365977059	-32.236094793	176	FALSE	1	634.1	3013.6273
148.365859675	-32.2360811959999	177	FALSE	1	634.1	3013.6273
148.365770761	-32.2360762559999	178	FALSE	1	634.1	3013.6273
148.365680424	-32.236080123	179	FALSE	1	634.1	3013.6273
148.365498982	-32.236097587	180	FALSE	1	634.1	3013.6273
148.365408244	-32.236102711	181	FALSE	1	634.1	3013.6273
148.365270711	-32.236104968	182	FALSE	1	634.1	3013.6273
148.365201946	-32.2361052269999	183	FALSE	1	634.1	3013.6273
148.365133216	-32.2361045979999	184	FALSE	1	634.1	3013.6273
148.36506445	-32.236102711	185	FALSE	1	634.1	3013.6273
148.365003969	-32.236099566	186	FALSE	1	634.1	3013.6273
148.364763471	-32.2360811959999	187	FALSE	1	634.1	3013.6273
148.364679959	-32.236080382	188	FALSE	1	634.1	3013.6273
148.364595023	-32.2360840819999	189	FALSE	1	634.1	3013.6273
148.364510745	-32.236086154	190	FALSE	1	634.1	3013.6273
148.364429751	-32.236080123	191	FALSE	1	634.1	3013.6273
148.36435489	-32.236059699	192	FALSE	1	634.1	3013.6273
148.364309885	-32.236040607	193	FALSE	1	634.1	3013.6273
148.364262362	-32.2360183879999	194	FALSE	1	634.1	3013.6273
148.364218088	-32.235992821	195	FALSE	1	634.1	3013.6273
148.364182829	-32.2359636649999	196	FALSE	1	634.1	3013.6273
148.364161586	-32.2359305319999	197	FALSE	1	634.1	3013.6273
148.364155089	-32.2359063339999	198	FALSE	1	634.1	3013.6273
148.36415257	-32.235880137	199	FALSE	1	634.1	3013.6273
148.364152935	-32.2358532389999	200	FALSE	1	634.1	3013.6273
148.364155819	-32.235826599	201	FALSE	1	634.1	3013.6273
148.364161586	-32.235801476	202	FALSE	1	634.1	3013.6273
148.36417166	-32.235772949	203	FALSE	1	634.1	3013.6273
148.364186406	-32.2357449579999	204	FALSE	1	634.1	3013.6273
148.364204401	-32.235718226	205	FALSE	1	634.1	3013.6273
148.364225279	-32.2356937499999	206	FALSE	1	634.1	3013.6273
148.364247215	-32.23567242	207	FALSE	1	634.1	3013.6273
148.364286124	-32.235649554	208	FALSE	1	634.1	3013.6273
148.364332588	-32.2356359739999	209	FALSE	1	634.1	3013.6273
148.364434825	-32.235619417	210	FALSE	1	634.1	3013.6273
148.364483771	-32.235607799	211	FALSE	1	634.1	3013.6273
148.364533083	-32.2355938499999	212	FALSE	1	634.1	3013.6273
148.364583489	-32.235580715	213	FALSE	1	634.1	3013.6273
148.364632801	-32.2355659519999	214	FALSE	1	634.1	3013.6273
148.364679229	-32.235547138	215	FALSE	1	634.1	3013.6273
148.364720291	-32.235521756	216	FALSE	1	634.1	3013.6273
148.364751243	-32.235493414	217	FALSE	1	634.1	3013.6273
148.364778254	-32.235460299	218	FALSE	1	634.1	3013.6273
148.364803439	-32.235424205	219	FALSE	1	634.1	3013.6273
148.364849136	-32.2353496869999	220	FALSE	1	634.1	3013.6273
148.364875453	-32.235308543	221	FALSE	1	634.1	3013.6273
148.364901003	-32.235266511	222	FALSE	1	634.1	3013.6273
148.364924765	-32.235223498	223	FALSE	1	634.1	3013.6273
148.364943854	-32.235179487	224	FALSE	1	634.1	3013.6273
148.364956811	-32.235134495	225	FALSE	1	634.1	3013.6273
148.364958965	-32.2351000109999	226	FALSE	1	634.1	3013.6273
148.364951044	-32.235027935	227	FALSE	1	634.1	3013.6273
148.364949949	-32.234993544	228	FALSE	1	634.1	3013.6273
148.364956811	-32.2349624079999	229	FALSE	1	634.1	3013.6273
148.364978054	-32.234929645	230	FALSE	1	634.1	3013.6273
148.365009737	-32.234900211	231	FALSE	1	634.1	3013.6273
148.365047879	-32.234874219	232	FALSE	1	634.1	3013.6273
148.365088577	-32.2348517959999	233	FALSE	1	634.1	3013.6273
148.365128909	-32.23483326	234	FALSE	1	634.1	3013.6273
148.365184316	-32.2348148149999	235	FALSE	1	634.1	3013.6273
148.365245162	-32.2348039189999	236	FALSE	1	634.1	3013.6273
148.365307795	-32.234800237	237	FALSE	1	634.1	3013.6273
148.365370429	-32.2348030119999	238	FALSE	1	634.1	3013.6273
148.365429852	-32.234811744	239	FALSE	1	634.1	3013.6273
148.365497158	-32.2348353319999	240	FALSE	1	634.1	3013.6273
148.365561616	-32.2348732199999	241	FALSE	1	634.1	3013.6273
148.36568725	-32.2349650159999	242	FALSE	1	634.1	3013.6273
148.365752037	-32.235005439	243	FALSE	1	634.1	3013.6273
148.365848178	-32.235055019	244	FALSE	1	634.1	3013.6273
148.365945377	-32.2351023599999	245	FALSE	1	634.1	3013.6273
148.366044365	-32.235146465	246	FALSE	1	634.1	3013.6273
148.366144813	-32.23518624	247	FALSE	1	634.1	3013.6273
148.366246685	-32.235220539	248	FALSE	1	634.1	3013.6273
148.366326985	-32.2352450139999	249	FALSE	1	634.1	3013.6273
148.366408307	-32.235268139	250	FALSE	1	634.1	3013.6273
148.36649076	-32.2352876749999	251	FALSE	1	634.1	3013.6273
148.366573214	-32.235301254	252	FALSE	1	634.1	3013.6273
148.366655302	-32.235306564	253	FALSE	1	634.1	3013.6273
148.36672155	-32.2353076549999	254	FALSE	1	634.1	3013.6273
148.366794258	-32.235307747	255	FALSE	1	634.1	3013.6273
148.366863717	-32.2353028819999	256	FALSE	1	634.1	3013.6273
148.366920949	-32.2352894699999	257	FALSE	1	634.1	3013.6273
148.366956245	-32.235263551	258	FALSE	1	634.1	3013.6273
148.366969933	-32.235228271	259	FALSE	1	634.1	3013.6273
148.366973874	-32.2351857959999	260	FALSE	1	634.1	3013.6273
148.366970991	-32.235139435	261	FALSE	1	634.1	3013.6273
148.366964165	-32.235092556	262	FALSE	1	634.1	3013.6273
148.366956245	-32.2350484519999	263	FALSE	1	634.1	3013.6273
148.366942922	-32.2350046249999	264	FALSE	1	634.1	3013.6273
148.366922409	-32.2349618719999	265	FALSE	1	634.1	3013.6273
148.366900436	-32.234919562	266	FALSE	1	634.1	3013.6273
148.366881383	-32.2348769939999	267	FALSE	1	634.1	3013.6273
148.366870215	-32.23483326	268	FALSE	1	634.1	3013.6273
148.36686985	-32.2347828659999	269	FALSE	1	634.1	3013.6273
148.366878865	-32.234731473	270	FALSE	1	634.1	3013.6273
148.366905474	-32.234627244	271	FALSE	1	634.1	3013.6273
148.366913066	-32.2345751469999	272	FALSE	1	634.1	3013.6273
148.366915547	-32.234521146	273	FALSE	1	634.1	3013.6273
148.366916277	-32.23446696	274	FALSE	1	634.1	3013.6273
148.366914489	-32.234412606	275	FALSE	1	634.1	3013.6273
148.366910875	-32.234358513	276	FALSE	1	634.1	3013.6273
148.36690478	-32.234304789	277	FALSE	1	634.1	3013.6273
148.367186268	-32.234304789	278	FALSE	1	634.1	3013.6273
148.36746385	-32.234279129	279	FALSE	1	634.1	3013.6273
148.367730227	-32.234227736	280	FALSE	1	634.1	3013.6273
148.368025804	-32.234131536	281	FALSE	1	634.1	3013.6273
148.368317403	-32.2339956349999	282	FALSE	1	634.1	3013.6273
148.368598197	-32.233827951	283	FALSE	1	634.1	3013.6273
148.368861362	-32.233636347	284	FALSE	1	634.1	3013.6273
148.369099342	-32.2334287209999	285	FALSE	1	634.1	3013.6273
148.369303815	-32.2332004859999	286	FALSE	1	634.1	3013.6273
148.369482008	-32.232944077	287	FALSE	1	634.1	3013.6273
148.369643631	-32.232670647	288	FALSE	1	634.1	3013.6273
148.369798062	-32.232391019	289	FALSE	1	634.1	3013.6273
148.369954684	-32.232116257	290	FALSE	1	634.1	3013.6273
148.370168902	-32.23176102	291	FALSE	1	634.1	3013.6273
148.370382025	-32.231403008	292	FALSE	1	634.1	3013.6273
148.370584673	-32.231039946	293	FALSE	1	634.1	3013.6273
148.370768305	-32.2306696869999	294	FALSE	1	634.1	3013.6273
148.370924525	-32.2302900669999	295	FALSE	1	634.1	3013.6273
148.371019206	-32.2300329349999	296	FALSE	1	634.1	3013.6273
148.371112463	-32.229770846	297	FALSE	1	634.1	3013.6273
148.371192362	-32.229506166	298	FALSE	1	634.1	3013.6273
148.371247441	-32.229240932	299	FALSE	1	634.1	3013.6273
148.371266895	-32.228977492	300	FALSE	1	634.1	3013.6273
148.371223679	-32.2286572749999	301	FALSE	1	634.1	3013.6273
148.371118559	-32.228337595	302	FALSE	1	634.1	3013.6273
148.370977778	-32.228018285	303	FALSE	1	634.1	3013.6273
148.370828019	-32.227699049	304	FALSE	1	634.1	3013.6273
148.370696291	-32.227379647	305	FALSE	1	634.1	3013.6273
148.370578906	-32.227061039	306	FALSE	1	634.1	3013.6273
148.370458675	-32.2267432469999	307	FALSE	1	634.1	3013.6273
148.370339868	-32.22642501	308	FALSE	1	634.1	3013.6273
148.370227192	-32.226105052	309	FALSE	1	634.1	3013.6273
148.370125686	-32.2257817829999	310	FALSE	1	634.1	3013.6273
148.370025238	-32.225421699	311	FALSE	1	634.1	3013.6273
148.369932346	-32.2250583589999	312	FALSE	1	634.1	3013.6273
148.369849928	-32.224692503	313	FALSE	1	634.1	3013.6273
148.369780432	-32.2243246859999	314	FALSE	1	634.1	3013.6273
148.369726449	-32.223955685	315	FALSE	1	634.1	3013.6273
148.369698015	-32.2235926229999	316	FALSE	1	634.1	3013.6273
148.369691519	-32.223226952	317	FALSE	1	634.1	3013.6273
148.369693708	-32.2228602079999	318	FALSE	1	634.1	3013.6273
148.369691154	-32.2224939079999	319	FALSE	1	634.1	3013.6273
148.369669582	-32.2221294949999	320	FALSE	1	634.1	3013.6273
148.369646879	-32.221825558	321	FALSE	1	634.1	3013.6273
148.369628154	-32.2215162379999	322	FALSE	1	634.1	3013.6273
148.369597932	-32.221210581	323	FALSE	1	634.1	3013.6273
148.369540664	-32.2209174669999	324	FALSE	1	634.1	3013.6273
148.369441311	-32.2206457579999	325	FALSE	1	634.1	3013.6273
148.369299837	-32.220420927	326	FALSE	1	634.1	3013.6273
148.369119125	-32.220215725	327	FALSE	1	634.1	3013.6273
148.368917901	-32.220020161	328	FALSE	1	634.1	3013.6273
148.368714852	-32.219824413	329	FALSE	1	634.1	3013.6273
148.368528337	-32.219618582	330	FALSE	1	634.1	3013.6273
148.368267361	-32.219280994	331	FALSE	1	634.1	3013.6273
148.36801646	-32.218934045	332	FALSE	1	634.1	3013.6273
148.367776327	-32.2185790849999	333	FALSE	1	634.1	3013.6273
148.367547727	-32.2182170959999	334	FALSE	1	634.1	3013.6273
148.367330662	-32.2178494459999	335	FALSE	1	634.1	3013.6273
148.367171522	-32.217583416	336	FALSE	1	634.1	3013.6273
148.367007345	-32.2173152029999	337	FALSE	1	634.1	3013.6273
148.366854702	-32.217043049	338	FALSE	1	634.1	3013.6273
148.366729105	-32.216765124	339	FALSE	1	634.1	3013.6273
148.366645922	-32.216479928	340	FALSE	1	634.1	3013.6273
148.366619313	-32.2162680659999	341	FALSE	1	634.1	3013.6273
148.36661497	-32.216051782	342	FALSE	1	634.1	3013.6273
148.366623621	-32.215833001	343	FALSE	1	634.1	3013.6273
148.366636943	-32.215613665	344	FALSE	1	634.1	3013.6273
148.366645922	-32.215395606	345	FALSE	1	634.1	3013.6273
148.366658515	-32.2151326279999	346	FALSE	1	634.1	3013.6273
148.366680123	-32.214869281	347	FALSE	1	634.1	3013.6273
148.366700635	-32.214606118	348	FALSE	1	634.1	3013.6273
148.366711439	-32.214343862	349	FALSE	1	634.1	3013.6273
148.366703154	-32.214083049	350	FALSE	1	634.1	3013.6273
148.366677239	-32.213888374	351	FALSE	1	634.1	3013.6273
148.366637636	-32.2136946049999	352	FALSE	1	634.1	3013.6273
148.366594092	-32.21350128	353	FALSE	1	634.1	3013.6273
148.366555548	-32.213307603	354	FALSE	1	634.1	3013.6273
148.366531823	-32.2131129279999	355	FALSE	1	634.1	3013.6273
148.366539707	-32.212838795	356	FALSE	1	634.1	3013.6273
148.366581135	-32.212561146	357	FALSE	1	634.1	3013.6273
148.366630446	-32.212283665	358	FALSE	1	634.1	3013.6273
148.366661069	-32.212009791	359	FALSE	1	634.1	3013.6273
148.366645922	-32.211743317	360	FALSE	1	634.1	3013.6273
148.366601647	-32.211556023	361	FALSE	1	634.1	3013.6273
148.366539013	-32.211371523	362	FALSE	1	634.1	3013.6273
148.366464845	-32.2111892789999	363	FALSE	1	634.1	3013.6273
148.366303552	-32.2108302679999	364	FALSE	1	634.1	3013.6273
148.366182226	-32.2105721369999	365	FALSE	1	634.1	3013.6273
148.366050096	-32.210318521	366	FALSE	1	634.1	3013.6273
148.365910082	-32.2100684009999	367	FALSE	1	634.1	3013.6273
148.36576536	-32.2098208159999	368	FALSE	1	634.1	3013.6273
148.365619214	-32.2095748579999	369	FALSE	1	634.1	3013.6273
148.365457555	-32.2093062939999	370	FALSE	1	634.1	3013.6273
148.365292319	-32.2090395239999	371	FALSE	1	634.1	3013.6273
148.365122412	-32.2087758239999	372	FALSE	1	634.1	3013.6273
148.364946373	-32.208516362	373	FALSE	1	634.1	3013.6273
148.364763471	-32.208262283	374	FALSE	1	634.1	3013.6273
148.364610098	-32.2080634819999	375	FALSE	1	634.1	3013.6273
148.364451359	-32.2078686209999	376	FALSE	1	634.1	3013.6273
148.364289737	-32.2076762959999	377	FALSE	1	634.1	3013.6273
148.364126656	-32.2074846909999	378	FALSE	1	634.1	3013.6273
148.363964997	-32.20729218	379	FALSE	1	634.1	3013.6273
148.363454544	-32.206673152	380	FALSE	1	634.1	3013.6273
148.363282812	-32.206468135	381	FALSE	1	634.1	3013.6273
148.363109291	-32.2062649119999	382	FALSE	1	634.1	3013.6273
148.362886094	-32.206009501	383	FALSE	1	634.1	3013.6273
148.362660341	-32.205756236	384	FALSE	1	634.1	3013.6273
148.362432143	-32.205505043	385	FALSE	1	634.1	3013.6273
148.36220139	-32.205256107	386	FALSE	1	634.1	3013.6273
148.361968447	-32.2050095019999	387	FALSE	1	634.1	3013.6273
148.361794561	-32.2048188969999	388	FALSE	1	634.1	3013.6273
148.361616003	-32.204632047	389	FALSE	1	634.1	3013.6273
148.361433138	-32.2044491739999	390	FALSE	1	634.1	3013.6273
148.361246258	-32.20427052	391	FALSE	1	634.1	3013.6273
148.361055837	-32.204096379	392	FALSE	1	634.1	3013.6273
148.360829391	-32.2039256429999	393	FALSE	1	634.1	3013.6273
148.360580279	-32.2037702059999	394	FALSE	1	634.1	3013.6273
148.360335839	-32.203614602	395	FALSE	1	634.1	3013.6273
148.36012381	-32.203443144	396	FALSE	1	634.1	3013.6273
148.35997186	-32.203240384	397	FALSE	1	634.1	3013.6273
148.359901708	-32.2030811729999	398	FALSE	1	634.1	3013.6273
148.359844804	-32.202908642	399	FALSE	1	634.1	3013.6273
148.35980626	-32.202730173	400	FALSE	1	634.1	3013.6273
148.35979009	-32.202552961	401	FALSE	1	634.1	3013.6273
148.359800895	-32.202384389	402	FALSE	1	634.1	3013.6273
148.359836519	-32.2022402929999	403	FALSE	1	634.1	3013.6273
148.359894115	-32.202097565	404	FALSE	1	634.1	3013.6273
148.359968648	-32.201958427	405	FALSE	1	634.1	3013.6273
148.360053255	-32.2018250419999	406	FALSE	1	634.1	3013.6273
148.360142863	-32.201699575	407	FALSE	1	634.1	3013.6273
148.360373287	-32.201480886	408	FALSE	1	634.1	3013.6273
148.360667404	-32.201311685	409	FALSE	1	634.1	3013.6273
148.361324404	-32.201018904	410	FALSE	1	634.1	3013.6273
148.361626077	-32.200843598	411	FALSE	1	634.1	3013.6273
148.361912273	-32.200640635	412	FALSE	1	634.1	3013.6273
148.362198835	-32.200430215	413	FALSE	1	634.1	3013.6273
148.362473169	-32.200207013	414	FALSE	1	634.1	3013.6273
148.362723705	-32.1999660879999	415	FALSE	1	634.1	3013.6273
148.362937923	-32.199702204	416	FALSE	1	634.1	3013.6273
148.363083011	-32.199450123	417	FALSE	1	634.1	3013.6273
148.36319711	-32.199177248	418	FALSE	1	634.1	3013.6273
148.363394757	-32.198608539	419	FALSE	1	634.1	3013.6273
148.363508528	-32.198332593	420	FALSE	1	634.1	3013.6273
148.363569738	-32.198189847	421	FALSE	1	634.1	3013.6273
148.363627664	-32.198043142	422	FALSE	1	634.1	3013.6273
148.363689239	-32.1978993229999	423	FALSE	1	634.1	3013.6273
148.363761254	-32.197765235	424	FALSE	1	634.1	3013.6273
148.363850898	-32.197647871	425	FALSE	1	634.1	3013.6273
148.363972917	-32.197534928	426	FALSE	1	634.1	3013.6273
