long	lat	order	hole	piece	group	AREASQKM16
151.005443023	-33.769359993	84	FALSE	1	165.1	10.7334
151.005451017	-33.769324991	85	FALSE	1	165.1	10.7334
151.005452988	-33.769295002	86	FALSE	1	165.1	10.7334
151.005447002	-33.7692469949999	87	FALSE	1	165.1	10.7334
151.005458025	-33.7692220019999	88	FALSE	1	165.1	10.7334
151.005474012	-33.769196009	89	FALSE	1	165.1	10.7334
151.005489999	-33.7691620059999	90	FALSE	1	165.1	10.7334
151.005506022	-33.769145005	91	FALSE	1	165.1	10.7334
151.00552201	-33.769120992	92	FALSE	1	165.1	10.7334
151.005534018	-33.7690999939999	93	FALSE	1	165.1	10.7334
151.00555402	-33.7690409969999	94	FALSE	1	165.1	10.7334
151.00555902	-33.7690059949999	95	FALSE	1	165.1	10.7334
151.005566028	-33.768980003	96	FALSE	1	165.1	10.7334
151.005570007	-33.7689430029999	97	FALSE	1	165.1	10.7334
151.005578001	-33.7689149939999	98	FALSE	1	165.1	10.7334
151.005580008	-33.768891999	99	FALSE	1	165.1	10.7334
151.005580993	-33.768859993	100	FALSE	1	165.1	10.7334
151.005590995	-33.768818997	101	FALSE	1	165.1	10.7334
151.005606033	-33.768800997	102	FALSE	1	165.1	10.7334
151.005618004	-33.7687780009999	103	FALSE	1	165.1	10.7334
151.005634028	-33.768754007	104	FALSE	1	165.1	10.7334
151.005657972	-33.768722002	105	FALSE	1	165.1	10.7334
151.005661002	-33.768687999	106	FALSE	1	165.1	10.7334
151.005663009	-33.768630002	107	FALSE	1	165.1	10.7334
151.005656001	-33.7686040089999	108	FALSE	1	165.1	10.7334
151.005648993	-33.768567009	109	FALSE	1	165.1	10.7334
151.005650015	-33.768532007	110	FALSE	1	165.1	10.7334
151.005661002	-33.768498004	111	FALSE	1	165.1	10.7334
151.005668995	-33.7684760079999	112	FALSE	1	165.1	10.7334
151.005702027	-33.7684149949999	113	FALSE	1	165.1	10.7334
151.005699983	-33.768391999	114	FALSE	1	165.1	10.7334
151.005695019	-33.7683609929999	115	FALSE	1	165.1	10.7334
151.005698998	-33.768333003	116	FALSE	1	165.1	10.7334
151.005711006	-33.7683039949999	117	FALSE	1	165.1	10.7334
151.005731008	-33.768245997	118	FALSE	1	165.1	10.7334
151.00575999	-33.768195992	119	FALSE	1	165.1	10.7334
151.005779992	-33.768170998	120	FALSE	1	165.1	10.7334
151.005789007	-33.768147004	121	FALSE	1	165.1	10.7334
151.005810031	-33.768120992	122	FALSE	1	165.1	10.7334
151.00583299	-33.7680989959999	123	FALSE	1	165.1	10.7334
151.005865	-33.7680340059999	124	FALSE	1	165.1	10.7334
151.005875001	-33.7680049969999	125	FALSE	1	165.1	10.7334
151.005882009	-33.7679729929999	126	FALSE	1	165.1	10.7334
151.005885002	-33.767942005	127	FALSE	1	165.1	10.7334
151.005884016	-33.7679129969999	128	FALSE	1	165.1	10.7334
151.005880987	-33.7678900019999	129	FALSE	1	165.1	10.7334
151.005879016	-33.767855999	130	FALSE	1	165.1	10.7334
151.005858029	-33.7678110059999	131	FALSE	1	165.1	10.7334
151.005839012	-33.7677790019999	132	FALSE	1	165.1	10.7334
151.005807001	-33.767730994	133	FALSE	1	165.1	10.7334
151.005784992	-33.767706999	134	FALSE	1	165.1	10.7334
151.005763019	-33.767686002	135	FALSE	1	165.1	10.7334
151.005716992	-33.7676509999999	136	FALSE	1	165.1	10.7334
151.005691005	-33.767636995	137	FALSE	1	165.1	10.7334
151.005656986	-33.7676260069999	138	FALSE	1	165.1	10.7334
151.005620998	-33.7676159979999	139	FALSE	1	165.1	10.7334
151.005588001	-33.7676149989999	140	FALSE	1	165.1	10.7334
151.005555006	-33.767607007	141	FALSE	1	165.1	10.7334
151.005520002	-33.767595999	142	FALSE	1	165.1	10.7334
151.005492006	-33.767589006	143	FALSE	1	165.1	10.7334
151.005486021	-33.767585991	144	FALSE	1	165.1	10.7334
151.005467989	-33.767578998	145	FALSE	1	165.1	10.7334
151.005442001	-33.7675649939999	146	FALSE	1	165.1	10.7334
151.005418021	-33.767547992	147	FALSE	1	165.1	10.7334
151.005386996	-33.767531009	148	FALSE	1	165.1	10.7334
151.005364987	-33.767513008	149	FALSE	1	165.1	10.7334
151.005328012	-33.767477008	150	FALSE	1	165.1	10.7334
151.00530301	-33.7674470009999	151	FALSE	1	165.1	10.7334
151.005281	-33.767415994	152	FALSE	1	165.1	10.7334
151.005243989	-33.7673609939999	153	FALSE	1	165.1	10.7334
151.005223987	-33.767339997	154	FALSE	1	165.1	10.7334
151.005197999	-33.7672930059999	155	FALSE	1	165.1	10.7334
151.005180005	-33.767246997	156	FALSE	1	165.1	10.7334
151.005164017	-33.767227998	157	FALSE	1	165.1	10.7334
151.005150001	-33.767198009	158	FALSE	1	165.1	10.7334
151.005137008	-33.767180009	159	FALSE	1	165.1	10.7334
151.005117991	-33.767158993	160	FALSE	1	165.1	10.7334
151.005106019	-33.767137995	161	FALSE	1	165.1	10.7334
151.005096018	-33.7671149999999	162	FALSE	1	165.1	10.7334
151.005083024	-33.767088008	163	FALSE	1	165.1	10.7334
151.005084995	-33.7670629959999	164	FALSE	1	165.1	10.7334
151.005171464	-33.7669498129999	165	FALSE	1	165.1	10.7334
151.005993991	-33.7659450039999	166	FALSE	1	165.1	10.7334
151.006587992	-33.765220007	167	FALSE	1	165.1	10.7334
151.007372012	-33.765731995	168	FALSE	1	165.1	10.7334
151.008130007	-33.765616	169	FALSE	1	165.1	10.7334
151.008505009	-33.7655950029999	170	FALSE	1	165.1	10.7334
151.008618012	-33.7655200039999	171	FALSE	1	165.1	10.7334
151.008759012	-33.7653409979999	172	FALSE	1	165.1	10.7334
151.008872016	-33.7651100059999	173	FALSE	1	165.1	10.7334
151.008948994	-33.764936994	174	FALSE	1	165.1	10.7334
151.008999	-33.764836003	175	FALSE	1	165.1	10.7334
151.009102988	-33.764638997	176	FALSE	1	165.1	10.7334
151.009170988	-33.764469	177	FALSE	1	165.1	10.7334
151.009255011	-33.764112006	178	FALSE	1	165.1	10.7334
151.009278005	-33.763988	179	FALSE	1	165.1	10.7334
151.009326003	-33.7638669909999	180	FALSE	1	165.1	10.7334
151.009630997	-33.763048996	181	FALSE	1	165.1	10.7334
151.009774989	-33.762590991	182	FALSE	1	165.1	10.7334
151.009877993	-33.7621389989999	183	FALSE	1	165.1	10.7334
151.009869014	-33.7617139989999	184	FALSE	1	165.1	10.7334
151.009822001	-33.761272996	185	FALSE	1	165.1	10.7334
151.009802985	-33.760920996	186	FALSE	1	165.1	10.7334
151.009807985	-33.760732999	187	FALSE	1	165.1	10.7334
151.00985299	-33.760517992	188	FALSE	1	165.1	10.7334
151.009915989	-33.760253997	189	FALSE	1	165.1	10.7334
151.009965008	-33.759893007	190	FALSE	1	165.1	10.7334
151.010040016	-33.759701994	191	FALSE	1	165.1	10.7334
151.010116994	-33.759521008	192	FALSE	1	165.1	10.7334
151.010182987	-33.759388993	193	FALSE	1	165.1	10.7334
151.010325008	-33.7591989979999	194	FALSE	1	165.1	10.7334
151.010406001	-33.759096008	195	FALSE	1	165.1	10.7334
151.010438012	-33.759096008	196	FALSE	1	165.1	10.7334
151.010459985	-33.759069997	197	FALSE	1	165.1	10.7334
151.010484987	-33.759045003	198	FALSE	1	165.1	10.7334
151.010512983	-33.7590220079999	199	FALSE	1	165.1	10.7334
151.010542986	-33.759000992	200	FALSE	1	165.1	10.7334
151.010574011	-33.758982991	201	FALSE	1	165.1	10.7334
151.010615001	-33.758966009	202	FALSE	1	165.1	10.7334
151.010660005	-33.758955001	203	FALSE	1	165.1	10.7334
151.010755014	-33.7589370009999	204	FALSE	1	165.1	10.7334
151.010799982	-33.758923995	205	FALSE	1	165.1	10.7334
151.010882983	-33.7588940059999	206	FALSE	1	165.1	10.7334
151.010965984	-33.758858005	207	FALSE	1	165.1	10.7334
151.011045992	-33.7588180079999	208	FALSE	1	165.1	10.7334
151.011118007	-33.758771999	209	FALSE	1	165.1	10.7334
151.011178998	-33.758718997	210	FALSE	1	165.1	10.7334
151.011198015	-33.758697	211	FALSE	1	165.1	10.7334
151.011247983	-33.758626996	212	FALSE	1	165.1	10.7334
151.011266015	-33.7586039999999	213	FALSE	1	165.1	10.7334
151.011302989	-33.7585650029999	214	FALSE	1	165.1	10.7334
151.011428987	-33.758457998	215	FALSE	1	165.1	10.7334
151.011465998	-33.7584199999999	216	FALSE	1	165.1	10.7334
151.011498008	-33.7583729909999	217	FALSE	1	165.1	10.7334
151.011548014	-33.758270002	218	FALSE	1	165.1	10.7334
151.011576009	-33.7582219939999	219	FALSE	1	165.1	10.7334
151.011611998	-33.7581799989999	220	FALSE	1	165.1	10.7334
151.01166401	-33.758136006	221	FALSE	1	165.1	10.7334
151.011692992	-33.758116008	222	FALSE	1	165.1	10.7334
151.011722995	-33.758099006	223	FALSE	1	165.1	10.7334
151.011755005	-33.7580879989999	224	FALSE	1	165.1	10.7334
151.011785993	-33.758084003	225	FALSE	1	165.1	10.7334
151.011820012	-33.758084003	226	FALSE	1	165.1	10.7334
151.011855015	-33.7580879989999	227	FALSE	1	165.1	10.7334
151.011923014	-33.758099006	228	FALSE	1	165.1	10.7334
151.011989007	-33.7581150089999	229	FALSE	1	165.1	10.7334
151.012054013	-33.758140002	230	FALSE	1	165.1	10.7334
151.01211599	-33.758170009	231	FALSE	1	165.1	10.7334
151.012178004	-33.7582029939999	232	FALSE	1	165.1	10.7334
151.012238009	-33.758236997	233	FALSE	1	165.1	10.7334
151.012323018	-33.758288002	234	FALSE	1	165.1	10.7334
151.012404011	-33.758346	235	FALSE	1	165.1	10.7334
151.012482012	-33.758406994	236	FALSE	1	165.1	10.7334
151.012633013	-33.758531999	237	FALSE	1	165.1	10.7334
151.012712984	-33.758602002	238	FALSE	1	165.1	10.7334
151.012795985	-33.758682996	239	FALSE	1	165.1	10.7334
151.012865992	-33.7587500029999	240	FALSE	1	165.1	10.7334
151.012943993	-33.758822005	241	FALSE	1	165.1	10.7334
151.013026994	-33.758889992	242	FALSE	1	165.1	10.7334
151.013147006	-33.7589720029999	243	FALSE	1	165.1	10.7334
151.013273003	-33.759049	244	FALSE	1	165.1	10.7334
151.013316001	-33.759072994	245	FALSE	1	165.1	10.7334
151.013404002	-33.759121001	246	FALSE	1	165.1	10.7334
151.013537993	-33.759188009	247	FALSE	1	165.1	10.7334
151.013673992	-33.759252	248	FALSE	1	165.1	10.7334
151.013789004	-33.7593010059999	249	FALSE	1	165.1	10.7334
151.013907008	-33.759346998	250	FALSE	1	165.1	10.7334
151.014025998	-33.759389992	251	FALSE	1	165.1	10.7334
151.014267993	-33.7594720019999	252	FALSE	1	165.1	10.7334
151.014473014	-33.7595479999999	253	FALSE	1	165.1	10.7334
151.014577003	-33.759584001	254	FALSE	1	165.1	10.7334
151.014682013	-33.7596119909999	255	FALSE	1	165.1	10.7334
151.014788009	-33.759628993	256	FALSE	1	165.1	10.7334
151.014886012	-33.7596309909999	257	FALSE	1	165.1	10.7334
151.014985985	-33.7596229989999	258	FALSE	1	165.1	10.7334
151.015085995	-33.759608995	259	FALSE	1	165.1	10.7334
151.01525999	-33.759579006	260	FALSE	1	165.1	10.7334
151.015362994	-33.759561006	261	FALSE	1	165.1	10.7334
151.015516987	-33.75953	262	FALSE	1	165.1	10.7334
151.015671017	-33.7594949969999	263	FALSE	1	165.1	10.7334
151.015714014	-33.759481992	264	FALSE	1	165.1	10.7334
151.015800008	-33.759454002	265	FALSE	1	165.1	10.7334
151.015843005	-33.759441995	266	FALSE	1	165.1	10.7334
151.015886987	-33.759436001	267	FALSE	1	165.1	10.7334
151.015971996	-33.759440996	268	FALSE	1	165.1	10.7334
151.016047989	-33.759460995	269	FALSE	1	165.1	10.7334
151.01613099	-33.759491002	270	FALSE	1	165.1	10.7334
151.016213991	-33.7595240059999	271	FALSE	1	165.1	10.7334
151.016296006	-33.759551996	272	FALSE	1	165.1	10.7334
151.016457008	-33.759599005	273	FALSE	1	165.1	10.7334
151.016517014	-33.759615007	274	FALSE	1	165.1	10.7334
151.016565997	-33.759625996	275	FALSE	1	165.1	10.7334
151.016671993	-33.759642998	276	FALSE	1	165.1	10.7334
151.016779996	-33.7596520069999	277	FALSE	1	165.1	10.7334
151.016888986	-33.759656003	278	FALSE	1	165.1	10.7334
151.016998996	-33.759655004	279	FALSE	1	165.1	10.7334
151.017107985	-33.759650009	280	FALSE	1	165.1	10.7334
151.017237998	-33.759638002	281	FALSE	1	165.1	10.7334
151.017360018	-33.759618004	282	FALSE	1	165.1	10.7334
151.017610992	-33.759567	283	FALSE	1	165.1	10.7334
151.01773699	-33.759543005	284	FALSE	1	165.1	10.7334
151.018071987	-33.7594949969999	285	FALSE	1	165.1	10.7334
151.018126993	-33.7594880039999	286	FALSE	1	165.1	10.7334
151.018257005	-33.759468006	287	FALSE	1	165.1	10.7334
151.018385011	-33.7594449919999	288	FALSE	1	165.1	10.7334
151.018554006	-33.759407992	289	FALSE	1	165.1	10.7334
151.018853999	-33.759374008	290	FALSE	1	165.1	10.7334
151.019005	-33.7593529919999	291	FALSE	1	165.1	10.7334
151.019060991	-33.7593529919999	292	FALSE	1	165.1	10.7334
151.019098002	-33.7593540089999	293	FALSE	1	165.1	10.7334
151.019145999	-33.759360003	294	FALSE	1	165.1	10.7334
151.01917801	-33.759365997	295	FALSE	1	165.1	10.7334
151.019194983	-33.759382	296	FALSE	1	165.1	10.7334
151.019224985	-33.7594089909999	297	FALSE	1	165.1	10.7334
151.019294993	-33.7594720019999	298	FALSE	1	165.1	10.7334
151.019359999	-33.7595319979999	299	FALSE	1	165.1	10.7334
151.019413983	-33.759585999	300	FALSE	1	165.1	10.7334
151.019508992	-33.759690006	301	FALSE	1	165.1	10.7334
151.019573998	-33.759751001	302	FALSE	1	165.1	10.7334
151.019631997	-33.7597939949999	303	FALSE	1	165.1	10.7334
151.019694996	-33.7598289969999	304	FALSE	1	165.1	10.7334
151.019764017	-33.7598610009999	305	FALSE	1	165.1	10.7334
151.019803	-33.759875006	306	FALSE	1	165.1	10.7334
151.01983501	-33.759887993	307	FALSE	1	165.1	10.7334
151.019908996	-33.759910008	308	FALSE	1	165.1	10.7334
151.019961008	-33.759922995	309	FALSE	1	165.1	10.7334
151.019983017	-33.759928008	310	FALSE	1	165.1	10.7334
151.019992982	-33.759929007	311	FALSE	1	165.1	10.7334
151.020049009	-33.7599379989999	312	FALSE	1	165.1	10.7334
151.02012701	-33.7599449919999	313	FALSE	1	165.1	10.7334
151.020185008	-33.759947008	314	FALSE	1	165.1	10.7334
151.020321007	-33.759946009	315	FALSE	1	165.1	10.7334
151.020399008	-33.7599379989999	316	FALSE	1	165.1	10.7334
151.020557016	-33.759906993	317	FALSE	1	165.1	10.7334
151.020633009	-33.7598970029999	318	FALSE	1	165.1	10.7334
151.020706995	-33.759900999	319	FALSE	1	165.1	10.7334
151.020729005	-33.7599049949999	320	FALSE	1	165.1	10.7334
151.020759008	-33.759912006	321	FALSE	1	165.1	10.7334
151.020809998	-33.7599269909999	322	FALSE	1	165.1	10.7334
151.020860003	-33.759946009	323	FALSE	1	165.1	10.7334
151.020908	-33.759969005	324	FALSE	1	165.1	10.7334
151.020951983	-33.759994997	325	FALSE	1	165.1	10.7334
151.020991987	-33.760029	326	FALSE	1	165.1	10.7334
151.021026005	-33.760069996	327	FALSE	1	165.1	10.7334
151.021058015	-33.760114008	328	FALSE	1	165.1	10.7334
151.021091997	-33.760156003	329	FALSE	1	165.1	10.7334
151.021132001	-33.760190006	330	FALSE	1	165.1	10.7334
151.021184999	-33.7602169969999	331	FALSE	1	165.1	10.7334
151.021243983	-33.760236996	332	FALSE	1	165.1	10.7334
151.021293988	-33.760250001	333	FALSE	1	165.1	10.7334
151.021366988	-33.760271998	334	FALSE	1	165.1	10.7334
151.021421993	-33.7602980089999	335	FALSE	1	165.1	10.7334
151.021454004	-33.760319006	336	FALSE	1	165.1	10.7334
151.021572994	-33.7604160019999	337	FALSE	1	165.1	10.7334
151.021713008	-33.760517992	338	FALSE	1	165.1	10.7334
151.021784986	-33.7605669989999	339	FALSE	1	165.1	10.7334
151.021859994	-33.7606120089999	340	FALSE	1	165.1	10.7334
151.021937994	-33.7606530049999	341	FALSE	1	165.1	10.7334
151.022013001	-33.7606870079999	342	FALSE	1	165.1	10.7334
151.02209801	-33.7607199939999	343	FALSE	1	165.1	10.7334
151.02217101	-33.760744006	344	FALSE	1	165.1	10.7334
151.022252989	-33.760768001	345	FALSE	1	165.1	10.7334
151.022327997	-33.760787001	346	FALSE	1	165.1	10.7334
151.022393003	-33.760799007	347	FALSE	1	165.1	10.7334
151.022496992	-33.7608109949999	348	FALSE	1	165.1	10.7334
151.022569006	-33.760820004	349	FALSE	1	165.1	10.7334
151.022627005	-33.760830994	350	FALSE	1	165.1	10.7334
151.022695004	-33.760854008	351	FALSE	1	165.1	10.7334
151.022762018	-33.760883996	352	FALSE	1	165.1	10.7334
151.022826988	-33.7609150019999	353	FALSE	1	165.1	10.7334
151.022893017	-33.760943991	354	FALSE	1	165.1	10.7334
151.022962001	-33.760965007	355	FALSE	1	165.1	10.7334
151.023019015	-33.7609749979999	356	FALSE	1	165.1	10.7334
151.023077998	-33.7609809919999	357	FALSE	1	165.1	10.7334
151.023196003	-33.760989002	358	FALSE	1	165.1	10.7334
151.023254002	-33.760995995	359	FALSE	1	165.1	10.7334
151.023326016	-33.761008002	360	FALSE	1	165.1	10.7334
151.023468001	-33.761039008	361	FALSE	1	165.1	10.7334
151.023538008	-33.761058007	362	FALSE	1	165.1	10.7334
151.023606993	-33.7610790049999	363	FALSE	1	165.1	10.7334
151.023697987	-33.7611120089999	364	FALSE	1	165.1	10.7334
151.023785989	-33.7611520049999	365	FALSE	1	165.1	10.7334
151.023959985	-33.7612379939999	366	FALSE	1	165.1	10.7334
151.024049008	-33.761278009	367	FALSE	1	165.1	10.7334
151.024158983	-33.7613239999999	368	FALSE	1	165.1	10.7334
151.024366996	-33.7614059919999	369	FALSE	1	165.1	10.7334
151.024444997	-33.761438996	370	FALSE	1	165.1	10.7334
151.024588989	-33.761505004	371	FALSE	1	165.1	10.7334
151.024593004	-33.7615210069999	372	FALSE	1	165.1	10.7334
151.024605122	-33.761525927	373	FALSE	1	165.1	10.7334
151.025005089	-33.761739935	374	FALSE	1	165.1	10.7334
151.025595002	-33.761982008	375	FALSE	1	165.1	10.7334
151.025857072	-33.762087902	376	FALSE	1	165.1	10.7334
151.026191996	-33.762195923	377	FALSE	1	165.1	10.7334
151.026415011	-33.762281005	378	FALSE	1	165.1	10.7334
151.026725042	-33.762467004	379	FALSE	1	165.1	10.7334
151.027058032	-33.7625570069999	380	FALSE	1	165.1	10.7334
151.027276995	-33.762649988	381	FALSE	1	165.1	10.7334
151.02760805	-33.7627628929999	382	FALSE	1	165.1	10.7334
151.027948084	-33.7629458769999	383	FALSE	1	165.1	10.7334
151.028241033	-33.763053898	384	FALSE	1	165.1	10.7334
151.028627094	-33.7631999	385	FALSE	1	165.1	10.7334
151.028924094	-33.763318892	386	FALSE	1	165.1	10.7334
151.029097068	-33.7634050099999	387	FALSE	1	165.1	10.7334
151.029191822	-33.7634422319999	388	FALSE	1	165.1	10.7334
151.029270369	-33.763430318	389	FALSE	1	165.1	10.7334
151.029285992	-33.763505261	390	FALSE	1	165.1	10.7334
151.029553828	-33.7646455089999	391	FALSE	1	165.1	10.7334
151.02965716	-33.7650873439999	392	FALSE	1	165.1	10.7334
151.029736985	-33.7655020029999	393	FALSE	1	165.1	10.7334
151.0303834	-33.765400531	394	FALSE	1	165.1	10.7334
151.030679087	-33.7667339729999	395	FALSE	1	165.1	10.7334
151.030721938	-33.7669212669999	396	FALSE	1	165.1	10.7334
151.03089586	-33.7677102929999	397	FALSE	1	165.1	10.7334
151.031108911	-33.768666003	398	FALSE	1	165.1	10.7334
151.031155777	-33.768881731	399	FALSE	1	165.1	10.7334
151.031131066	-33.768965758	400	FALSE	1	165.1	10.7334
151.03126973	-33.769051265	401	FALSE	1	165.1	10.7334
151.031540779	-33.769212511	402	FALSE	1	165.1	10.7334
151.031479021	-33.769297001	403	FALSE	1	165.1	10.7334
151.031534866	-33.7695441609999	404	FALSE	1	165.1	10.7334
151.03161867	-33.769920783	405	FALSE	1	165.1	10.7334
151.031639438	-33.7700072709999	406	FALSE	1	165.1	10.7334
151.031750033	-33.7705130059999	407	FALSE	1	165.1	10.7334
151.031828983	-33.770867003	408	FALSE	1	165.1	10.7334
151.031855993	-33.770993007	409	FALSE	1	165.1	10.7334
151.031963997	-33.771477004	410	FALSE	1	165.1	10.7334
151.031988999	-33.771592999	411	FALSE	1	165.1	10.7334
151.032009512	-33.7716505889999	412	FALSE	1	165.1	10.7334
151.032079008	-33.7717370029999	413	FALSE	1	165.1	10.7334
151.03215	-33.7720919989999	414	FALSE	1	165.1	10.7334
151.031963997	-33.7721190089999	415	FALSE	1	165.1	10.7334
151.031760984	-33.772147	416	FALSE	1	165.1	10.7334
151.031523004	-33.772181003	417	FALSE	1	165.1	10.7334
151.031116978	-33.772239999	418	FALSE	1	165.1	10.7334
151.030788003	-33.772286009	419	FALSE	1	165.1	10.7334
151.030174	-33.772374994	420	FALSE	1	165.1	10.7334
151.030254993	-33.772560993	421	FALSE	1	165.1	10.7334
151.030331023	-33.7727300089999	422	FALSE	1	165.1	10.7334
151.030370005	-33.7728189929999	423	FALSE	1	165.1	10.7334
151.030415009	-33.772908996	424	FALSE	1	165.1	10.7334
151.030435997	-33.7730440089999	425	FALSE	1	165.1	10.7334
151.030469139	-33.7732436429999	426	FALSE	1	165.1	10.7334
151.030501004	-33.7734079969999	427	FALSE	1	165.1	10.7334
151.03058499	-33.7739010029999	428	FALSE	1	165.1	10.7334
151.030612	-33.7740640069999	429	FALSE	1	165.1	10.7334
151.030732012	-33.774050002	430	FALSE	1	165.1	10.7334
151.031011018	-33.7740199949999	431	FALSE	1	165.1	10.7334
151.031120299	-33.77405755	432	FALSE	1	165.1	10.7334
151.031176254	-33.7743988199999	433	FALSE	1	165.1	10.7334
151.031240457	-33.774809353	434	FALSE	1	165.1	10.7334
151.031138002	-33.7748179929999	435	FALSE	1	165.1	10.7334
151.030740005	-33.774863003	436	FALSE	1	165.1	10.7334
151.030747999	-33.774907995	437	FALSE	1	165.1	10.7334
151.030790996	-33.775186994	438	FALSE	1	165.1	10.7334
151.030893999	-33.7758400069999	439	FALSE	1	165.1	10.7334
151.030946997	-33.776167993	440	FALSE	1	165.1	10.7334
