long	lat	order	hole	piece	group	AREASQKM16
145.085234638	-37.9095067759999	50	FALSE	1	827.1	9.0366
145.08523661	-37.909866767	51	FALSE	1	827.1	9.0366
145.085162989	-37.910244001	52	FALSE	1	827.1	9.0366
145.085115649	-37.910482781	53	FALSE	1	827.1	9.0366
145.08494315	-37.9113548519999	54	FALSE	1	827.1	9.0366
145.084928622	-37.911428778	55	FALSE	1	827.1	9.0366
145.084798463	-37.9120906709999	56	FALSE	1	827.1	9.0366
145.084743677	-37.912366802	57	FALSE	1	827.1	9.0366
145.084575704	-37.9132138059999	58	FALSE	1	827.1	9.0366
145.084529714	-37.913451827	59	FALSE	1	827.1	9.0366
145.08448971	-37.9136538289999	60	FALSE	1	827.1	9.0366
145.084223734	-37.9150038289999	61	FALSE	1	827.1	9.0366
145.084154786	-37.915348836	62	FALSE	1	827.1	9.0366
145.083953744	-37.9163648369999	63	FALSE	1	827.1	9.0366
145.083780807	-37.917212859	64	FALSE	1	827.1	9.0366
145.083574837	-37.9182188519999	65	FALSE	1	827.1	9.0366
145.083375876	-37.919190879	66	FALSE	1	827.1	9.0366
145.083228854	-37.919909881	67	FALSE	1	827.1	9.0366
145.083175856	-37.9201708969999	68	FALSE	1	827.1	9.0366
145.083085081	-37.9206652729999	69	FALSE	1	827.1	9.0366
145.083043908	-37.920890899	70	FALSE	1	827.1	9.0366
145.082980982	-37.921233001	71	FALSE	1	827.1	9.0366
145.082751179	-37.922491075	72	FALSE	1	827.1	9.0366
145.082475969	-37.923997937	73	FALSE	1	827.1	9.0366
145.082268977	-37.9248349329999	74	FALSE	1	827.1	9.0366
145.082260764	-37.924876743	75	FALSE	1	827.1	9.0366
145.082108012	-37.9256519479999	76	FALSE	1	827.1	9.0366
145.081952047	-37.92644595	77	FALSE	1	827.1	9.0366
145.081797032	-37.927235974	78	FALSE	1	827.1	9.0366
145.081637052	-37.9280529709999	79	FALSE	1	827.1	9.0366
145.081480102	-37.9288539839999	80	FALSE	1	827.1	9.0366
145.081443091	-37.9290399829999	81	FALSE	1	827.1	9.0366
145.081322094	-37.929655996	82	FALSE	1	827.1	9.0366
145.081226099	-37.930149002	83	FALSE	1	827.1	9.0366
145.08117113	-37.9304600049999	84	FALSE	1	827.1	9.0366
145.081031152	-37.9312640159999	85	FALSE	1	827.1	9.0366
145.080981147	-37.9315490079999	86	FALSE	1	827.1	9.0366
145.080890153	-37.932070024	87	FALSE	1	827.1	9.0366
145.080818576	-37.932464647	88	FALSE	1	827.1	9.0366
145.08077547	-37.9327032969999	89	FALSE	1	827.1	9.0366
145.080364626	-37.934981202	90	FALSE	1	827.1	9.0366
145.079983274	-37.937094032	91	FALSE	1	827.1	9.0366
145.079876256	-37.937092052	92	FALSE	1	827.1	9.0366
145.079852859	-37.937215317	93	FALSE	1	827.1	9.0366
145.079774238	-37.937626055	94	FALSE	1	827.1	9.0366
145.079735257	-37.937834032	95	FALSE	1	827.1	9.0366
145.079610244	-37.9383980229999	96	FALSE	1	827.1	9.0366
145.079600243	-37.938448028	97	FALSE	1	827.1	9.0366
145.079533265	-37.93875202	98	FALSE	1	827.1	9.0366
145.078279308	-37.938635045	99	FALSE	1	827.1	9.0366
145.076716305	-37.938391048	100	FALSE	1	827.1	9.0366
145.076580306	-37.938369052	101	FALSE	1	827.1	9.0366
145.076526286	-37.938361041	102	FALSE	1	827.1	9.0366
145.075153922	-37.938125702	103	FALSE	1	827.1	9.0366
145.073467367	-37.9378360659999	104	FALSE	1	827.1	9.0366
145.073423348	-37.9378280559999	105	FALSE	1	827.1	9.0366
145.072904354	-37.937762085	106	FALSE	1	827.1	9.0366
145.071201338	-37.9375430819999	107	FALSE	1	827.1	9.0366
145.071075376	-37.937530077	108	FALSE	1	827.1	9.0366
145.070770382	-37.937513075	109	FALSE	1	827.1	9.0366
145.069718379	-37.9374560759999	110	FALSE	1	827.1	9.0366
145.068603377	-37.9373951009999	111	FALSE	1	827.1	9.0366
145.068256408	-37.937347093	112	FALSE	1	827.1	9.0366
145.066854406	-37.937148107	113	FALSE	1	827.1	9.0366
145.065733418	-37.9369871019999	114	FALSE	1	827.1	9.0366
145.06499944	-37.936895101	115	FALSE	1	827.1	9.0366
145.064542423	-37.936838103	116	FALSE	1	827.1	9.0366
145.061802478	-37.9364971109999	117	FALSE	1	827.1	9.0366
145.061337468	-37.936440112	118	FALSE	1	827.1	9.0366
145.060244475	-37.936307115	119	FALSE	1	827.1	9.0366
145.059399537	-37.936204126	120	FALSE	1	827.1	9.0366
145.058862512	-37.936139117	121	FALSE	1	827.1	9.0366
145.057809487	-37.936010117	122	FALSE	1	827.1	9.0366
145.057679511	-37.9359951129999	123	FALSE	1	827.1	9.0366
145.05679654	-37.9358871279999	124	FALSE	1	827.1	9.0366
145.056181551	-37.9357571109999	125	FALSE	1	827.1	9.0366
145.055181524	-37.935566117	126	FALSE	1	827.1	9.0366
145.054895546	-37.9355111159999	127	FALSE	1	827.1	9.0366
145.052335546	-37.9351921209999	128	FALSE	1	827.1	9.0366
145.051824802	-37.9351282769999	129	FALSE	1	827.1	9.0366
145.051439544	-37.9350801219999	130	FALSE	1	827.1	9.0366
145.05007302	-37.93491007	131	FALSE	1	827.1	9.0366
145.049500226	-37.934838789	132	FALSE	1	827.1	9.0366
145.049197531	-37.9348011229999	133	FALSE	1	827.1	9.0366
145.048316531	-37.934691122	134	FALSE	1	827.1	9.0366
145.048511441	-37.933537222	135	FALSE	1	827.1	9.0366
145.048603567	-37.932993821	136	FALSE	1	827.1	9.0366
145.048728178	-37.933015096	137	FALSE	1	827.1	9.0366
145.051676976	-37.9334240009999	138	FALSE	1	827.1	9.0366
145.051818159	-37.9326390649999	139	FALSE	1	827.1	9.0366
145.051830021	-37.932573001	140	FALSE	1	827.1	9.0366
145.051936017	-37.932020998	141	FALSE	1	827.1	9.0366
145.048964479	-37.9316221569999	142	FALSE	1	827.1	9.0366
145.048838408	-37.931607394	143	FALSE	1	827.1	9.0366
145.048917978	-37.931137994	144	FALSE	1	827.1	9.0366
145.048931118	-37.931059405	145	FALSE	1	827.1	9.0366
145.049414633	-37.930977654	146	FALSE	1	827.1	9.0366
145.049402005	-37.93091	147	FALSE	1	827.1	9.0366
145.049359993	-37.930725999	148	FALSE	1	827.1	9.0366
145.049638014	-37.9307600019999	149	FALSE	1	827.1	9.0366
145.04969499	-37.9304030069999	150	FALSE	1	827.1	9.0366
145.049782444	-37.929873926	151	FALSE	1	827.1	9.0366
145.049815002	-37.929672997	152	FALSE	1	827.1	9.0366
145.049946	-37.928844993	153	FALSE	1	827.1	9.0366
145.04992056	-37.928750846	154	FALSE	1	827.1	9.0366
145.049894024	-37.928655997	155	FALSE	1	827.1	9.0366
145.049921983	-37.928521002	156	FALSE	1	827.1	9.0366
145.050003013	-37.928114002	157	FALSE	1	827.1	9.0366
145.050031009	-37.927980006	158	FALSE	1	827.1	9.0366
145.050056011	-37.9278449939999	159	FALSE	1	827.1	9.0366
145.050167994	-37.927293009	160	FALSE	1	827.1	9.0366
145.050208654	-37.9270863089999	161	FALSE	1	827.1	9.0366
145.050223984	-37.927017008	162	FALSE	1	827.1	9.0366
145.050264974	-37.926660993	163	FALSE	1	827.1	9.0366
145.050296985	-37.9264870009999	164	FALSE	1	827.1	9.0366
145.050331988	-37.9263170049999	165	FALSE	1	827.1	9.0366
145.050450029	-37.925676997	166	FALSE	1	827.1	9.0366
145.050482003	-37.9255079989999	167	FALSE	1	827.1	9.0366
145.050495836	-37.925439217	168	FALSE	1	827.1	9.0366
145.050540002	-37.9252040069999	169	FALSE	1	827.1	9.0366
145.05057099	-37.925031995	170	FALSE	1	827.1	9.0366
145.050592014	-37.925034992	171	FALSE	1	827.1	9.0366
145.050663006	-37.924678996	172	FALSE	1	827.1	9.0366
145.050654976	-37.924611027	173	FALSE	1	827.1	9.0366
145.050646034	-37.924534992	174	FALSE	1	827.1	9.0366
145.050719983	-37.924157	175	FALSE	1	827.1	9.0366
145.050894015	-37.924177998	176	FALSE	1	827.1	9.0366
145.050976979	-37.923768001	177	FALSE	1	827.1	9.0366
145.050824008	-37.92375	178	FALSE	1	827.1	9.0366
145.050879013	-37.9234650079999	179	FALSE	1	827.1	9.0366
145.050919273	-37.923261489	180	FALSE	1	827.1	9.0366
145.050935005	-37.923183993	181	FALSE	1	827.1	9.0366
145.051015998	-37.9227680019999	182	FALSE	1	827.1	9.0366
145.050961759	-37.9227606389999	183	FALSE	1	827.1	9.0366
145.051020597	-37.9224685789999	184	FALSE	1	827.1	9.0366
145.051009209	-37.9223992779999	185	FALSE	1	827.1	9.0366
145.051000997	-37.9223259999999	186	FALSE	1	827.1	9.0366
145.051031985	-37.922151008	187	FALSE	1	827.1	9.0366
145.051063996	-37.9219769969999	188	FALSE	1	827.1	9.0366
145.051174006	-37.9219929999999	189	FALSE	1	827.1	9.0366
145.05122799	-37.9216869909999	190	FALSE	1	827.1	9.0366
145.051242006	-37.921537992	191	FALSE	1	827.1	9.0366
145.051322999	-37.921099006	192	FALSE	1	827.1	9.0366
145.051479	-37.9211190039999	193	FALSE	1	827.1	9.0366
145.05152499	-37.920890992	194	FALSE	1	827.1	9.0366
145.051618029	-37.920901999	195	FALSE	1	827.1	9.0366
145.051752605	-37.9202092109999	196	FALSE	1	827.1	9.0366
145.050949422	-37.9201054449999	197	FALSE	1	827.1	9.0366
145.051018663	-37.9197120979999	198	FALSE	1	827.1	9.0366
145.051662011	-37.919798992	199	FALSE	1	827.1	9.0366
145.051788009	-37.919814995	200	FALSE	1	827.1	9.0366
145.051798996	-37.919760993	201	FALSE	1	827.1	9.0366
145.051906999	-37.919773998	202	FALSE	1	827.1	9.0366
145.051943317	-37.919577325	203	FALSE	1	827.1	9.0366
145.052104975	-37.918655007	204	FALSE	1	827.1	9.0366
145.051766	-37.918610996	205	FALSE	1	827.1	9.0366
145.051823013	-37.918277996	206	FALSE	1	827.1	9.0366
145.051861301	-37.918221386	207	FALSE	1	827.1	9.0366
145.051907985	-37.918150994	208	FALSE	1	827.1	9.0366
145.052025004	-37.917467992	209	FALSE	1	827.1	9.0366
145.052035954	-37.917398728	210	FALSE	1	827.1	9.0366
145.051440493	-37.9173255229999	211	FALSE	1	827.1	9.0366
145.051510683	-37.916891199	212	FALSE	1	827.1	9.0366
145.051572988	-37.916506991	213	FALSE	1	827.1	9.0366
145.051579412	-37.916465144	214	FALSE	1	827.1	9.0366
145.051721616	-37.915584489	215	FALSE	1	827.1	9.0366
145.051818633	-37.914983997	216	FALSE	1	827.1	9.0366
145.051871047	-37.914659452	217	FALSE	1	827.1	9.0366
145.052009017	-37.91380588	218	FALSE	1	827.1	9.0366
145.052166989	-37.9128302089999	219	FALSE	1	827.1	9.0366
145.052308499	-37.912035079	220	FALSE	1	827.1	9.0366
145.052453879	-37.911218211	221	FALSE	1	827.1	9.0366
145.05247837	-37.911081681	222	FALSE	1	827.1	9.0366
145.05311723	-37.9111540339999	223	FALSE	1	827.1	9.0366
