long	lat	order	hole	piece	group	AREASQKM16
117.41869932	-30.217124895	234	FALSE	1	2448.1	2254.7228
117.41843933	-30.2170589049999	235	FALSE	1	2448.1	2254.7228
117.41807433	-30.216937897	236	FALSE	1	2448.1	2254.7228
117.417813319	-30.2168039009999	237	FALSE	1	2448.1	2254.7228
117.417604283	-30.2166699059999	238	FALSE	1	2448.1	2254.7228
117.417472299	-30.2164788929999	239	FALSE	1	2448.1	2254.7228
117.417432295	-30.2163889089999	240	FALSE	1	2448.1	2254.7228
117.417430288	-30.2161749009999	241	FALSE	1	2448.1	2254.7228
117.417531283	-30.215958896	242	FALSE	1	2448.1	2254.7228
117.417622314	-30.215890908	243	FALSE	1	2448.1	2254.7228
117.417907306	-30.215831893	244	FALSE	1	2448.1	2254.7228
117.418050313	-30.215841901	245	FALSE	1	2448.1	2254.7228
117.418323297	-30.215907891	246	FALSE	1	2448.1	2254.7228
117.418545326	-30.215996876	247	FALSE	1	2448.1	2254.7228
117.418792285	-30.2160628839999	248	FALSE	1	2448.1	2254.7228
117.419053297	-30.216105878	249	FALSE	1	2448.1	2254.7228
117.419404281	-30.2161488909999	250	FALSE	1	2448.1	2254.7228
117.419807314	-30.21616789	251	FALSE	1	2448.1	2254.7228
117.419911302	-30.2161668909999	252	FALSE	1	2448.1	2254.7228
117.420054309	-30.216199877	253	FALSE	1	2448.1	2254.7228
117.420171292	-30.216198859	254	FALSE	1	2448.1	2254.7228
117.420456284	-30.2161518689999	255	FALSE	1	2448.1	2254.7228
117.42083227	-30.216069859	256	FALSE	1	2448.1	2254.7228
117.420923301	-30.21601286	257	FALSE	1	2448.1	2254.7228
117.420922316	-30.2159228579999	258	FALSE	1	2448.1	2254.7228
117.420868296	-30.215741872	259	FALSE	1	2448.1	2254.7228
117.420775294	-30.215528863	260	FALSE	1	2448.1	2254.7228
117.42064331	-30.215348858	261	FALSE	1	2448.1	2254.7228
117.420406316	-30.215067862	262	FALSE	1	2448.1	2254.7228
117.420328279	-30.215000873	263	FALSE	1	2448.1	2254.7228
117.420235313	-30.214820868	264	FALSE	1	2448.1	2254.7228
117.420181329	-30.2146298559999	265	FALSE	1	2448.1	2254.7228
117.420047265	-30.214246869	266	FALSE	1	2448.1	2254.7228
117.419890278	-30.214089859	267	FALSE	1	2448.1	2254.7228
117.419629267	-30.213978859	268	FALSE	1	2448.1	2254.7228
117.419290255	-30.21385687	269	FALSE	1	2448.1	2254.7228
117.418937263	-30.213701859	270	FALSE	1	2448.1	2254.7228
117.418611282	-30.21352387	271	FALSE	1	2448.1	2254.7228
117.418427249	-30.213355871	272	FALSE	1	2448.1	2254.7228
117.418361293	-30.213276858	273	FALSE	1	2448.1	2254.7228
117.418114261	-30.2131658769999	274	FALSE	1	2448.1	2254.7228
117.417865295	-30.213020892	275	FALSE	1	2448.1	2254.7228
117.417656259	-30.212875889	276	FALSE	1	2448.1	2254.7228
117.417564243	-30.2127858869999	277	FALSE	1	2448.1	2254.7228
117.417171247	-30.2124608789999	278	FALSE	1	2448.1	2254.7228
117.417026269	-30.212258877	279	FALSE	1	2448.1	2254.7228
117.416944254	-30.21208988	280	FALSE	1	2448.1	2254.7228
117.41690728	-30.2120118839999	281	FALSE	1	2448.1	2254.7228
117.416800225	-30.211741876	282	FALSE	1	2448.1	2254.7228
117.416693244	-30.211414889	283	FALSE	1	2448.1	2254.7228
117.416598234	-30.211076856	284	FALSE	1	2448.1	2254.7228
117.41651724	-30.2107268739999	285	FALSE	1	2448.1	2254.7228
117.416488223	-30.210456866	286	FALSE	1	2448.1	2254.7228
117.41648523	-30.210151856	287	FALSE	1	2448.1	2254.7228
117.416535235	-30.2099368679999	288	FALSE	1	2448.1	2254.7228
117.416973235	-30.20958387	289	FALSE	1	2448.1	2254.7228
117.417154238	-30.2094688729999	290	FALSE	1	2448.1	2254.7228
117.417644214	-30.2091718369999	291	FALSE	1	2448.1	2254.7228
117.417928221	-30.208977846	292	FALSE	1	2448.1	2254.7228
117.418264203	-30.208771849	293	FALSE	1	2448.1	2254.7228
117.41854821	-30.208634838	294	FALSE	1	2448.1	2254.7228
117.418884192	-30.208450819	295	FALSE	1	2448.1	2254.7228
117.419077204	-30.20829183	296	FALSE	1	2448.1	2254.7228
117.419309199	-30.208052828	297	FALSE	1	2448.1	2254.7228
117.419553201	-30.2078368219999	298	FALSE	1	2448.1	2254.7228
117.419683214	-30.207790831	299	FALSE	1	2448.1	2254.7228
117.420241226	-30.207774829	300	FALSE	1	2448.1	2254.7228
117.42059221	-30.207783801	301	FALSE	1	2448.1	2254.7228
117.421112189	-30.207813808	302	FALSE	1	2448.1	2254.7228
117.421437221	-30.20786781	303	FALSE	1	2448.1	2254.7228
117.421763203	-30.2079558139999	304	FALSE	1	2448.1	2254.7228
117.422141234	-30.208076804	305	FALSE	1	2448.1	2254.7228
117.422506087	-30.2082208269999	306	FALSE	1	2448.1	2254.7228
117.422923319	-30.208409823	307	FALSE	1	2448.1	2254.7228
117.423185024	-30.208565796	308	FALSE	1	2448.1	2254.7228
117.423485273	-30.208721843	309	FALSE	1	2448.1	2254.7228
117.423785157	-30.208854784	310	FALSE	1	2448.1	2254.7228
117.423994302	-30.20896584	311	FALSE	1	2448.1	2254.7228
117.424229033	-30.209110825	312	FALSE	1	2448.1	2254.7228
117.424556292	-30.209289756	313	FALSE	1	2448.1	2254.7228
117.425000169	-30.209500805	314	FALSE	1	2448.1	2254.7228
117.425234134	-30.2095438169999	315	FALSE	1	2448.1	2254.7228
117.425338195	-30.2095438169999	316	FALSE	1	2448.1	2254.7228
117.425311186	-30.2094527419999	317	FALSE	1	2448.1	2254.7228
117.425102405	-30.2093417789999	318	FALSE	1	2448.1	2254.7228
117.424775183	-30.2091407949999	319	FALSE	1	2448.1	2254.7228
117.424501177	-30.208939829	320	FALSE	1	2448.1	2254.7228
117.424538261	-30.208848753	321	FALSE	1	2448.1	2254.7228
117.424642286	-30.2088148249999	322	FALSE	1	2448.1	2254.7228
117.424889282	-30.208800783	323	FALSE	1	2448.1	2254.7228
117.425162156	-30.208844795	324	FALSE	1	2448.1	2254.7228
117.425565335	-30.2089207559999	325	FALSE	1	2448.1	2254.7228
117.426008153	-30.209018769	326	FALSE	1	2448.1	2254.7228
117.426451336	-30.2091057929999	327	FALSE	1	2448.1	2254.7228
117.426841192	-30.2092047859999	328	FALSE	1	2448.1	2254.7228
117.427349163	-30.209324758	329	FALSE	1	2448.1	2254.7228
117.427935243	-30.209455794	330	FALSE	1	2448.1	2254.7228
117.428365104	-30.209565776	331	FALSE	1	2448.1	2254.7228
117.428638307	-30.2095967459999	332	FALSE	1	2448.1	2254.7228
117.428911217	-30.209583777	333	FALSE	1	2448.1	2254.7228
117.429157081	-30.209525724	334	FALSE	1	2448.1	2254.7228
117.429260376	-30.209456701	335	FALSE	1	2448.1	2254.7228
117.429259318	-30.2093666979999	336	FALSE	1	2448.1	2254.7228
117.429167155	-30.209265725	337	FALSE	1	2448.1	2254.7228
117.428932058	-30.2091547439999	338	FALSE	1	2448.1	2254.7228
117.428671084	-30.2090547509999	339	FALSE	1	2448.1	2254.7228
117.428111246	-30.208844795	340	FALSE	1	2448.1	2254.7228
117.427759204	-30.2087347199999	341	FALSE	1	2448.1	2254.7228
117.427486293	-30.208691781	342	FALSE	1	2448.1	2254.7228
117.427069098	-30.208603777	343	FALSE	1	2448.1	2254.7228
117.426601095	-30.208517733	344	FALSE	1	2448.1	2254.7228
117.42619715	-30.208418813	345	FALSE	1	2448.1	2254.7228
117.426093125	-30.208408731	346	FALSE	1	2448.1	2254.7228
117.425858065	-30.208296788	347	FALSE	1	2448.1	2254.7228
117.425623333	-30.208151785	348	FALSE	1	2448.1	2254.7228
117.425465289	-30.2080068	349	FALSE	1	2448.1	2254.7228
117.425294286	-30.2078047429999	350	FALSE	1	2448.1	2254.7228
117.425071088	-30.207591808	351	FALSE	1	2448.1	2254.7228
117.424677253	-30.2071997749999	352	FALSE	1	2448.1	2254.7228
117.424300318	-30.207077823	353	FALSE	1	2448.1	2254.7228
117.424066316	-30.207090773	354	FALSE	1	2448.1	2254.7228
117.423456146	-30.207118763	355	FALSE	1	2448.1	2254.7228
117.423196193	-30.207108773	356	FALSE	1	2448.1	2254.7228
117.422987048	-30.2070428019999	357	FALSE	1	2448.1	2254.7228
117.422896309	-30.206998809	358	FALSE	1	2448.1	2254.7228
117.422738264	-30.206829775	359	FALSE	1	2448.1	2254.7228
117.422619091	-30.206638799	360	FALSE	1	2448.1	2254.7228
117.422435168	-30.20639175	361	FALSE	1	2448.1	2254.7228
117.42231636	-30.206189786	362	FALSE	1	2448.1	2254.7228
117.501299988	-30.2061599639999	363	FALSE	1	2448.1	2254.7228
117.553434836	-30.206141649	364	FALSE	1	2448.1	2254.7228
117.568441081	-30.206143443	365	FALSE	1	2448.1	2254.7228
117.58844987	-30.2061432579999	366	FALSE	1	2448.1	2254.7228
117.603421002	-30.206137005	367	FALSE	1	2448.1	2254.7228
117.603421002	-30.206499994	368	FALSE	1	2448.1	2254.7228
117.603416987	-30.271616997	369	FALSE	1	2448.1	2254.7228
117.603401037	-30.289368598	370	FALSE	1	2448.1	2254.7228
117.603413994	-30.323297006	371	FALSE	1	2448.1	2254.7228
117.603413994	-30.387917006	372	FALSE	1	2448.1	2254.7228
117.603622774	-30.3879164329999	373	FALSE	1	2448.1	2254.7228
117.603628942	-30.485540877	374	FALSE	1	2448.1	2254.7228
117.603636498	-30.5070897329999	375	FALSE	1	2448.1	2254.7228
117.603637556	-30.510158309	376	FALSE	1	2448.1	2254.7228
117.603640988	-30.5183640029999	377	FALSE	1	2448.1	2254.7228
117.603625986	-30.573263992	378	FALSE	1	2448.1	2254.7228
117.603614014	-30.6093889979999	379	FALSE	1	2448.1	2254.7228
117.603598684	-30.645753837	380	FALSE	1	2448.1	2254.7228
117.603576346	-30.695283721	381	FALSE	1	2448.1	2254.7228
117.598432656	-30.7011555839999	382	FALSE	1	2448.1	2254.7228
117.598273553	-30.7011554169999	383	FALSE	1	2448.1	2254.7228
117.598335822	-30.786240154	384	FALSE	1	2448.1	2254.7228
117.598343049	-30.7970708309999	385	FALSE	1	2448.1	2254.7228
117.598346991	-30.8049462079999	386	FALSE	1	2448.1	2254.7228
117.598366445	-30.8425244439999	387	FALSE	1	2448.1	2254.7228
117.598386228	-30.886489083	388	FALSE	1	2448.1	2254.7228
117.587957777	-30.8864929499999	389	FALSE	1	2448.1	2254.7228
117.587932555	-30.902576664	390	FALSE	1	2448.1	2254.7228
117.583751152	-30.902587561	391	FALSE	1	2448.1	2254.7228
117.583771665	-30.918914902	392	FALSE	1	2448.1	2254.7228
117.595970257	-30.918903562	393	FALSE	1	2448.1	2254.7228
117.595988288	-30.928003749	394	FALSE	1	2448.1	2254.7228
117.595778048	-30.928087702	395	FALSE	1	2448.1	2254.7228
117.595802539	-30.940860417	396	FALSE	1	2448.1	2254.7228
117.596013473	-30.940860879	397	FALSE	1	2448.1	2254.7228
117.596049462	-30.9592351709999	398	FALSE	1	2448.1	2254.7228
117.594799957	-30.959852498	399	FALSE	1	2448.1	2254.7228
117.592309964	-30.9600625099999	400	FALSE	1	2448.1	2254.7228
117.589829899	-30.9591525509999	401	FALSE	1	2448.1	2254.7228
117.590099743	-30.9565625509999	402	FALSE	1	2448.1	2254.7228
117.589379634	-30.955212568	403	FALSE	1	2448.1	2254.7228
117.589189725	-30.95667257	404	FALSE	1	2448.1	2254.7228
117.588659782	-30.957012563	405	FALSE	1	2448.1	2254.7228
117.588139729	-30.956552579	406	FALSE	1	2448.1	2254.7228
117.58721971	-30.956782608	407	FALSE	1	2448.1	2254.7228
117.588389827	-30.958362563	408	FALSE	1	2448.1	2254.7228
117.587869812	-30.9588125569999	409	FALSE	1	2448.1	2254.7228
117.585249732	-30.9585726129999	410	FALSE	1	2448.1	2254.7228
117.58302962	-30.957552652	411	FALSE	1	2448.1	2254.7228
117.583419659	-30.9573326309999	412	FALSE	1	2448.1	2254.7228
117.58485973	-30.9575626239999	413	FALSE	1	2448.1	2254.7228
