long	lat	order	hole	piece	group	AREASQKM16
145.044807166	-37.828424754	176	FALSE	1	786.1	5.8773
145.044535313	-37.8283913989999	177	FALSE	1	786.1	5.8773
145.044456984	-37.8287979909999	178	FALSE	1	786.1	5.8773
145.044480527	-37.8288692909999	179	FALSE	1	786.1	5.8773
145.044504325	-37.828941385	180	FALSE	1	786.1	5.8773
145.044387999	-37.8295590079999	181	FALSE	1	786.1	5.8773
145.044368983	-37.8295559919999	182	FALSE	1	786.1	5.8773
145.044355989	-37.829616006	183	FALSE	1	786.1	5.8773
145.044194002	-37.829597007	184	FALSE	1	786.1	5.8773
145.04415502	-37.8298230029999	185	FALSE	1	786.1	5.8773
145.044137463	-37.829907992	186	FALSE	1	786.1	5.8773
145.044420302	-37.829948599	187	FALSE	1	786.1	5.8773
145.044415374	-37.830038676	188	FALSE	1	786.1	5.8773
145.044359456	-37.8303454059999	189	FALSE	1	786.1	5.8773
145.044350003	-37.8303879929999	190	FALSE	1	786.1	5.8773
145.044328979	-37.8305090009999	191	FALSE	1	786.1	5.8773
145.044325621	-37.8305326999999	192	FALSE	1	786.1	5.8773
145.044111804	-37.830507798	193	FALSE	1	786.1	5.8773
145.044095999	-37.830603999	194	FALSE	1	786.1	5.8773
145.044033	-37.830945009	195	FALSE	1	786.1	5.8773
145.044022415	-37.831013385	196	FALSE	1	786.1	5.8773
145.043955766	-37.831371416	197	FALSE	1	786.1	5.8773
145.04412801	-37.8313911729999	198	FALSE	1	786.1	5.8773
145.044123009	-37.8314239929999	199	FALSE	1	786.1	5.8773
145.044073004	-37.831694999	200	FALSE	1	786.1	5.8773
145.044036979	-37.831691003	201	FALSE	1	786.1	5.8773
145.044016977	-37.831815009	202	FALSE	1	786.1	5.8773
145.04395208	-37.831877409	203	FALSE	1	786.1	5.8773
145.043889008	-37.831937997	204	FALSE	1	786.1	5.8773
145.043815022	-37.832361998	205	FALSE	1	786.1	5.8773
145.043775566	-37.832640515	206	FALSE	1	786.1	5.8773
145.043169885	-37.8325717509999	207	FALSE	1	786.1	5.8773
145.043128676	-37.832821871	208	FALSE	1	786.1	5.8773
145.042998955	-37.833507481	209	FALSE	1	786.1	5.8773
145.042985523	-37.8335810739999	210	FALSE	1	786.1	5.8773
145.042870986	-37.8342083169999	211	FALSE	1	786.1	5.8773
145.042844049	-37.834355428	212	FALSE	1	786.1	5.8773
145.042695567	-37.8351700389999	213	FALSE	1	786.1	5.8773
145.042547742	-37.8359805979999	214	FALSE	1	786.1	5.8773
145.042395282	-37.836816539	215	FALSE	1	786.1	5.8773
145.042340423	-37.8371174229999	216	FALSE	1	786.1	5.8773
145.042211577	-37.837823661	217	FALSE	1	786.1	5.8773
145.042132007	-37.838229495	218	FALSE	1	786.1	5.8773
145.042093792	-37.838469329	219	FALSE	1	786.1	5.8773
145.041930016	-37.839366357	220	FALSE	1	786.1	5.8773
145.042052036	-37.839390555	221	FALSE	1	786.1	5.8773
145.043357057	-37.8395454559999	222	FALSE	1	786.1	5.8773
145.043341252	-37.839634626	223	FALSE	1	786.1	5.8773
145.043903791	-37.8399732309999	224	FALSE	1	786.1	5.8773
145.044231013	-37.8404846999999	225	FALSE	1	786.1	5.8773
145.044142574	-37.8409759859999	226	FALSE	1	786.1	5.8773
145.045622685	-37.8411479439999	227	FALSE	1	786.1	5.8773
145.045732331	-37.8411615049999	228	FALSE	1	786.1	5.8773
145.04563619	-37.8417303059999	229	FALSE	1	786.1	5.8773
145.04559447	-37.842038423	230	FALSE	1	786.1	5.8773
145.045461245	-37.842766102	231	FALSE	1	786.1	5.8773
145.045391056	-37.8431576909999	232	FALSE	1	786.1	5.8773
145.045278125	-37.843146185	233	FALSE	1	786.1	5.8773
145.044728982	-37.843083007	234	FALSE	1	786.1	5.8773
145.044680218	-37.84335838	235	FALSE	1	786.1	5.8773
145.044650252	-37.8434417039999	236	FALSE	1	786.1	5.8773
145.044545059	-37.8433907909999	237	FALSE	1	786.1	5.8773
145.044432347	-37.843349481	238	FALSE	1	786.1	5.8773
145.044314999	-37.8433174579999	239	FALSE	1	786.1	5.8773
145.044194038	-37.843295035	240	FALSE	1	786.1	5.8773
145.0441717	-37.843292612	241	FALSE	1	786.1	5.8773
145.041227647	-37.842965551	242	FALSE	1	786.1	5.8773
145.041019195	-37.8440435639999	243	FALSE	1	786.1	5.8773
145.040860092	-37.844888034	244	FALSE	1	786.1	5.8773
145.040294013	-37.844813997	245	FALSE	1	786.1	5.8773
145.040397017	-37.844237999	246	FALSE	1	786.1	5.8773
145.040398987	-37.8440729979999	247	FALSE	1	786.1	5.8773
145.040397017	-37.8439787579999	248	FALSE	1	786.1	5.8773
145.040346026	-37.843328743	249	FALSE	1	786.1	5.8773
145.040189003	-37.841560753	250	FALSE	1	786.1	5.8773
145.040093008	-37.840468753	251	FALSE	1	786.1	5.8773
145.040083993	-37.8403507419999	252	FALSE	1	786.1	5.8773
145.039987961	-37.8401147559999	253	FALSE	1	786.1	5.8773
145.039911968	-37.8399967629999	254	FALSE	1	786.1	5.8773
145.039757974	-37.839795761	255	FALSE	1	786.1	5.8773
145.039058014	-37.839033006	256	FALSE	1	786.1	5.8773
145.038928001	-37.838950995	257	FALSE	1	786.1	5.8773
145.038724002	-37.8388399949999	258	FALSE	1	786.1	5.8773
145.038631	-37.838813003	259	FALSE	1	786.1	5.8773
145.038346008	-37.8387720069999	260	FALSE	1	786.1	5.8773
145.037500085	-37.838603639	261	FALSE	1	786.1	5.8773
145.037336017	-37.838583789	262	FALSE	1	786.1	5.8773
145.037233999	-37.8385737799999	263	FALSE	1	786.1	5.8773
145.037052996	-37.838533801	264	FALSE	1	786.1	5.8773
145.036862028	-37.838440802	265	FALSE	1	786.1	5.8773
145.036438993	-37.838118809	266	FALSE	1	786.1	5.8773
145.036012016	-37.837939803	267	FALSE	1	786.1	5.8773
145.035471999	-37.8378130049999	268	FALSE	1	786.1	5.8773
145.035162989	-37.8377279969999	269	FALSE	1	786.1	5.8773
145.034769008	-37.837649002	270	FALSE	1	786.1	5.8773
145.034407001	-37.837619994	271	FALSE	1	786.1	5.8773
145.034039994	-37.8375680089999	272	FALSE	1	786.1	5.8773
145.033619989	-37.8375000029999	273	FALSE	1	786.1	5.8773
145.033108988	-37.8374299989999	274	FALSE	1	786.1	5.8773
145.032922984	-37.837374	275	FALSE	1	786.1	5.8773
145.03268599	-37.837355999	276	FALSE	1	786.1	5.8773
145.032534989	-37.8373350009999	277	FALSE	1	786.1	5.8773
145.032327998	-37.8373120059999	278	FALSE	1	786.1	5.8773
145.032111006	-37.8372839969999	279	FALSE	1	786.1	5.8773
145.031895984	-37.837281999	280	FALSE	1	786.1	5.8773
145.031783016	-37.837292007	281	FALSE	1	786.1	5.8773
145.031703008	-37.8373130049999	282	FALSE	1	786.1	5.8773
145.031623	-37.837341994	283	FALSE	1	786.1	5.8773
145.031497988	-37.837397994	284	FALSE	1	786.1	5.8773
145.031393014	-37.837459007	285	FALSE	1	786.1	5.8773
145.031273988	-37.837536004	286	FALSE	1	786.1	5.8773
145.031205988	-37.8375809959999	287	FALSE	1	786.1	5.8773
145.031109007	-37.837636996	288	FALSE	1	786.1	5.8773
145.030988995	-37.837689998	289	FALSE	1	786.1	5.8773
145.030776018	-37.837759003	290	FALSE	1	786.1	5.8773
145.030424012	-37.8378130049999	291	FALSE	1	786.1	5.8773
145.029891988	-37.837841994	292	FALSE	1	786.1	5.8773
145.029828003	-37.837841994	293	FALSE	1	786.1	5.8773
145.029173997	-37.8378219959999	294	FALSE	1	786.1	5.8773
145.028483015	-37.8377900089999	295	FALSE	1	786.1	5.8773
145.028413008	-37.837783996	296	FALSE	1	786.1	5.8773
145.02806801	-37.8376790089999	297	FALSE	1	786.1	5.8773
145.027919017	-37.837603991	298	FALSE	1	786.1	5.8773
145.027842987	-37.837537003	299	FALSE	1	786.1	5.8773
145.027645011	-37.837357997	300	FALSE	1	786.1	5.8773
145.027416996	-37.837176993	301	FALSE	1	786.1	5.8773
145.027323994	-37.8371100049999	302	FALSE	1	786.1	5.8773
145.027202011	-37.837007996	303	FALSE	1	786.1	5.8773
145.027031994	-37.836857997	304	FALSE	1	786.1	5.8773
145.026913989	-37.8367499949999	305	FALSE	1	786.1	5.8773
145.026669987	-37.836523999	306	FALSE	1	786.1	5.8773
145.02646701	-37.836314005	307	FALSE	1	786.1	5.8773
145.025893011	-37.8357719919999	308	FALSE	1	786.1	5.8773
145.025788001	-37.835667005	309	FALSE	1	786.1	5.8773
145.025594989	-37.835497008	310	FALSE	1	786.1	5.8773
145.025500016	-37.8354040089999	311	FALSE	1	786.1	5.8773
145.025413985	-37.835315005	312	FALSE	1	786.1	5.8773
145.025317991	-37.835227001	313	FALSE	1	786.1	5.8773
145.025131986	-37.835024999	314	FALSE	1	786.1	5.8773
145.025010989	-37.8348969969999	315	FALSE	1	786.1	5.8773
145.024902985	-37.834795007	316	FALSE	1	786.1	5.8773
145.024760015	-37.8346779949999	317	FALSE	1	786.1	5.8773
145.024617993	-37.834499007	318	FALSE	1	786.1	5.8773
145.024680007	-37.834469	319	FALSE	1	786.1	5.8773
145.024808012	-37.834412002	320	FALSE	1	786.1	5.8773
145.024880136	-37.83438094	321	FALSE	1	786.1	5.8773
145.02494215	-37.834351932	322	FALSE	1	786.1	5.8773
145.025003142	-37.834321944	323	FALSE	1	786.1	5.8773
145.025137096	-37.8342579339999	324	FALSE	1	786.1	5.8773
145.025177101	-37.834236936	325	FALSE	1	786.1	5.8773
145.025213089	-37.8342169379999	326	FALSE	1	786.1	5.8773
145.025241085	-37.834200935	327	FALSE	1	786.1	5.8773
145.025273095	-37.834180937	328	FALSE	1	786.1	5.8773
145.025301091	-37.834161937	329	FALSE	1	786.1	5.8773
145.025362119	-37.8341179249999	330	FALSE	1	786.1	5.8773
145.025606121	-37.833933943	331	FALSE	1	786.1	5.8773
145.026168988	-37.833527998	332	FALSE	1	786.1	5.8773
145.026258121	-37.833451926	333	FALSE	1	786.1	5.8773
145.026333092	-37.83339193	334	FALSE	1	786.1	5.8773
145.026349079	-37.833376927	335	FALSE	1	786.1	5.8773
145.026422116	-37.8333149329999	336	FALSE	1	786.1	5.8773
145.026510117	-37.8332379359999	337	FALSE	1	786.1	5.8773
145.026712108	-37.833055933	338	FALSE	1	786.1	5.8773
145.026842121	-37.832939938	339	FALSE	1	786.1	5.8773
145.026853071	-37.83292893	340	FALSE	1	786.1	5.8773
145.026890118	-37.832897943	341	FALSE	1	786.1	5.8773
145.026938116	-37.8328559299999	342	FALSE	1	786.1	5.8773
145.026971112	-37.832828938	343	FALSE	1	786.1	5.8773
145.027033089	-37.832773938	344	FALSE	1	786.1	5.8773
145.027071122	-37.832736938	345	FALSE	1	786.1	5.8773
145.027302094	-37.83249394	346	FALSE	1	786.1	5.8773
145.027533066	-37.8322359389999	347	FALSE	1	786.1	5.8773
145.027742065	-37.832033919	348	FALSE	1	786.1	5.8773
145.027878064	-37.8318759109999	349	FALSE	1	786.1	5.8773
145.027922083	-37.8318229079999	350	FALSE	1	786.1	5.8773
145.028137068	-37.831568921	351	FALSE	1	786.1	5.8773
145.028148054	-37.831556915	352	FALSE	1	786.1	5.8773
145.028245071	-37.8314429179999	353	FALSE	1	786.1	5.8773
145.028309056	-37.8313219099999	354	FALSE	1	786.1	5.8773
145.028355082	-37.83121892	355	FALSE	1	786.1	5.8773
145.028360046	-37.8312049159999	356	FALSE	1	786.1	5.8773
145.028365047	-37.8311799219999	357	FALSE	1	786.1	5.8773
145.028365047	-37.831151913	358	FALSE	1	786.1	5.8773
145.028364062	-37.831141923	359	FALSE	1	786.1	5.8773
145.028356068	-37.831095914	360	FALSE	1	786.1	5.8773
145.028345045	-37.831054918	361	FALSE	1	786.1	5.8773
145.028342089	-37.831049923	362	FALSE	1	786.1	5.8773
145.028340081	-37.8310429109999	363	FALSE	1	786.1	5.8773
145.028323072	-37.831013922	364	FALSE	1	786.1	5.8773
145.028306063	-37.8309939229999	365	FALSE	1	786.1	5.8773
145.028297047	-37.8309849139999	366	FALSE	1	786.1	5.8773
145.028241057	-37.8309319109999	367	FALSE	1	786.1	5.8773
145.02821704	-37.830911913	368	FALSE	1	786.1	5.8773
145.02820306	-37.830898907	369	FALSE	1	786.1	5.8773
145.028183058	-37.8308829229999	370	FALSE	1	786.1	5.8773
145.02807009	-37.8307839299999	371	FALSE	1	786.1	5.8773
145.028040051	-37.830759935	372	FALSE	1	786.1	5.8773
145.027988075	-37.830720937	373	FALSE	1	786.1	5.8773
145.027735057	-37.830541931	374	FALSE	1	786.1	5.8773
145.027397067	-37.830319931	375	FALSE	1	786.1	5.8773
145.027345055	-37.830287926	376	FALSE	1	786.1	5.8773
145.027190075	-37.8301989409999	377	FALSE	1	786.1	5.8773
145.027137041	-37.830166936	378	FALSE	1	786.1	5.8773
145.027055062	-37.830115932	379	FALSE	1	786.1	5.8773
145.026920048	-37.8300309429999	380	FALSE	1	786.1	5.8773
145.026853071	-37.829989928	381	FALSE	1	786.1	5.8773
145.026774085	-37.8299429379999	382	FALSE	1	786.1	5.8773
145.026642065	-37.829868956	383	FALSE	1	786.1	5.8773
145.026536069	-37.8298119579999	384	FALSE	1	786.1	5.8773
145.026367074	-37.8297269509999	385	FALSE	1	786.1	5.8773
145.026180047	-37.829635949	386	FALSE	1	786.1	5.8773
145.026142087	-37.829618948	387	FALSE	1	786.1	5.8773
145.026100076	-37.8295979499999	388	FALSE	1	786.1	5.8773
145.026050071	-37.829575954	389	FALSE	1	786.1	5.8773
145.02599408	-37.8295489619999	390	FALSE	1	786.1	5.8773
145.025964077	-37.829535957	391	FALSE	1	786.1	5.8773
145.025452091	-37.829303948	392	FALSE	1	786.1	5.8773
145.025283097	-37.829220957	393	FALSE	1	786.1	5.8773
145.025115087	-37.829137966	394	FALSE	1	786.1	5.8773
145.025032086	-37.829095971	395	FALSE	1	786.1	5.8773
145.0249481	-37.8290519779999	396	FALSE	1	786.1	5.8773
145.024851119	-37.8289989749999	397	FALSE	1	786.1	5.8773
145.024797099	-37.8289669709999	398	FALSE	1	786.1	5.8773
145.024777097	-37.828953965	399	FALSE	1	786.1	5.8773
145.024755087	-37.8289409779999	400	FALSE	1	786.1	5.8773
145.024686102	-37.828895968	401	FALSE	1	786.1	5.8773
145.024129076	-37.8285469649999	402	FALSE	1	786.1	5.8773
145.024025088	-37.828500974	403	FALSE	1	786.1	5.8773
145.023991106	-37.828484972	404	FALSE	1	786.1	5.8773
145.023910113	-37.82843998	405	FALSE	1	786.1	5.8773
145.023875109	-37.828421979	406	FALSE	1	786.1	5.8773
145.023788093	-37.828381964	407	FALSE	1	786.1	5.8773
145.023759112	-37.8283699749999	408	FALSE	1	786.1	5.8773
145.023704106	-37.8283429649999	409	FALSE	1	786.1	5.8773
145.023602125	-37.828287965	410	FALSE	1	786.1	5.8773
145.023584095	-37.828278993	411	FALSE	1	786.1	5.8773
145.023524089	-37.828249985	412	FALSE	1	786.1	5.8773
145.02344711	-37.828214983	413	FALSE	1	786.1	5.8773
145.023407106	-37.8281949839999	414	FALSE	1	786.1	5.8773
145.023322097	-37.828148993	415	FALSE	1	786.1	5.8773
145.023203107	-37.8280939919999	416	FALSE	1	786.1	5.8773
145.023183106	-37.8280839839999	417	FALSE	1	786.1	5.8773
145.023174126	-37.8280779899999	418	FALSE	1	786.1	5.8773
145.023168104	-37.828074993	419	FALSE	1	786.1	5.8773
145.0231331	-37.8280499809999	420	FALSE	1	786.1	5.8773
145.023097075	-37.8280179939999	421	FALSE	1	786.1	5.8773
145.023089082	-37.8280089849999	422	FALSE	1	786.1	5.8773
145.023068094	-37.827988987	423	FALSE	1	786.1	5.8773
145.023036084	-37.8279489889999	424	FALSE	1	786.1	5.8773
145.023021082	-37.827926993	425	FALSE	1	786.1	5.8773
145.023013088	-37.82791199	426	FALSE	1	786.1	5.8773
145.022995094	-37.8278739909999	427	FALSE	1	786.1	5.8773
145.02299013	-37.827865999	428	FALSE	1	786.1	5.8773
145.022980092	-37.827853992	429	FALSE	1	786.1	5.8773
145.022971113	-37.827840987	430	FALSE	1	786.1	5.8773
145.022951111	-37.827816992	431	FALSE	1	786.1	5.8773
145.022939103	-37.82780099	432	FALSE	1	786.1	5.8773
145.022931109	-37.8277919989999	433	FALSE	1	786.1	5.8773
145.022886105	-37.8277299869999	434	FALSE	1	786.1	5.8773
145.022867088	-37.827698999	435	FALSE	1	786.1	5.8773
145.022839093	-37.827637986	436	FALSE	1	786.1	5.8773
145.022731089	-37.827381983	437	FALSE	1	786.1	5.8773
145.02270105	-37.82728299	438	FALSE	1	786.1	5.8773
145.022613048	-37.827036995	439	FALSE	1	786.1	5.8773
