long	lat	order	hole	piece	group	AREASQKM16
138.518778022	-34.9081130079999	50	FALSE	1	1842.1	7.9124
138.518547999	-34.9081269939999	51	FALSE	1	1842.1	7.9124
138.518547013	-34.9081959989999	52	FALSE	1	1842.1	7.9124
138.518540005	-34.908451003	53	FALSE	1	1842.1	7.9124
138.518528982	-34.9089339999999	54	FALSE	1	1842.1	7.9124
138.518519018	-34.909310994	55	FALSE	1	1842.1	7.9124
138.518510002	-34.9096989939999	56	FALSE	1	1842.1	7.9124
138.518505002	-34.9098669919999	57	FALSE	1	1842.1	7.9124
138.518502009	-34.910025001	58	FALSE	1	1842.1	7.9124
138.518491716	-34.9104198649999	59	FALSE	1	1842.1	7.9124
138.518490803	-34.9104562169999	60	FALSE	1	1842.1	7.9124
138.519202006	-34.9104039919999	61	FALSE	1	1842.1	7.9124
138.519275991	-34.910397998	62	FALSE	1	1842.1	7.9124
138.519478019	-34.910383993	63	FALSE	1	1842.1	7.9124
138.519711984	-34.910365993	64	FALSE	1	1842.1	7.9124
138.520190098	-34.91033125	65	FALSE	1	1842.1	7.9124
138.520220794	-34.910742117	66	FALSE	1	1842.1	7.9124
138.520223823	-34.910806867	67	FALSE	1	1842.1	7.9124
138.52029102	-34.9117369909999	68	FALSE	1	1842.1	7.9124
138.520381978	-34.913016007	69	FALSE	1	1842.1	7.9124
138.520423004	-34.9135969989999	70	FALSE	1	1842.1	7.9124
138.520428114	-34.913696955	71	FALSE	1	1842.1	7.9124
138.520433005	-34.913793007	72	FALSE	1	1842.1	7.9124
138.520450999	-34.9140639949999	73	FALSE	1	1842.1	7.9124
138.520470016	-34.9143429929999	74	FALSE	1	1842.1	7.9124
138.520476002	-34.9144131639999	75	FALSE	1	1842.1	7.9124
138.520482024	-34.914484001	76	FALSE	1	1842.1	7.9124
138.520501004	-34.9147449989999	77	FALSE	1	1842.1	7.9124
138.52054641	-34.9153871149999	78	FALSE	1	1842.1	7.9124
138.520599007	-34.916127004	79	FALSE	1	1842.1	7.9124
138.520609336	-34.9161972489999	80	FALSE	1	1842.1	7.9124
138.520666021	-34.9169370079999	81	FALSE	1	1842.1	7.9124
138.520669561	-34.9170065129999	82	FALSE	1	1842.1	7.9124
138.520672993	-34.917074001	83	FALSE	1	1842.1	7.9124
138.520719019	-34.9177239979999	84	FALSE	1	1842.1	7.9124
138.520727998	-34.9178620079999	85	FALSE	1	1842.1	7.9124
138.520750008	-34.918163003	86	FALSE	1	1842.1	7.9124
138.520755008	-34.9182200019999	87	FALSE	1	1842.1	7.9124
138.520791982	-34.918735004	88	FALSE	1	1842.1	7.9124
138.520795012	-34.918768009	89	FALSE	1	1842.1	7.9124
138.520814028	-34.9190280079999	90	FALSE	1	1842.1	7.9124
138.520818481	-34.919099399	91	FALSE	1	1842.1	7.9124
138.520823007	-34.919170994	92	FALSE	1	1842.1	7.9124
138.520888561	-34.920045323	93	FALSE	1	1842.1	7.9124
138.520893525	-34.9201155489999	94	FALSE	1	1842.1	7.9124
138.520985652	-34.920463164	95	FALSE	1	1842.1	7.9124
138.520817678	-34.9205121699999	96	FALSE	1	1842.1	7.9124
138.520595503	-34.92060615	97	FALSE	1	1842.1	7.9124
138.520459796	-34.920703164	98	FALSE	1	1842.1	7.9124
138.520378802	-34.9208191779999	99	FALSE	1	1842.1	7.9124
138.520340623	-34.9209481409999	100	FALSE	1	1842.1	7.9124
138.520340623	-34.921108166	101	FALSE	1	1842.1	7.9124
138.52038373	-34.921286192	102	FALSE	1	1842.1	7.9124
138.520436764	-34.9214642169999	103	FALSE	1	1842.1	7.9124
138.520501552	-34.921665183	104	FALSE	1	1842.1	7.9124
138.520528416	-34.9217684499999	105	FALSE	1	1842.1	7.9124
138.520519437	-34.921805449	106	FALSE	1	1842.1	7.9124
138.520503413	-34.921834439	107	FALSE	1	1842.1	7.9124
138.520484433	-34.921864446	108	FALSE	1	1842.1	7.9124
138.520464432	-34.9218924369999	109	FALSE	1	1842.1	7.9124
138.520838447	-34.9223283709999	110	FALSE	1	1842.1	7.9124
138.52138226	-34.922936114	111	FALSE	1	1842.1	7.9124
138.521624	-34.923198999	112	FALSE	1	1842.1	7.9124
138.521627102	-34.923228655	113	FALSE	1	1842.1	7.9124
138.52194947	-34.926310089	114	FALSE	1	1842.1	7.9124
138.521968195	-34.927069495	115	FALSE	1	1842.1	7.9124
138.521847234	-34.9279351289999	116	FALSE	1	1842.1	7.9124
138.521499133	-34.9286315799999	117	FALSE	1	1842.1	7.9124
138.521034562	-34.929193369	118	FALSE	1	1842.1	7.9124
138.520268025	-34.929840869	119	FALSE	1	1842.1	7.9124
138.519344173	-34.930589046	120	FALSE	1	1842.1	7.9124
138.518316881	-34.9313167619999	121	FALSE	1	1842.1	7.9124
138.517577099	-34.9316429359999	122	FALSE	1	1842.1	7.9124
138.517563703	-34.9320897109999	123	FALSE	1	1842.1	7.9124
138.517550928	-34.932516635	124	FALSE	1	1842.1	7.9124
138.517542095	-34.932810119	125	FALSE	1	1842.1	7.9124
138.517416791	-34.933586952	126	FALSE	1	1842.1	7.9124
138.517333388	-34.933944724	127	FALSE	1	1842.1	7.9124
138.517260899	-34.9343599009999	128	FALSE	1	1842.1	7.9124
138.517078582	-34.935931291	129	FALSE	1	1842.1	7.9124
138.517097708	-34.936360399	130	FALSE	1	1842.1	7.9124
138.517314919	-34.939304933	131	FALSE	1	1842.1	7.9124
138.517505778	-34.941783081	132	FALSE	1	1842.1	7.9124
138.517564032	-34.9424870619999	133	FALSE	1	1842.1	7.9124
138.517689774	-34.944646641	134	FALSE	1	1842.1	7.9124
138.518124124	-34.949910132	135	FALSE	1	1842.1	7.9124
138.518310019	-34.952377995	136	FALSE	1	1842.1	7.9124
138.518231982	-34.952797001	137	FALSE	1	1842.1	7.9124
138.518162011	-34.9530639929999	138	FALSE	1	1842.1	7.9124
138.518063023	-34.9533189969999	139	FALSE	1	1842.1	7.9124
138.517893006	-34.953715008	140	FALSE	1	1842.1	7.9124
138.51775354	-34.953971622	141	FALSE	1	1842.1	7.9124
138.517682	-34.954106006	142	FALSE	1	1842.1	7.9124
138.517462014	-34.954390998	143	FALSE	1	1842.1	7.9124
138.517174029	-34.954670996	144	FALSE	1	1842.1	7.9124
138.516994011	-34.954829004	145	FALSE	1	1842.1	7.9124
138.514928987	-34.9562740019999	146	FALSE	1	1842.1	7.9124
138.514487702	-34.956695469	147	FALSE	1	1842.1	7.9124
138.514291697	-34.9570041599999	148	FALSE	1	1842.1	7.9124
138.51412679	-34.957376269	149	FALSE	1	1842.1	7.9124
138.514057404	-34.957686477	150	FALSE	1	1842.1	7.9124
138.514012071	-34.957888923	151	FALSE	1	1842.1	7.9124
138.514024992	-34.958559992	152	FALSE	1	1842.1	7.9124
138.514152705	-34.958958093	153	FALSE	1	1842.1	7.9124
138.514299873	-34.959328667	154	FALSE	1	1842.1	7.9124
138.51444007	-34.959567058	155	FALSE	1	1842.1	7.9124
138.514734771	-34.959948879	156	FALSE	1	1842.1	7.9124
138.515860978	-34.9609039969999	157	FALSE	1	1842.1	7.9124
138.515504008	-34.9608519939999	158	FALSE	1	1842.1	7.9124
138.515172004	-34.960784006	159	FALSE	1	1842.1	7.9124
138.514907014	-34.96079	160	FALSE	1	1842.1	7.9124
138.514668998	-34.960841005	161	FALSE	1	1842.1	7.9124
138.514491024	-34.9609209989999	162	FALSE	1	1842.1	7.9124
138.514349002	-34.960991003	163	FALSE	1	1842.1	7.9124
138.514224975	-34.961060008	164	FALSE	1	1842.1	7.9124
138.514067003	-34.961155005	165	FALSE	1	1842.1	7.9124
138.513926004	-34.961302006	166	FALSE	1	1842.1	7.9124
138.513776974	-34.9614379999999	167	FALSE	1	1842.1	7.9124
138.513642034	-34.961579007	168	FALSE	1	1842.1	7.9124
138.513508991	-34.9617239909999	169	FALSE	1	1842.1	7.9124
138.512543566	-34.9617439899999	170	FALSE	1	1842.1	7.9124
138.512550027	-34.9613610019999	171	FALSE	1	1842.1	7.9124
138.512547727	-34.961353325	172	FALSE	1	1842.1	7.9124
138.512512176	-34.961118967	173	FALSE	1	1842.1	7.9124
138.512511374	-34.961109292	174	FALSE	1	1842.1	7.9124
138.512462536	-34.960987562	175	FALSE	1	1842.1	7.9124
138.512372016	-34.960747006	176	FALSE	1	1842.1	7.9124
138.511434003	-34.958410993	177	FALSE	1	1842.1	7.9124
138.510831059	-34.9584290669999	178	FALSE	1	1842.1	7.9124
138.510822263	-34.958427531	179	FALSE	1	1842.1	7.9124
138.510600124	-34.958410734	180	FALSE	1	1842.1	7.9124
138.51037762	-34.958391475	181	FALSE	1	1842.1	7.9124
138.510146538	-34.958349998	182	FALSE	1	1842.1	7.9124
138.509952833	-34.9582725939999	183	FALSE	1	1842.1	7.9124
138.509760259	-34.9581437049999	184	FALSE	1	1842.1	7.9124
138.509617398	-34.95855631	185	FALSE	1	1842.1	7.9124
138.506494787	-34.958655748	186	FALSE	1	1842.1	7.9124
138.50619253	-34.9586630919999	187	FALSE	1	1842.1	7.9124
138.505978603	-34.958712358	188	FALSE	1	1842.1	7.9124
138.505826179	-34.958396969	189	FALSE	1	1842.1	7.9124
138.505632839	-34.957879025	190	FALSE	1	1842.1	7.9124
138.505232142	-34.957032021	191	FALSE	1	1842.1	7.9124
138.505163047	-34.956770043	192	FALSE	1	1842.1	7.9124
138.505167026	-34.9566249659999	193	FALSE	1	1842.1	7.9124
138.505214878	-34.956500035	194	FALSE	1	1842.1	7.9124
138.505196153	-34.9564100329999	195	FALSE	1	1842.1	7.9124
138.505039933	-34.9561359919999	196	FALSE	1	1842.1	7.9124
138.504908898	-34.955764013	197	FALSE	1	1842.1	7.9124
138.504651135	-34.9552359859999	198	FALSE	1	1842.1	7.9124
138.504567951	-34.955090002	199	FALSE	1	1842.1	7.9124
138.504168897	-34.954149499	200	FALSE	1	1842.1	7.9124
138.504067938	-34.9538709629999	201	FALSE	1	1842.1	7.9124
138.503628003	-34.9528419929999	202	FALSE	1	1842.1	7.9124
138.503405134	-34.9522419639999	203	FALSE	1	1842.1	7.9124
138.503054187	-34.951494953	204	FALSE	1	1842.1	7.9124
138.503006992	-34.951373223	205	FALSE	1	1842.1	7.9124
138.50287092	-34.9510220189999	206	FALSE	1	1842.1	7.9124
138.502685902	-34.9506119659999	207	FALSE	1	1842.1	7.9124
138.502314259	-34.9495057579999	208	FALSE	1	1842.1	7.9124
138.502060219	-34.948832747	209	FALSE	1	1842.1	7.9124
138.501934914	-34.948610007	210	FALSE	1	1842.1	7.9124
138.501903962	-34.9485390039999	211	FALSE	1	1842.1	7.9124
138.501876405	-34.9484941599999	212	FALSE	1	1842.1	7.9124
138.501836985	-34.948430002	213	FALSE	1	1842.1	7.9124
138.501758181	-34.948140033	214	FALSE	1	1842.1	7.9124
138.501758181	-34.948131023	215	FALSE	1	1842.1	7.9124
138.501726864	-34.948076041	216	FALSE	1	1842.1	7.9124
138.501642987	-34.947965967	217	FALSE	1	1842.1	7.9124
138.501374056	-34.9473130279999	218	FALSE	1	1842.1	7.9124
138.501329051	-34.947178014	219	FALSE	1	1842.1	7.9124
138.501023035	-34.9464179789999	220	FALSE	1	1842.1	7.9124
138.500952115	-34.946209984	221	FALSE	1	1842.1	7.9124
138.50052919	-34.9452977669999	222	FALSE	1	1842.1	7.9124
138.50042688	-34.9450499779999	223	FALSE	1	1842.1	7.9124
138.500187148	-34.9446059969999	224	FALSE	1	1842.1	7.9124
138.499983004	-34.944090031	225	FALSE	1	1842.1	7.9124
138.499863832	-34.9436660489999	226	FALSE	1	1842.1	7.9124
138.499638846	-34.9431049799999	227	FALSE	1	1842.1	7.9124
138.499571868	-34.942779991	228	FALSE	1	1842.1	7.9124
138.499359839	-34.942181035	229	FALSE	1	1842.1	7.9124
138.499282094	-34.941881964	230	FALSE	1	1842.1	7.9124
138.499068971	-34.941318029	231	FALSE	1	1842.1	7.9124
138.498759013	-34.94036502	232	FALSE	1	1842.1	7.9124
138.498198117	-34.9389929669999	233	FALSE	1	1842.1	7.9124
138.498037919	-34.938443961	234	FALSE	1	1842.1	7.9124
138.497960174	-34.9381760439999	235	FALSE	1	1842.1	7.9124
138.497870165	-34.937894974	236	FALSE	1	1842.1	7.9124
138.497753876	-34.937406	237	FALSE	1	1842.1	7.9124
138.497669999	-34.9368990259999	238	FALSE	1	1842.1	7.9124
138.497650909	-34.936475043	239	FALSE	1	1842.1	7.9124
138.497541118	-34.9361219699999	240	FALSE	1	1842.1	7.9124
138.497446035	-34.935635772	241	FALSE	1	1842.1	7.9124
138.49744786	-34.935227015	242	FALSE	1	1842.1	7.9124
138.497461036	-34.935148778	243	FALSE	1	1842.1	7.9124
138.497595028	-34.935052782	244	FALSE	1	1842.1	7.9124
138.497650033	-34.935044771	245	FALSE	1	1842.1	7.9124
138.49786907	-34.935028029	246	FALSE	1	1842.1	7.9124
138.497889948	-34.9350380189999	247	FALSE	1	1842.1	7.9124
138.497873742	-34.9349657019999	248	FALSE	1	1842.1	7.9124
138.498165487	-34.9351045079999	249	FALSE	1	1842.1	7.9124
138.498551474	-34.935206498	250	FALSE	1	1842.1	7.9124
138.498897457	-34.93519649	251	FALSE	1	1842.1	7.9124
138.49909047	-34.935156419	252	FALSE	1	1842.1	7.9124
138.500262119	-34.934906188	253	FALSE	1	1842.1	7.9124
138.501672771	-34.9345803649999	254	FALSE	1	1842.1	7.9124
138.504471701	-34.9340389449999	255	FALSE	1	1842.1	7.9124
138.508019574	-34.9333934429999	256	FALSE	1	1842.1	7.9124
138.5079876	-34.9327575789999	257	FALSE	1	1842.1	7.9124
138.50796789	-34.93236488	258	FALSE	1	1842.1	7.9124
138.507948362	-34.931976934	259	FALSE	1	1842.1	7.9124
138.507879633	-34.931076022	260	FALSE	1	1842.1	7.9124
138.507815502	-34.93025982	261	FALSE	1	1842.1	7.9124
138.507773418	-34.929712165	262	FALSE	1	1842.1	7.9124
138.507747138	-34.9293682869999	263	FALSE	1	1842.1	7.9124
138.507705382	-34.928816395	264	FALSE	1	1842.1	7.9124
138.507675853	-34.92844029	265	FALSE	1	1842.1	7.9124
138.507630849	-34.92786087	266	FALSE	1	1842.1	7.9124
138.507550549	-34.9268268669999	267	FALSE	1	1842.1	7.9124
138.50702316	-34.9266125629999	268	FALSE	1	1842.1	7.9124
138.506719663	-34.926296398	269	FALSE	1	1842.1	7.9124
138.506511613	-34.926001916	270	FALSE	1	1842.1	7.9124
138.506408975	-34.9251870649999	271	FALSE	1	1842.1	7.9124
138.506336267	-34.9241901739999	272	FALSE	1	1842.1	7.9124
138.506293087	-34.923364556	273	FALSE	1	1842.1	7.9124
138.506297066	-34.9232165189999	274	FALSE	1	1842.1	7.9124
138.506252755	-34.922519198	275	FALSE	1	1842.1	7.9124
138.506335281	-34.922513852	276	FALSE	1	1842.1	7.9124
138.506305972	-34.9221018929999	277	FALSE	1	1842.1	7.9124
138.506193625	-34.9205166099999	278	FALSE	1	1842.1	7.9124
138.506189646	-34.920429087	279	FALSE	1	1842.1	7.9124
