long	lat	order	hole	piece	group	AREASQKM16
151.127044015	-33.661045009	77	FALSE	1	97.1	11.0622
151.12713333	-33.66116204	78	FALSE	1	97.1	11.0622
151.126520751	-33.661542992	79	FALSE	1	97.1	11.0622
151.12615367	-33.661765233	80	FALSE	1	97.1	11.0622
151.126053003	-33.661827004	81	FALSE	1	97.1	11.0622
151.125642013	-33.662059993	82	FALSE	1	97.1	11.0622
151.125449001	-33.662199002	83	FALSE	1	97.1	11.0622
151.125029981	-33.662484994	84	FALSE	1	97.1	11.0622
151.124651002	-33.6627710029999	85	FALSE	1	97.1	11.0622
151.124324983	-33.6630700009999	86	FALSE	1	97.1	11.0622
151.124006995	-33.663388996	87	FALSE	1	97.1	11.0622
151.123734012	-33.663720997	88	FALSE	1	97.1	11.0622
151.123871215	-33.6639236459999	89	FALSE	1	97.1	11.0622
151.124094194	-33.6640063959999	90	FALSE	1	97.1	11.0622
151.124864015	-33.6645949919999	91	FALSE	1	97.1	11.0622
151.125708005	-33.6652419929999	92	FALSE	1	97.1	11.0622
151.125683988	-33.665347998	93	FALSE	1	97.1	11.0622
151.125710013	-33.665366997	94	FALSE	1	97.1	11.0622
151.125738008	-33.665384998	95	FALSE	1	97.1	11.0622
151.12575301	-33.665393009	96	FALSE	1	97.1	11.0622
151.125804	-33.665416004	97	FALSE	1	97.1	11.0622
151.125859991	-33.6654320069999	98	FALSE	1	97.1	11.0622
151.125919011	-33.6654439939999	99	FALSE	1	97.1	11.0622
151.126039023	-33.665463993	100	FALSE	1	97.1	11.0622
151.126144983	-33.6654799959999	101	FALSE	1	97.1	11.0622
151.126252987	-33.6654910029999	102	FALSE	1	97.1	11.0622
151.126362012	-33.6654979959999	103	FALSE	1	97.1	11.0622
151.12657999	-33.6655080049999	104	FALSE	1	97.1	11.0622
151.126776981	-33.665512001	105	FALSE	1	97.1	11.0622
151.127171984	-33.665500993	106	FALSE	1	97.1	11.0622
151.127370033	-33.665498995	107	FALSE	1	97.1	11.0622
151.127566001	-33.665507006	108	FALSE	1	97.1	11.0622
151.127731017	-33.665520992	109	FALSE	1	97.1	11.0622
151.127895997	-33.6655379929999	110	FALSE	1	97.1	11.0622
151.128059992	-33.6655600079999	111	FALSE	1	97.1	11.0622
151.128222015	-33.665587	112	FALSE	1	97.1	11.0622
151.128382031	-33.665621003	113	FALSE	1	97.1	11.0622
151.128572014	-33.6656679929999	114	FALSE	1	97.1	11.0622
151.128762033	-33.665720995	115	FALSE	1	97.1	11.0622
151.128948001	-33.665783007	116	FALSE	1	97.1	11.0622
151.129126011	-33.665855009	117	FALSE	1	97.1	11.0622
151.129295006	-33.6659389989999	118	FALSE	1	97.1	11.0622
151.129426005	-33.666013998	119	FALSE	1	97.1	11.0622
151.129556018	-33.666094991	120	FALSE	1	97.1	11.0622
151.129679022	-33.666181996	121	FALSE	1	97.1	11.0622
151.129788012	-33.6662779929999	122	FALSE	1	97.1	11.0622
151.12987802	-33.6663810009999	123	FALSE	1	97.1	11.0622
151.129944998	-33.666512	124	FALSE	1	97.1	11.0622
151.129980002	-33.666657003	125	FALSE	1	97.1	11.0622
151.130002011	-33.666809998	126	FALSE	1	97.1	11.0622
151.130026028	-33.666961994	127	FALSE	1	97.1	11.0622
151.130070011	-33.667106997	128	FALSE	1	97.1	11.0622
151.130135017	-33.667257994	129	FALSE	1	97.1	11.0622
151.130204988	-33.667413005	130	FALSE	1	97.1	11.0622
151.130286017	-33.667561005	131	FALSE	1	97.1	11.0622
151.130385005	-33.667693003	132	FALSE	1	97.1	11.0622
151.130506003	-33.667798008	133	FALSE	1	97.1	11.0622
151.130624008	-33.667862	134	FALSE	1	97.1	11.0622
151.130755991	-33.667915003	135	FALSE	1	97.1	11.0622
151.130898013	-33.667955999	136	FALSE	1	97.1	11.0622
151.131042991	-33.667984008	137	FALSE	1	97.1	11.0622
151.131184976	-33.668001009	138	FALSE	1	97.1	11.0622
151.131331998	-33.668003007	139	FALSE	1	97.1	11.0622
151.131482013	-33.6679890029999	140	FALSE	1	97.1	11.0622
151.131632977	-33.667962992	141	FALSE	1	97.1	11.0622
151.131782006	-33.667930006	142	FALSE	1	97.1	11.0622
151.131927021	-33.6678940049999	143	FALSE	1	97.1	11.0622
151.132076999	-33.667846996	144	FALSE	1	97.1	11.0622
151.132222014	-33.667788999	145	FALSE	1	97.1	11.0622
151.132366006	-33.6677260069999	146	FALSE	1	97.1	11.0622
151.132511021	-33.6676639949999	147	FALSE	1	97.1	11.0622
151.132658007	-33.6676099929999	148	FALSE	1	97.1	11.0622
151.132837002	-33.667554993	149	FALSE	1	97.1	11.0622
151.133018006	-33.6675050059999	150	FALSE	1	97.1	11.0622
151.13320098	-33.6674599949999	151	FALSE	1	97.1	11.0622
151.133384977	-33.6674179999999	152	FALSE	1	97.1	11.0622
151.133570032	-33.667378003	153	FALSE	1	97.1	11.0622
151.133939996	-33.667303004	154	FALSE	1	97.1	11.0622
151.134127022	-33.667269001	155	FALSE	1	97.1	11.0622
151.134314012	-33.6672430089999	156	FALSE	1	97.1	11.0622
151.134503009	-33.667227006	157	FALSE	1	97.1	11.0622
151.134630028	-33.667226007	158	FALSE	1	97.1	11.0622
151.134887025	-33.667241991	159	FALSE	1	97.1	11.0622
151.135014008	-33.667245007	160	FALSE	1	97.1	11.0622
151.135139021	-33.667234998	161	FALSE	1	97.1	11.0622
151.135278013	-33.6672080069999	162	FALSE	1	97.1	11.0622
151.135417005	-33.667170007	163	FALSE	1	97.1	11.0622
151.135553004	-33.667122	164	FALSE	1	97.1	11.0622
151.135681009	-33.6670630039999	165	FALSE	1	97.1	11.0622
151.135795984	-33.666994998	166	FALSE	1	97.1	11.0622
151.135885008	-33.6669180009999	167	FALSE	1	97.1	11.0622
151.135960016	-33.666826	168	FALSE	1	97.1	11.0622
151.136029	-33.6667290039999	169	FALSE	1	97.1	11.0622
151.136102	-33.666635006	170	FALSE	1	97.1	11.0622
151.136187009	-33.6665519969999	171	FALSE	1	97.1	11.0622
151.136276982	-33.6664840089999	172	FALSE	1	97.1	11.0622
151.136372976	-33.666419999	173	FALSE	1	97.1	11.0622
151.136472986	-33.666362002	174	FALSE	1	97.1	11.0622
151.136578033	-33.666308999	175	FALSE	1	97.1	11.0622
151.136684978	-33.6662640069999	176	FALSE	1	97.1	11.0622
151.136882991	-33.6662120039999	177	FALSE	1	97.1	11.0622
151.137096991	-33.666190007	178	FALSE	1	97.1	11.0622
151.137320005	-33.6661849939999	179	FALSE	1	97.1	11.0622
151.137546014	-33.666181996	180	FALSE	1	97.1	11.0622
151.137765999	-33.666168991	181	FALSE	1	97.1	11.0622
151.137987006	-33.666139003	182	FALSE	1	97.1	11.0622
151.138206007	-33.6661030019999	183	FALSE	1	97.1	11.0622
151.138425992	-33.6660679999999	184	FALSE	1	97.1	11.0622
151.138646014	-33.666040009	185	FALSE	1	97.1	11.0622
151.138866	-33.6660270039999	186	FALSE	1	97.1	11.0622
151.13903003	-33.666031999	187	FALSE	1	97.1	11.0622
151.139194025	-33.6660440049999	188	FALSE	1	97.1	11.0622
151.139522014	-33.6660780079999	189	FALSE	1	97.1	11.0622
151.139685972	-33.666088997	190	FALSE	1	97.1	11.0622
151.140154012	-33.666116007	191	FALSE	1	97.1	11.0622
151.140388013	-33.666123	192	FALSE	1	97.1	11.0622
151.140618	-33.666116007	193	FALSE	1	97.1	11.0622
151.140842	-33.666087998	194	FALSE	1	97.1	11.0622
151.141002016	-33.666047002	195	FALSE	1	97.1	11.0622
151.141158017	-33.6659920019999	196	FALSE	1	97.1	11.0622
151.14131201	-33.665931007	197	FALSE	1	97.1	11.0622
151.141467026	-33.665871992	198	FALSE	1	97.1	11.0622
151.141624998	-33.6658220049999	199	FALSE	1	97.1	11.0622
151.141739024	-33.665791998	200	FALSE	1	97.1	11.0622
151.141853999	-33.6657630089999	201	FALSE	1	97.1	11.0622
151.141968974	-33.6657369979999	202	FALSE	1	97.1	11.0622
151.142086029	-33.665715001	203	FALSE	1	97.1	11.0622
151.142203012	-33.665697001	204	FALSE	1	97.1	11.0622
151.142583999	-33.665703994	205	FALSE	1	97.1	11.0622
151.142979002	-33.66579	206	FALSE	1	97.1	11.0622
151.143379006	-33.665902998	207	FALSE	1	97.1	11.0622
151.143776016	-33.6659920019999	208	FALSE	1	97.1	11.0622
151.144160982	-33.666006006	209	FALSE	1	97.1	11.0622
151.144313004	-33.665988006	210	FALSE	1	97.1	11.0622
151.144466012	-33.6659649919999	211	FALSE	1	97.1	11.0622
151.144617998	-33.665935003	212	FALSE	1	97.1	11.0622
151.144764983	-33.6658970039999	213	FALSE	1	97.1	11.0622
151.14490602	-33.665848997	214	FALSE	1	97.1	11.0622
151.145083008	-33.6657710009999	215	FALSE	1	97.1	11.0622
151.145256018	-33.6656770019999	216	FALSE	1	97.1	11.0622
151.145418005	-33.665568	217	FALSE	1	97.1	11.0622
151.145564005	-33.6654480089999	218	FALSE	1	97.1	11.0622
151.145687995	-33.665319008	219	FALSE	1	97.1	11.0622
151.145788005	-33.6651750039999	220	FALSE	1	97.1	11.0622
151.145863998	-33.665015997	221	FALSE	1	97.1	11.0622
151.145923019	-33.664847999	222	FALSE	1	97.1	11.0622
151.14597401	-33.664677003	223	FALSE	1	97.1	11.0622
151.146067997	-33.664345002	224	FALSE	1	97.1	11.0622
151.146108001	-33.6641809999999	225	FALSE	1	97.1	11.0622
151.146140997	-33.664014999	226	FALSE	1	97.1	11.0622
151.146168007	-33.6638489979999	227	FALSE	1	97.1	11.0622
151.146188994	-33.663681999	228	FALSE	1	97.1	11.0622
151.146198996	-33.6634930029999	229	FALSE	1	97.1	11.0622
151.146195017	-33.663303008	230	FALSE	1	97.1	11.0622
151.14618498	-33.6631119959999	231	FALSE	1	97.1	11.0622
151.146180016	-33.662922	232	FALSE	1	97.1	11.0622
151.146187024	-33.6627320059999	233	FALSE	1	97.1	11.0622
151.146200017	-33.662607001	234	FALSE	1	97.1	11.0622
151.146215019	-33.6624819969999	235	FALSE	1	97.1	11.0622
151.146233999	-33.662356992	236	FALSE	1	97.1	11.0622
151.146255023	-33.662233005	237	FALSE	1	97.1	11.0622
151.146279004	-33.6621089999999	238	FALSE	1	97.1	11.0622
151.146319993	-33.6619330089999	239	FALSE	1	97.1	11.0622
151.146367991	-33.661757	240	FALSE	1	97.1	11.0622
151.146420989	-33.6615830069999	241	FALSE	1	97.1	11.0622
151.146479023	-33.661408996	242	FALSE	1	97.1	11.0622
151.146538993	-33.6612360029999	243	FALSE	1	97.1	11.0622
151.146604985	-33.661056997	244	FALSE	1	97.1	11.0622
151.146674992	-33.660877991	245	FALSE	1	97.1	11.0622
151.146749999	-33.6607000029999	246	FALSE	1	97.1	11.0622
151.146828	-33.660522995	247	FALSE	1	97.1	11.0622
151.146910015	-33.660348003	248	FALSE	1	97.1	11.0622
151.146998017	-33.660178007	249	FALSE	1	97.1	11.0622
151.14709299	-33.660010008	250	FALSE	1	97.1	11.0622
151.147190007	-33.6598430089999	251	FALSE	1	97.1	11.0622
151.14728498	-33.659676009	252	FALSE	1	97.1	11.0622
151.147464998	-33.6593339999999	253	FALSE	1	97.1	11.0622
151.147559022	-33.659162005	254	FALSE	1	97.1	11.0622
151.147647023	-33.658987994	255	FALSE	1	97.1	11.0622
151.147718016	-33.658812003	256	FALSE	1	97.1	11.0622
151.147764992	-33.658632997	257	FALSE	1	97.1	11.0622
151.147778022	-33.6584920089999	258	FALSE	1	97.1	11.0622
151.147776014	-33.6583490039999	259	FALSE	1	97.1	11.0622
151.147764992	-33.658205	260	FALSE	1	97.1	11.0622
151.147751997	-33.658060996	261	FALSE	1	97.1	11.0622
151.147738018	-33.657762998	262	FALSE	1	97.1	11.0622
151.14772601	-33.6576090039999	263	FALSE	1	97.1	11.0622
151.147718016	-33.6574549919999	264	FALSE	1	97.1	11.0622
151.147721009	-33.6573019969999	265	FALSE	1	97.1	11.0622
151.147744004	-33.657153997	266	FALSE	1	97.1	11.0622
151.147777	-33.6570399999999	267	FALSE	1	97.1	11.0622
151.147819997	-33.6569270009999	268	FALSE	1	97.1	11.0622
151.147871024	-33.656815003	269	FALSE	1	97.1	11.0622
151.147928	-33.6567059999999	270	FALSE	1	97.1	11.0622
151.147988006	-33.656598997	271	FALSE	1	97.1	11.0622
151.148048998	-33.656495008	272	FALSE	1	97.1	11.0622
151.148114005	-33.656392	273	FALSE	1	97.1	11.0622
151.148184012	-33.6562920069999	274	FALSE	1	97.1	11.0622
151.148259019	-33.6561949929999	275	FALSE	1	97.1	11.0622
151.148340998	-33.656101994	276	FALSE	1	97.1	11.0622
151.148434	-33.6560099939999	277	FALSE	1	97.1	11.0622
151.148533973	-33.655924005	278	FALSE	1	97.1	11.0622
151.148640006	-33.6558399969999	279	FALSE	1	97.1	11.0622
151.148858021	-33.6556789919999	280	FALSE	1	97.1	11.0622
151.148979018	-33.6555940019999	281	FALSE	1	97.1	11.0622
151.149103994	-33.655512991	282	FALSE	1	97.1	11.0622
151.149230029	-33.6554329969999	283	FALSE	1	97.1	11.0622
151.149355004	-33.6553510049999	284	FALSE	1	97.1	11.0622
151.149476002	-33.655266997	285	FALSE	1	97.1	11.0622
151.149590028	-33.6551779929999	286	FALSE	1	97.1	11.0622
151.149700003	-33.6550859929999	287	FALSE	1	97.1	11.0622
151.149918017	-33.654900993	288	FALSE	1	97.1	11.0622
151.150031021	-33.654812008	289	FALSE	1	97.1	11.0622
151.150127016	-33.6547400059999	290	FALSE	1	97.1	11.0622
151.150221004	-33.654672999	291	FALSE	1	97.1	11.0622
151.150422994	-33.6545309919999	292	FALSE	1	97.1	11.0622
151.150523004	-33.654463005	293	FALSE	1	97.1	11.0622
151.150644988	-33.654381994	294	FALSE	1	97.1	11.0622
151.150767007	-33.6543029979999	295	FALSE	1	97.1	11.0622
151.150890998	-33.654225002	296	FALSE	1	97.1	11.0622
151.15101601	-33.654148006	297	FALSE	1	97.1	11.0622
151.151142008	-33.654072008	298	FALSE	1	97.1	11.0622
151.151283993	-33.6539899969999	299	FALSE	1	97.1	11.0622
151.151575008	-33.653833006	300	FALSE	1	97.1	11.0622
151.151719985	-33.653752994	301	FALSE	1	97.1	11.0622
151.151860985	-33.6536700029999	302	FALSE	1	97.1	11.0622
151.151970996	-33.653601997	303	FALSE	1	97.1	11.0622
151.152098746	-33.653520671	304	FALSE	1	97.1	11.0622
151.15193497	-33.653693978	305	FALSE	1	97.1	11.0622
151.151666039	-33.653905027	306	FALSE	1	97.1	11.0622
151.15098816	-33.6543389999999	307	FALSE	1	97.1	11.0622
151.150863951	-33.6543800329999	308	FALSE	1	97.1	11.0622
151.150773942	-33.6544499629999	309	FALSE	1	97.1	11.0622
151.150649039	-33.6545060359999	310	FALSE	1	97.1	11.0622
151.150327949	-33.654731033	311	FALSE	1	97.1	11.0622
151.150114095	-33.6548559629999	312	FALSE	1	97.1	11.0622
151.149881152	-33.65502498	313	FALSE	1	97.1	11.0622
151.149449138	-33.655463004	314	FALSE	1	97.1	11.0622
151.149662992	-33.6553509679999	315	FALSE	1	97.1	11.0622
151.149876115	-33.6552830169999	316	FALSE	1	97.1	11.0622
151.149981965	-33.655240985	317	FALSE	1	97.1	11.0622
151.150214871	-33.655073043	318	FALSE	1	97.1	11.0622
151.150339081	-33.655016969	319	FALSE	1	97.1	11.0622
151.15042909	-33.6549329979999	320	FALSE	1	97.1	11.0622
151.151036049	-33.6545829959999	321	FALSE	1	97.1	11.0622
151.151231871	-33.6544569929999	322	FALSE	1	97.1	11.0622
151.152014869	-33.654096002	323	FALSE	1	97.1	11.0622
151.152369868	-33.653957049	324	FALSE	1	97.1	11.0622
151.15256715	-33.6537880139999	325	FALSE	1	97.1	11.0622
151.152711836	-33.653618998	326	FALSE	1	97.1	11.0622
151.15325795	-33.6527669619999	327	FALSE	1	97.1	11.0622
151.153376027	-33.6526559989999	328	FALSE	1	97.1	11.0622
151.153428952	-33.652629007	329	FALSE	1	97.1	11.0622
151.153594917	-33.652555026	330	FALSE	1	97.1	11.0622
151.153764131	-33.652495974	331	FALSE	1	97.1	11.0622
151.153992001	-33.652423972	332	FALSE	1	97.1	11.0622
151.154260933	-33.652322999	333	FALSE	1	97.1	11.0622
151.154468983	-33.6522420059999	334	FALSE	1	97.1	11.0622
151.154649001	-33.6521529839999	335	FALSE	1	97.1	11.0622
151.154820003	-33.65206398	336	FALSE	1	97.1	11.0622
151.155237965	-33.651864995	337	FALSE	1	97.1	11.0622
151.155308885	-33.651827994	338	FALSE	1	97.1	11.0622
151.155386994	-33.6518150439999	339	FALSE	1	97.1	11.0622
151.155460104	-33.6518199839999	340	FALSE	1	97.1	11.0622
151.155488902	-33.651834026	341	FALSE	1	97.1	11.0622
151.155494998	-33.6519510379999	342	FALSE	1	97.1	11.0622
151.155518066	-33.652071991	343	FALSE	1	97.1	11.0622
151.155527045	-33.652098982	344	FALSE	1	97.1	11.0622
151.155537119	-33.652125992	345	FALSE	1	97.1	11.0622
151.155548982	-33.6521529839999	346	FALSE	1	97.1	11.0622
151.155560881	-33.6521780149999	347	FALSE	1	97.1	11.0622
151.15557205	-33.6522040259999	348	FALSE	1	97.1	11.0622
151.155600118	-33.6522539759999	349	FALSE	1	97.1	11.0622
151.155617054	-33.6522770079999	350	FALSE	1	97.1	11.0622
151.15565089	-33.6523159879999	351	FALSE	1	97.1	11.0622
151.155668884	-33.652333988	352	FALSE	1	97.1	11.0622
151.155689069	-33.6523509899999	353	FALSE	1	97.1	11.0622
151.155711005	-33.652367011	354	FALSE	1	97.1	11.0622
151.155732978	-33.65238096	355	FALSE	1	97.1	11.0622
151.155783019	-33.652404991	356	FALSE	1	97.1	11.0622
151.155808934	-33.6524149809999	357	FALSE	1	97.1	11.0622
151.15583485	-33.652421992	358	FALSE	1	97.1	11.0622
151.155866166	-33.6524270429999	359	FALSE	1	97.1	11.0622
151.155898907	-33.652430003	360	FALSE	1	97.1	11.0622
151.155932049	-33.652430003	361	FALSE	1	97.1	11.0622
151.155965885	-33.652428024	362	FALSE	1	97.1	11.0622
151.156026	-33.652420013	363	FALSE	1	97.1	11.0622
151.156054068	-33.652413002	364	FALSE	1	97.1	11.0622
151.156109147	-33.652395981	365	FALSE	1	97.1	11.0622
151.156252081	-33.652360979	366	FALSE	1	97.1	11.0622
151.156281938	-33.6523560219999	367	FALSE	1	97.1	11.0622
151.156321906	-33.6523509899999	368	FALSE	1	97.1	11.0622
151.156362968	-33.652348011	369	FALSE	1	97.1	11.0622
151.156446115	-33.6523470299999	370	FALSE	1	97.1	11.0622
151.156487178	-33.65234901	371	FALSE	1	97.1	11.0622
151.156527145	-33.652351989	372	FALSE	1	97.1	11.0622
151.156567076	-33.6523570209999	373	FALSE	1	97.1	11.0622
151.156605948	-33.652362959	374	FALSE	1	97.1	11.0622
151.156685154	-33.652377981	375	FALSE	1	97.1	11.0622
151.156730158	-33.65238897	376	FALSE	1	97.1	11.0622
151.156818014	-33.652415961	377	FALSE	1	97.1	11.0622
151.156863018	-33.652428024	378	FALSE	1	97.1	11.0622
151.156907986	-33.652438014	379	FALSE	1	97.1	11.0622
151.156942917	-33.6524439519999	380	FALSE	1	97.1	11.0622
151.157013106	-33.6524519619999	381	FALSE	1	97.1	11.0622
151.157048036	-33.652455034	382	FALSE	1	97.1	11.0622
151.157084026	-33.652457013	383	FALSE	1	97.1	11.0622
151.157121839	-33.652457993	384	FALSE	1	97.1	11.0622
151.157198161	-33.652457013	385	FALSE	1	97.1	11.0622
151.157235975	-33.652454035	386	FALSE	1	97.1	11.0622
151.157273059	-33.652449003	387	FALSE	1	97.1	11.0622
151.157325947	-33.652438014	388	FALSE	1	97.1	11.0622
151.157377084	-33.652423972	389	FALSE	1	97.1	11.0622
151.157432892	-33.652404991	390	FALSE	1	97.1	11.0622
151.157494067	-33.65237898	391	FALSE	1	97.1	11.0622
151.15755097	-33.65234901	392	FALSE	1	97.1	11.0622
151.157586959	-33.6523470299999	393	FALSE	1	97.1	11.0622
151.157826034	-33.6523380209999	394	FALSE	1	97.1	11.0622
151.157982984	-33.652333988	395	FALSE	1	97.1	11.0622
151.158140992	-33.652328031	396	FALSE	1	97.1	11.0622
151.15820005	-33.652324979	397	FALSE	1	97.1	11.0622
151.158317068	-33.652316968	398	FALSE	1	97.1	11.0622
151.158376089	-33.652314008	399	FALSE	1	97.1	11.0622
151.158498108	-33.6523149889999	400	FALSE	1	97.1	11.0622
151.158562896	-33.652316968	401	FALSE	1	97.1	11.0622
151.158628085	-33.6523220189999	402	FALSE	1	97.1	11.0622
151.158690025	-33.65233101	403	FALSE	1	97.1	11.0622
151.158749046	-33.6523470299999	404	FALSE	1	97.1	11.0622
151.158798029	-33.6523650309999	405	FALSE	1	97.1	11.0622
151.158845151	-33.6523879709999	406	FALSE	1	97.1	11.0622
151.158890191	-33.652413982	407	FALSE	1	97.1	11.0622
151.158933006	-33.652441973	408	FALSE	1	97.1	11.0622
151.158971878	-33.652472035	409	FALSE	1	97.1	11.0622
151.15902911	-33.652529015	410	FALSE	1	97.1	11.0622
151.159076999	-33.6525949859999	411	FALSE	1	97.1	11.0622
151.159116966	-33.652666988	412	FALSE	1	97.1	11.0622
151.159151167	-33.6527409509999	413	FALSE	1	97.1	11.0622
151.15917887	-33.6528150249999	414	FALSE	1	97.1	11.0622
151.159200113	-33.6528890069999	415	FALSE	1	97.1	11.0622
151.159214895	-33.65296704	416	FALSE	1	97.1	11.0622
151.159223874	-33.65304498	417	FALSE	1	97.1	11.0622
151.159227123	-33.653123013	418	FALSE	1	97.1	11.0622
151.159227123	-33.6532010459999	419	FALSE	1	97.1	11.0622
151.159220991	-33.6532709759999	420	FALSE	1	97.1	11.0622
151.159209858	-33.65334	421	FALSE	1	97.1	11.0622
151.159183944	-33.6534789529999	422	FALSE	1	97.1	11.0622
151.15917387	-33.653548976	423	FALSE	1	97.1	11.0622
151.159168102	-33.653626028	424	FALSE	1	97.1	11.0622
151.159164124	-33.65370297	425	FALSE	1	97.1	11.0622
151.159161934	-33.653781003	426	FALSE	1	97.1	11.0622
151.159161934	-33.653858036	427	FALSE	1	97.1	11.0622
151.159165913	-33.653934996	428	FALSE	1	97.1	11.0622
151.159173103	-33.654016989	429	FALSE	1	97.1	11.0622
151.159183944	-33.654098962	430	FALSE	1	97.1	11.0622
151.15919796	-33.6541799739999	431	FALSE	1	97.1	11.0622
151.159214895	-33.654260966	432	FALSE	1	97.1	11.0622
151.159236138	-33.654340979	433	FALSE	1	97.1	11.0622
151.159255922	-33.654402991	434	FALSE	1	97.1	11.0622
151.159277165	-33.654464004	435	FALSE	1	97.1	11.0622
151.159300926	-33.6545250359999	436	FALSE	1	97.1	11.0622
151.159326111	-33.654584976	437	FALSE	1	97.1	11.0622
151.159353851	-33.654644009	438	FALSE	1	97.1	11.0622
151.159385898	-33.6547040419999	439	FALSE	1	97.1	11.0622
