long	lat	order	hole	piece	group	AREASQKM16
145.835559006	-41.690849001	1985	FALSE	1	2666.1	5893.7056
145.836406026	-41.6906909919999	1986	FALSE	1	2666.1	5893.7056
145.836430992	-41.690686996	1987	FALSE	1	2666.1	5893.7056
145.837962021	-41.690657008	1988	FALSE	1	2666.1	5893.7056
145.838071009	-41.690645001	1989	FALSE	1	2666.1	5893.7056
145.838401006	-41.690600009	1990	FALSE	1	2666.1	5893.7056
145.838685998	-41.690559994	1991	FALSE	1	2666.1	5893.7056
145.838740018	-41.690554	1992	FALSE	1	2666.1	5893.7056
145.838946024	-41.690559994	1993	FALSE	1	2666.1	5893.7056
145.838988984	-41.690563009	1994	FALSE	1	2666.1	5893.7056
145.839274999	-41.690593997	1995	FALSE	1	2666.1	5893.7056
145.841464013	-41.690810003	1996	FALSE	1	2666.1	5893.7056
145.841574024	-41.6908460029999	1997	FALSE	1	2666.1	5893.7056
145.842098018	-41.6909150079999	1998	FALSE	1	2666.1	5893.7056
145.842154994	-41.690920003	1999	FALSE	1	2666.1	5893.7056
145.842276977	-41.6909170069999	2000	FALSE	1	2666.1	5893.7056
145.842395019	-41.6909129919999	2001	FALSE	1	2666.1	5893.7056
145.84240699	-41.690910994	2002	FALSE	1	2666.1	5893.7056
145.842479005	-41.690893992	2003	FALSE	1	2666.1	5893.7056
145.842526017	-41.690881006	2004	FALSE	1	2666.1	5893.7056
145.842544997	-41.690872995	2005	FALSE	1	2666.1	5893.7056
145.842587008	-41.690844006	2006	FALSE	1	2666.1	5893.7056
145.843010992	-41.690496002	2007	FALSE	1	2666.1	5893.7056
145.843100016	-41.690432991	2008	FALSE	1	2666.1	5893.7056
145.843556011	-41.690157008	2009	FALSE	1	2666.1	5893.7056
145.843727999	-41.6900680049999	2010	FALSE	1	2666.1	5893.7056
145.843760009	-41.690042993	2011	FALSE	1	2666.1	5893.7056
145.843775996	-41.690035001	2012	FALSE	1	2666.1	5893.7056
145.843803991	-41.690030005	2013	FALSE	1	2666.1	5893.7056
145.843974994	-41.690016001	2014	FALSE	1	2666.1	5893.7056
145.84399401	-41.690016001	2015	FALSE	1	2666.1	5893.7056
145.844017006	-41.6900209959999	2016	FALSE	1	2666.1	5893.7056
145.844093984	-41.690045009	2017	FALSE	1	2666.1	5893.7056
145.844319006	-41.690138009	2018	FALSE	1	2666.1	5893.7056
145.844339008	-41.6901499969999	2019	FALSE	1	2666.1	5893.7056
145.844397007	-41.6901919919999	2020	FALSE	1	2666.1	5893.7056
145.844406023	-41.6902010009999	2021	FALSE	1	2666.1	5893.7056
145.844414016	-41.690216004	2022	FALSE	1	2666.1	5893.7056
145.844417009	-41.690246992	2023	FALSE	1	2666.1	5893.7056
145.844411023	-41.690290005	2024	FALSE	1	2666.1	5893.7056
145.844388977	-41.690332	2025	FALSE	1	2666.1	5893.7056
145.84433003	-41.690610998	2026	FALSE	1	2666.1	5893.7056
145.844329007	-41.6906270009999	2027	FALSE	1	2666.1	5893.7056
145.844352988	-41.690995003	2028	FALSE	1	2666.1	5893.7056
145.844360981	-41.6910589939999	2029	FALSE	1	2666.1	5893.7056
145.844398029	-41.6911620019999	2030	FALSE	1	2666.1	5893.7056
145.844417009	-41.6912120069999	2031	FALSE	1	2666.1	5893.7056
145.844428981	-41.6912310069999	2032	FALSE	1	2666.1	5893.7056
145.844503003	-41.691303009	2033	FALSE	1	2666.1	5893.7056
145.844530013	-41.6913220079999	2034	FALSE	1	2666.1	5893.7056
145.844543992	-41.691327004	2035	FALSE	1	2666.1	5893.7056
145.844654003	-41.691346003	2036	FALSE	1	2666.1	5893.7056
145.844698022	-41.691350998	2037	FALSE	1	2666.1	5893.7056
145.844870996	-41.691344005	2038	FALSE	1	2666.1	5893.7056
145.844924979	-41.691334996	2039	FALSE	1	2666.1	5893.7056
145.845160003	-41.691266009	2040	FALSE	1	2666.1	5893.7056
145.845302024	-41.6912039969999	2041	FALSE	1	2666.1	5893.7056
145.845362031	-41.691183998	2042	FALSE	1	2666.1	5893.7056
145.845482992	-41.691141004	2043	FALSE	1	2666.1	5893.7056
145.845515987	-41.691125002	2044	FALSE	1	2666.1	5893.7056
145.845548984	-41.691107001	2045	FALSE	1	2666.1	5893.7056
145.845557999	-41.6911030059999	2046	FALSE	1	2666.1	5893.7056
145.845567014	-41.691096993	2047	FALSE	1	2666.1	5893.7056
145.845648993	-41.6910320019999	2048	FALSE	1	2666.1	5893.7056
145.84568699	-41.691014002	2049	FALSE	1	2666.1	5893.7056
145.846011	-41.6907700049999	2050	FALSE	1	2666.1	5893.7056
145.846258032	-41.6906339939999	2051	FALSE	1	2666.1	5893.7056
145.846296978	-41.690616992	2052	FALSE	1	2666.1	5893.7056
145.846492983	-41.690546008	2053	FALSE	1	2666.1	5893.7056
145.84654098	-41.690531004	2054	FALSE	1	2666.1	5893.7056
145.846680995	-41.6904979999999	2055	FALSE	1	2666.1	5893.7056
145.846990003	-41.690391995	2056	FALSE	1	2666.1	5893.7056
145.847027014	-41.690375992	2057	FALSE	1	2666.1	5893.7056
145.847172978	-41.690306007	2058	FALSE	1	2666.1	5893.7056
145.84732	-41.690251006	2059	FALSE	1	2666.1	5893.7056
145.847495017	-41.6902130079999	2060	FALSE	1	2666.1	5893.7056
145.847536992	-41.6902120089999	2061	FALSE	1	2666.1	5893.7056
145.847600977	-41.6902130079999	2062	FALSE	1	2666.1	5893.7056
145.847627001	-41.6902170029999	2063	FALSE	1	2666.1	5893.7056
145.847756978	-41.690247991	2064	FALSE	1	2666.1	5893.7056
145.847782017	-41.690256002	2065	FALSE	1	2666.1	5893.7056
145.847803005	-41.6902700059999	2066	FALSE	1	2666.1	5893.7056
145.847816984	-41.690290005	2067	FALSE	1	2666.1	5893.7056
145.847856988	-41.690360009	2068	FALSE	1	2666.1	5893.7056
145.847871004	-41.690471009	2069	FALSE	1	2666.1	5893.7056
145.847883998	-41.6904920059999	2070	FALSE	1	2666.1	5893.7056
145.847999995	-41.690579992	2071	FALSE	1	2666.1	5893.7056
145.848015982	-41.690595994	2072	FALSE	1	2666.1	5893.7056
145.848017004	-41.690617991	2073	FALSE	1	2666.1	5893.7056
145.848003024	-41.690669995	2074	FALSE	1	2666.1	5893.7056
145.847956998	-41.690736003	2075	FALSE	1	2666.1	5893.7056
145.84793101	-41.690782992	2076	FALSE	1	2666.1	5893.7056
145.847914001	-41.690800993	2077	FALSE	1	2666.1	5893.7056
145.847741976	-41.690904001	2078	FALSE	1	2666.1	5893.7056
145.847700987	-41.6909400019999	2079	FALSE	1	2666.1	5893.7056
145.847632987	-41.691001996	2080	FALSE	1	2666.1	5893.7056
145.847619993	-41.691026009	2081	FALSE	1	2666.1	5893.7056
145.847599006	-41.691109	2082	FALSE	1	2666.1	5893.7056
145.847619008	-41.691139007	2083	FALSE	1	2666.1	5893.7056
145.847629995	-41.691164	2084	FALSE	1	2666.1	5893.7056
145.847677006	-41.6912949979999	2085	FALSE	1	2666.1	5893.7056
145.847796982	-41.6914989979999	2086	FALSE	1	2666.1	5893.7056
145.847808005	-41.691513003	2087	FALSE	1	2666.1	5893.7056
145.847833007	-41.691539994	2088	FALSE	1	2666.1	5893.7056
145.847924002	-41.691626	2089	FALSE	1	2666.1	5893.7056
145.847943018	-41.691647997	2090	FALSE	1	2666.1	5893.7056
145.847956998	-41.6916679949999	2091	FALSE	1	2666.1	5893.7056
145.84809902	-41.691827003	2092	FALSE	1	2666.1	5893.7056
145.848208008	-41.6919000039999	2093	FALSE	1	2666.1	5893.7056
145.848342	-41.691945995	2094	FALSE	1	2666.1	5893.7056
145.848417007	-41.691938003	2095	FALSE	1	2666.1	5893.7056
145.848598996	-41.691912991	2096	FALSE	1	2666.1	5893.7056
145.848680975	-41.6918590079999	2097	FALSE	1	2666.1	5893.7056
145.848879024	-41.691772003	2098	FALSE	1	2666.1	5893.7056
145.848918007	-41.691759996	2099	FALSE	1	2666.1	5893.7056
145.849051012	-41.691725993	2100	FALSE	1	2666.1	5893.7056
145.849084994	-41.6917209979999	2101	FALSE	1	2666.1	5893.7056
145.849188982	-41.691711008	2102	FALSE	1	2666.1	5893.7056
145.849296986	-41.6916679949999	2103	FALSE	1	2666.1	5893.7056
145.849583985	-41.691584005	2104	FALSE	1	2666.1	5893.7056
145.850078013	-41.691396009	2105	FALSE	1	2666.1	5893.7056
145.850176015	-41.691342007	2106	FALSE	1	2666.1	5893.7056
145.850305006	-41.691300992	2107	FALSE	1	2666.1	5893.7056
145.850466994	-41.691297996	2108	FALSE	1	2666.1	5893.7056
145.850511012	-41.691283991	2109	FALSE	1	2666.1	5893.7056
145.850537	-41.6912789959999	2110	FALSE	1	2666.1	5893.7056
145.850863019	-41.691239998	2111	FALSE	1	2666.1	5893.7056
145.850922003	-41.6912269929999	2112	FALSE	1	2666.1	5893.7056
145.85094602	-41.691217003	2113	FALSE	1	2666.1	5893.7056
145.850958028	-41.691211008	2114	FALSE	1	2666.1	5893.7056
145.851163997	-41.691087003	2115	FALSE	1	2666.1	5893.7056
145.851199001	-41.691063009	2116	FALSE	1	2666.1	5893.7056
145.851216995	-41.691045008	2117	FALSE	1	2666.1	5893.7056
145.851312005	-41.6909129919999	2118	FALSE	1	2666.1	5893.7056
145.851359017	-41.6908460029999	2119	FALSE	1	2666.1	5893.7056
145.851375989	-41.690814998	2120	FALSE	1	2666.1	5893.7056
145.851400006	-41.690763993	2121	FALSE	1	2666.1	5893.7056
145.851447019	-41.690660005	2122	FALSE	1	2666.1	5893.7056
145.851478007	-41.690596993	2123	FALSE	1	2666.1	5893.7056
145.851603019	-41.690424999	2124	FALSE	1	2666.1	5893.7056
145.851620977	-41.6904050009999	2125	FALSE	1	2666.1	5893.7056
145.851800995	-41.690226994	2126	FALSE	1	2666.1	5893.7056
145.851906991	-41.6901430039999	2127	FALSE	1	2666.1	5893.7056
145.851964004	-41.6900909999999	2128	FALSE	1	2666.1	5893.7056
145.851976013	-41.690082009	2129	FALSE	1	2666.1	5893.7056
145.851992985	-41.690075997	2130	FALSE	1	2666.1	5893.7056
145.852593009	-41.689943	2131	FALSE	1	2666.1	5893.7056
145.852668017	-41.689918007	2132	FALSE	1	2666.1	5893.7056
145.85276799	-41.689882006	2133	FALSE	1	2666.1	5893.7056
145.852817009	-41.6898630059999	2134	FALSE	1	2666.1	5893.7056
145.852944978	-41.689792003	2135	FALSE	1	2666.1	5893.7056
145.852988012	-41.689774003	2136	FALSE	1	2666.1	5893.7056
145.853135983	-41.6897340049999	2137	FALSE	1	2666.1	5893.7056
145.853172994	-41.689728992	2138	FALSE	1	2666.1	5893.7056
145.853358998	-41.689731009	2139	FALSE	1	2666.1	5893.7056
145.853458023	-41.6897409979999	2140	FALSE	1	2666.1	5893.7056
145.853500983	-41.689749009	2141	FALSE	1	2666.1	5893.7056
145.853608987	-41.689773004	2142	FALSE	1	2666.1	5893.7056
145.853628988	-41.689780995	2143	FALSE	1	2666.1	5893.7056
145.853688994	-41.6898189949999	2144	FALSE	1	2666.1	5893.7056
145.853804006	-41.6898769919999	2145	FALSE	1	2666.1	5893.7056
145.85394099	-41.6899550059999	2146	FALSE	1	2666.1	5893.7056
145.854051001	-41.6900320039999	2147	FALSE	1	2666.1	5893.7056
145.854068996	-41.690047007	2148	FALSE	1	2666.1	5893.7056
145.854152982	-41.690128999	2149	FALSE	1	2666.1	5893.7056
145.854169006	-41.690152994	2150	FALSE	1	2666.1	5893.7056
145.854219011	-41.690246992	2151	FALSE	1	2666.1	5893.7056
145.854251021	-41.690300994	2152	FALSE	1	2666.1	5893.7056
145.854282995	-41.6903529969999	2153	FALSE	1	2666.1	5893.7056
145.854302997	-41.6903800069999	2154	FALSE	1	2666.1	5893.7056
145.854317999	-41.6903980079999	2155	FALSE	1	2666.1	5893.7056
145.854407022	-41.6904829969999	2156	FALSE	1	2666.1	5893.7056
145.854415016	-41.690497001	2157	FALSE	1	2666.1	5893.7056
145.85450601	-41.6905850059999	2158	FALSE	1	2666.1	5893.7056
145.854532984	-41.690607002	2159	FALSE	1	2666.1	5893.7056
145.854708002	-41.6907300089999	2160	FALSE	1	2666.1	5893.7056
145.854771986	-41.6907310079999	2161	FALSE	1	2666.1	5893.7056
145.854810019	-41.6907300089999	2162	FALSE	1	2666.1	5893.7056
145.855030004	-41.690686996	2163	FALSE	1	2666.1	5893.7056
145.855063	-41.690680003	2164	FALSE	1	2666.1	5893.7056
145.855115013	-41.6906659979999	2165	FALSE	1	2666.1	5893.7056
145.855124978	-41.6906620029999	2166	FALSE	1	2666.1	5893.7056
145.855440009	-41.6905100069999	2167	FALSE	1	2666.1	5893.7056
145.855524981	-41.690478001	2168	FALSE	1	2666.1	5893.7056
145.855715985	-41.690424	2169	FALSE	1	2666.1	5893.7056
145.85594203	-41.690378009	2170	FALSE	1	2666.1	5893.7056
145.856122011	-41.690310003	2171	FALSE	1	2666.1	5893.7056
145.856485004	-41.6902120089999	2172	FALSE	1	2666.1	5893.7056
145.856910995	-41.6901499969999	2173	FALSE	1	2666.1	5893.7056
145.856943006	-41.690151995	2174	FALSE	1	2666.1	5893.7056
145.856963993	-41.6901549909999	2175	FALSE	1	2666.1	5893.7056
145.857004983	-41.690164001	2176	FALSE	1	2666.1	5893.7056
145.857070026	-41.6901839999999	2177	FALSE	1	2666.1	5893.7056
145.857252015	-41.690269007	2178	FALSE	1	2666.1	5893.7056
145.857280011	-41.6902839919999	2179	FALSE	1	2666.1	5893.7056
145.857586026	-41.6905160009999	2180	FALSE	1	2666.1	5893.7056
145.857702023	-41.6906149939999	2181	FALSE	1	2666.1	5893.7056
145.857728012	-41.6906260019999	2182	FALSE	1	2666.1	5893.7056
145.85795902	-41.690762994	2183	FALSE	1	2666.1	5893.7056
145.858159003	-41.690861007	2184	FALSE	1	2666.1	5893.7056
145.858259013	-41.690908996	2185	FALSE	1	2666.1	5893.7056
145.858282009	-41.6909239999999	2186	FALSE	1	2666.1	5893.7056
145.858310004	-41.690944997	2187	FALSE	1	2666.1	5893.7056
145.858390012	-41.691000997	2188	FALSE	1	2666.1	5893.7056
145.858975983	-41.6911960049999	2189	FALSE	1	2666.1	5893.7056
145.859095995	-41.691229009	2190	FALSE	1	2666.1	5893.7056
145.859335982	-41.691293	2191	FALSE	1	2666.1	5893.7056
145.859467018	-41.691318993	2192	FALSE	1	2666.1	5893.7056
145.859651014	-41.691484994	2193	FALSE	1	2666.1	5893.7056
145.859755988	-41.6915589939999	2194	FALSE	1	2666.1	5893.7056
145.859858005	-41.6916339919999	2195	FALSE	1	2666.1	5893.7056
145.860006998	-41.6917619939999	2196	FALSE	1	2666.1	5893.7056
145.860023022	-41.6917799949999	2197	FALSE	1	2666.1	5893.7056
145.860059996	-41.691835994	2198	FALSE	1	2666.1	5893.7056
145.860072991	-41.6918600069999	2199	FALSE	1	2666.1	5893.7056
145.860077005	-41.691873993	2200	FALSE	1	2666.1	5893.7056
145.860105001	-41.692033	2201	FALSE	1	2666.1	5893.7056
145.860107994	-41.692074995	2202	FALSE	1	2666.1	5893.7056
145.860111024	-41.692206993	2203	FALSE	1	2666.1	5893.7056
145.860101971	-41.692236001	2204	FALSE	1	2666.1	5893.7056
145.860059011	-41.692321009	2205	FALSE	1	2666.1	5893.7056
145.860047002	-41.692348	2206	FALSE	1	2666.1	5893.7056
145.860006013	-41.692521993	2207	FALSE	1	2666.1	5893.7056
145.860018022	-41.6925939939999	2208	FALSE	1	2666.1	5893.7056
145.86026801	-41.6925870009999	2209	FALSE	1	2666.1	5893.7056
145.860315022	-41.692583006	2210	FALSE	1	2666.1	5893.7056
145.860339003	-41.6925779919999	2211	FALSE	1	2666.1	5893.7056
145.860380977	-41.6925640059999	2212	FALSE	1	2666.1	5893.7056
145.860661005	-41.692459	2213	FALSE	1	2666.1	5893.7056
145.860696009	-41.692447992	2214	FALSE	1	2666.1	5893.7056
145.860730027	-41.6924360049999	2215	FALSE	1	2666.1	5893.7056
145.861148974	-41.692327003	2216	FALSE	1	2666.1	5893.7056
145.861215002	-41.6922979949999	2217	FALSE	1	2666.1	5893.7056
145.86139002	-41.6922160029999	2218	FALSE	1	2666.1	5893.7056
145.861408015	-41.692208991	2219	FALSE	1	2666.1	5893.7056
145.861431995	-41.692202997	2220	FALSE	1	2666.1	5893.7056
145.861497987	-41.6921970029999	2221	FALSE	1	2666.1	5893.7056
145.861586025	-41.6921869949999	2222	FALSE	1	2666.1	5893.7056
145.861606027	-41.6921879939999	2223	FALSE	1	2666.1	5893.7056
145.861664974	-41.692201998	2224	FALSE	1	2666.1	5893.7056
145.861882003	-41.6922670069999	2225	FALSE	1	2666.1	5893.7056
145.861907006	-41.6922809929999	2226	FALSE	1	2666.1	5893.7056
145.862126006	-41.6924530059999	2227	FALSE	1	2666.1	5893.7056
145.862142029	-41.692472006	2228	FALSE	1	2666.1	5893.7056
145.862159988	-41.692507008	2229	FALSE	1	2666.1	5893.7056
145.862414027	-41.6925539979999	2230	FALSE	1	2666.1	5893.7056
145.862428007	-41.692538994	2231	FALSE	1	2666.1	5893.7056
145.862451987	-41.692525008	2232	FALSE	1	2666.1	5893.7056
145.862629998	-41.692457002	2233	FALSE	1	2666.1	5893.7056
145.862667995	-41.692433007	2234	FALSE	1	2666.1	5893.7056
145.86267701	-41.6924259959999	2235	FALSE	1	2666.1	5893.7056
145.862726029	-41.692383002	2236	FALSE	1	2666.1	5893.7056
145.863027008	-41.6920759939999	2237	FALSE	1	2666.1	5893.7056
145.863076977	-41.6920280059999	2238	FALSE	1	2666.1	5893.7056
145.863141983	-41.691972006	2239	FALSE	1	2666.1	5893.7056
145.863226992	-41.6919180049999	2240	FALSE	1	2666.1	5893.7056
145.86328499	-41.6918729939999	2241	FALSE	1	2666.1	5893.7056
145.863319994	-41.691850998	2242	FALSE	1	2666.1	5893.7056
145.863380986	-41.691821009	2243	FALSE	1	2666.1	5893.7056
145.863442999	-41.6918080039999	2244	FALSE	1	2666.1	5893.7056
145.863619002	-41.6917840089999	2245	FALSE	1	2666.1	5893.7056
145.863670029	-41.6917809939999	2246	FALSE	1	2666.1	5893.7056
145.863863004	-41.691775	2247	FALSE	1	2666.1	5893.7056
145.863893007	-41.691777996	2248	FALSE	1	2666.1	5893.7056
145.863951991	-41.691781993	2249	FALSE	1	2666.1	5893.7056
145.863984987	-41.6917799949999	2250	FALSE	1	2666.1	5893.7056
145.864019006	-41.691775999	2251	FALSE	1	2666.1	5893.7056
145.864040979	-41.691769006	2252	FALSE	1	2666.1	5893.7056
145.864074996	-41.691754002	2253	FALSE	1	2666.1	5893.7056
145.864147997	-41.691740997	2254	FALSE	1	2666.1	5893.7056
145.864570009	-41.691631994	2255	FALSE	1	2666.1	5893.7056
145.864610014	-41.691625002	2256	FALSE	1	2666.1	5893.7056
145.864628008	-41.6916210059999	2257	FALSE	1	2666.1	5893.7056
145.864732982	-41.691607001	2258	FALSE	1	2666.1	5893.7056
145.86477003	-41.6915860039999	2259	FALSE	1	2666.1	5893.7056
145.864790031	-41.691576994	2260	FALSE	1	2666.1	5893.7056
145.865011003	-41.691520995	2261	FALSE	1	2666.1	5893.7056
145.865945001	-41.691334996	2262	FALSE	1	2666.1	5893.7056
145.866006029	-41.6913240069999	2263	FALSE	1	2666.1	5893.7056
145.866164987	-41.6913019909999	2264	FALSE	1	2666.1	5893.7056
145.866247002	-41.6912890049999	2265	FALSE	1	2666.1	5893.7056
145.866519	-41.691285009	2266	FALSE	1	2666.1	5893.7056
145.866665	-41.6912959979999	2267	FALSE	1	2666.1	5893.7056
145.866765995	-41.691311001	2268	FALSE	1	2666.1	5893.7056
145.86708099	-41.691404001	2269	FALSE	1	2666.1	5893.7056
145.867110008	-41.6914170059999	2270	FALSE	1	2666.1	5893.7056
145.867368975	-41.691563008	2271	FALSE	1	2666.1	5893.7056
145.867412009	-41.6915850039999	2272	FALSE	1	2666.1	5893.7056
145.867874026	-41.691763992	2273	FALSE	1	2666.1	5893.7056
145.868333999	-41.691840008	2274	FALSE	1	2666.1	5893.7056
145.868656987	-41.691932009	2275	FALSE	1	2666.1	5893.7056
145.868736996	-41.691949991	2276	FALSE	1	2666.1	5893.7056
145.86875499	-41.6919599999999	2277	FALSE	1	2666.1	5893.7056
145.868816018	-41.692014001	2278	FALSE	1	2666.1	5893.7056
145.868842992	-41.692050002	2279	FALSE	1	2666.1	5893.7056
145.868847006	-41.692060991	2280	FALSE	1	2666.1	5893.7056
145.868851021	-41.692082007	2281	FALSE	1	2666.1	5893.7056
145.868862993	-41.692217002	2282	FALSE	1	2666.1	5893.7056
145.868868979	-41.6922500059999	2283	FALSE	1	2666.1	5893.7056
145.868920992	-41.692457002	2284	FALSE	1	2666.1	5893.7056
145.868936979	-41.6924880079999	2285	FALSE	1	2666.1	5893.7056
145.868950995	-41.6925110029999	2286	FALSE	1	2666.1	5893.7056
145.868966033	-41.692532001	2287	FALSE	1	2666.1	5893.7056
145.868990013	-41.692554997	2288	FALSE	1	2666.1	5893.7056
145.869036003	-41.692592995	2289	FALSE	1	2666.1	5893.7056
145.869267012	-41.692676005	2290	FALSE	1	2666.1	5893.7056
145.869370015	-41.692765008	2291	FALSE	1	2666.1	5893.7056
145.869422028	-41.692834994	2292	FALSE	1	2666.1	5893.7056
145.869487983	-41.6928950079999	2293	FALSE	1	2666.1	5893.7056
145.869564998	-41.692980996	2294	FALSE	1	2666.1	5893.7056
145.869597008	-41.693011003	2295	FALSE	1	2666.1	5893.7056
145.869792977	-41.693138005	2296	FALSE	1	2666.1	5893.7056
145.869947992	-41.693246009	2297	FALSE	1	2666.1	5893.7056
145.869972009	-41.693259995	2298	FALSE	1	2666.1	5893.7056
145.870014021	-41.693276996	2299	FALSE	1	2666.1	5893.7056
145.870039023	-41.693283008	2300	FALSE	1	2666.1	5893.7056
145.870060996	-41.6932819909999	2301	FALSE	1	2666.1	5893.7056
145.870071983	-41.693276996	2302	FALSE	1	2666.1	5893.7056
145.870083991	-41.693270003	2303	FALSE	1	2666.1	5893.7056
145.870103008	-41.693255998	2304	FALSE	1	2666.1	5893.7056
145.870118995	-41.6932409949999	2305	FALSE	1	2666.1	5893.7056
145.870135019	-41.6932239939999	2306	FALSE	1	2666.1	5893.7056
145.870200974	-41.693144998	2307	FALSE	1	2666.1	5893.7056
145.870272003	-41.693086002	2308	FALSE	1	2666.1	5893.7056
145.870295983	-41.6930719979999	2309	FALSE	1	2666.1	5893.7056
145.870366027	-41.693043008	2310	FALSE	1	2666.1	5893.7056
145.870380006	-41.693039993	2311	FALSE	1	2666.1	5893.7056
145.870475016	-41.693032001	2312	FALSE	1	2666.1	5893.7056
145.870499982	-41.693033	2313	FALSE	1	2666.1	5893.7056
145.87051502	-41.693034997	2314	FALSE	1	2666.1	5893.7056
145.870620979	-41.693062007	2315	FALSE	1	2666.1	5893.7056
145.870775009	-41.6930959919999	2316	FALSE	1	2666.1	5893.7056
145.870898014	-41.693137007	2317	FALSE	1	2666.1	5893.7056
145.870912979	-41.693143999	2318	FALSE	1	2666.1	5893.7056
145.870996017	-41.6931930059999	2319	FALSE	1	2666.1	5893.7056
145.871028977	-41.693216002	2320	FALSE	1	2666.1	5893.7056
145.871122015	-41.6933099999999	2321	FALSE	1	2666.1	5893.7056
145.871216002	-41.693394008	2322	FALSE	1	2666.1	5893.7056
145.871332985	-41.693539992	2323	FALSE	1	2666.1	5893.7056
145.87144201	-41.693666995	2324	FALSE	1	2666.1	5893.7056
145.871500994	-41.6937290069999	2325	FALSE	1	2666.1	5893.7056
145.871649002	-41.693875009	2326	FALSE	1	2666.1	5893.7056
145.871812011	-41.694056993	2327	FALSE	1	2666.1	5893.7056
145.871850007	-41.694085002	2328	FALSE	1	2666.1	5893.7056
145.871954033	-41.6942349999999	2329	FALSE	1	2666.1	5893.7056
145.872106019	-41.6943699949999	2330	FALSE	1	2666.1	5893.7056
145.872205007	-41.694406995	2331	FALSE	1	2666.1	5893.7056
145.872352977	-41.694479996	2332	FALSE	1	2666.1	5893.7056
145.872382031	-41.694504009	2333	FALSE	1	2666.1	5893.7056
145.872409005	-41.694522009	2334	FALSE	1	2666.1	5893.7056
145.87252898	-41.6945850019999	2335	FALSE	1	2666.1	5893.7056
145.872973003	-41.6947779939999	2336	FALSE	1	2666.1	5893.7056
145.872963002	-41.694892009	2337	FALSE	1	2666.1	5893.7056
145.872947015	-41.694924995	2338	FALSE	1	2666.1	5893.7056
145.872812987	-41.6951380039999	2339	FALSE	1	2666.1	5893.7056
145.872799007	-41.695164995	2340	FALSE	1	2666.1	5893.7056
145.872767982	-41.695251001	2341	FALSE	1	2666.1	5893.7056
145.872764004	-41.695276994	2342	FALSE	1	2666.1	5893.7056
145.872758018	-41.695352992	2343	FALSE	1	2666.1	5893.7056
145.872760974	-41.695380002	2344	FALSE	1	2666.1	5893.7056
145.872799007	-41.6955030089999	2345	FALSE	1	2666.1	5893.7056
145.872809008	-41.6955260039999	2346	FALSE	1	2666.1	5893.7056
145.872832003	-41.695560007	2347	FALSE	1	2666.1	5893.7056
145.872943985	-41.6957060089999	2348	FALSE	1	2666.1	5893.7056
145.873016986	-41.6958230029999	2349	FALSE	1	2666.1	5893.7056
145.873026001	-41.695844999	2350	FALSE	1	2666.1	5893.7056
145.873030016	-41.6958839979999	2351	FALSE	1	2666.1	5893.7056
145.873031987	-41.696046002	2352	FALSE	1	2666.1	5893.7056
145.873030016	-41.696072994	2353	FALSE	1	2666.1	5893.7056
145.873023008	-41.6960980059999	2354	FALSE	1	2666.1	5893.7056
145.872955008	-41.696270999	2355	FALSE	1	2666.1	5893.7056
145.872932999	-41.696305002	2356	FALSE	1	2666.1	5893.7056
145.872764004	-41.696536992	2357	FALSE	1	2666.1	5893.7056
145.872446016	-41.696914004	2358	FALSE	1	2666.1	5893.7056
145.872250997	-41.697090993	2359	FALSE	1	2666.1	5893.7056
145.872147008	-41.6971639939999	2360	FALSE	1	2666.1	5893.7056
145.872115983	-41.697178997	2361	FALSE	1	2666.1	5893.7056
145.872054991	-41.697212002	2362	FALSE	1	2666.1	5893.7056
145.872036997	-41.6972250069999	2363	FALSE	1	2666.1	5893.7056
145.871955018	-41.697313992	2364	FALSE	1	2666.1	5893.7056
145.871888004	-41.6973900089999	2365	FALSE	1	2666.1	5893.7056
145.871874024	-41.697417	2366	FALSE	1	2666.1	5893.7056
145.871870995	-41.697441993	2367	FALSE	1	2666.1	5893.7056
145.87187001	-41.697731	2368	FALSE	1	2666.1	5893.7056
145.871848	-41.697799007	2369	FALSE	1	2666.1	5893.7056
145.871832998	-41.697834008	2370	FALSE	1	2666.1	5893.7056
145.871815004	-41.697859002	2371	FALSE	1	2666.1	5893.7056
145.871286009	-41.698447006	2372	FALSE	1	2666.1	5893.7056
145.870838008	-41.6990370079999	2373	FALSE	1	2666.1	5893.7056
145.870805998	-41.6990950059999	2374	FALSE	1	2666.1	5893.7056
145.870423989	-41.6998570019999	2375	FALSE	1	2666.1	5893.7056
145.870393	-41.699947005	2376	FALSE	1	2666.1	5893.7056
145.870347011	-41.7001	2377	FALSE	1	2666.1	5893.7056
145.870339017	-41.700203008	2378	FALSE	1	2666.1	5893.7056
145.870335987	-41.700280004	2379	FALSE	1	2666.1	5893.7056
145.870345003	-41.7003170049999	2380	FALSE	1	2666.1	5893.7056
145.870431982	-41.7005560059999	2381	FALSE	1	2666.1	5893.7056
145.870436983	-41.7005879929999	2382	FALSE	1	2666.1	5893.7056
145.87043899	-41.700721008	2383	FALSE	1	2666.1	5893.7056
145.870436983	-41.7007410059999	2384	FALSE	1	2666.1	5893.7056
145.870254994	-41.7013959989999	2385	FALSE	1	2666.1	5893.7056
145.870244993	-41.7014539959999	2386	FALSE	1	2666.1	5893.7056
145.870209004	-41.701728	2387	FALSE	1	2666.1	5893.7056
