long	lat	order	hole	piece	group	AREASQKM16
146.280071993	-38.656394992	64	FALSE	1	1359.1	150.239
146.280084002	-38.6560900009999	65	FALSE	1	1359.1	150.239
146.279631986	-38.655857993	66	FALSE	1	1359.1	150.239
146.279487008	-38.655584008	67	FALSE	1	1359.1	150.239
146.279662025	-38.655319994	68	FALSE	1	1359.1	150.239
146.279994029	-38.655149998	69	FALSE	1	1359.1	150.239
146.280207007	-38.655160006	70	FALSE	1	1359.1	150.239
146.280551019	-38.6554279969999	71	FALSE	1	1359.1	150.239
146.281058004	-38.655540995	72	FALSE	1	1359.1	150.239
146.281679015	-38.655345006	73	FALSE	1	1359.1	150.239
146.282200017	-38.6550259919999	74	FALSE	1	1359.1	150.239
146.282660975	-38.654684001	75	FALSE	1	1359.1	150.239
146.282790002	-38.654561994	76	FALSE	1	1359.1	150.239
146.283016996	-38.654369002	77	FALSE	1	1359.1	150.239
146.283036012	-38.6541400089999	78	FALSE	1	1359.1	150.239
146.282779016	-38.653852001	79	FALSE	1	1359.1	150.239
146.282796974	-38.6535639919999	80	FALSE	1	1359.1	150.239
146.283190006	-38.653478005	81	FALSE	1	1359.1	150.239
146.283280015	-38.6535110089999	82	FALSE	1	1359.1	150.239
146.28353942	-38.6534910469999	83	FALSE	1	1359.1	150.239
146.281624922	-38.651265978	84	FALSE	1	1359.1	150.239
146.280892002	-38.650327991	85	FALSE	1	1359.1	150.239
146.280818017	-38.650236009	86	FALSE	1	1359.1	150.239
146.286042444	-38.6455041529999	87	FALSE	1	1359.1	150.239
146.28564401	-38.6450659989999	88	FALSE	1	1359.1	150.239
146.284925982	-38.6448259979999	89	FALSE	1	1359.1	150.239
146.276547991	-38.642273998	90	FALSE	1	1359.1	150.239
146.276548977	-38.642139003	91	FALSE	1	1359.1	150.239
146.277463996	-38.637316996	92	FALSE	1	1359.1	150.239
146.271870991	-38.636620009	93	FALSE	1	1359.1	150.239
146.272216974	-38.634789008	94	FALSE	1	1359.1	150.239
146.267795985	-38.634261	95	FALSE	1	1359.1	150.239
146.267460002	-38.634032007	96	FALSE	1	1359.1	150.239
146.267143985	-38.632530991	97	FALSE	1	1359.1	150.239
146.268383014	-38.6313579989999	98	FALSE	1	1359.1	150.239
146.267490005	-38.6304430069999	99	FALSE	1	1359.1	150.239
146.266235026	-38.6299959909999	100	FALSE	1	1359.1	150.239
146.265438998	-38.628107993	101	FALSE	1	1359.1	150.239
146.265091992	-38.6279419919999	102	FALSE	1	1359.1	150.239
146.264708997	-38.6277299999999	103	FALSE	1	1359.1	150.239
146.264424005	-38.6274419929999	104	FALSE	1	1359.1	150.239
146.264330018	-38.627010998	105	FALSE	1	1359.1	150.239
146.264620996	-38.6262369949999	106	FALSE	1	1359.1	150.239
146.264257967	-38.625341003	107	FALSE	1	1359.1	150.239
146.263663747	-38.625000325	108	FALSE	1	1359.1	150.239
146.262627767	-38.6244799949999	109	FALSE	1	1359.1	150.239
146.262124578	-38.6242371819999	110	FALSE	1	1359.1	150.239
146.260629794	-38.6236243509999	111	FALSE	1	1359.1	150.239
146.259919394	-38.622803395	112	FALSE	1	1359.1	150.239
146.259238597	-38.6214274389999	113	FALSE	1	1359.1	150.239
146.259165998	-38.6209859919999	114	FALSE	1	1359.1	150.239
146.25956498	-38.621163	115	FALSE	1	1359.1	150.239
146.259850008	-38.621496	116	FALSE	1	1359.1	150.239
146.260338013	-38.621569001	117	FALSE	1	1359.1	150.239
146.260650015	-38.621518995	118	FALSE	1	1359.1	150.239
146.260895988	-38.6213990049999	119	FALSE	1	1359.1	150.239
146.26295499	-38.621074996	120	FALSE	1	1359.1	150.239
146.263016018	-38.6209679909999	121	FALSE	1	1359.1	150.239
146.263274	-38.6208009919999	122	FALSE	1	1359.1	150.239
146.263663017	-38.620266009	123	FALSE	1	1359.1	150.239
146.263972975	-38.619831	124	FALSE	1	1359.1	150.239
146.264932012	-38.619503994	125	FALSE	1	1359.1	150.239
146.265282011	-38.619496002	126	FALSE	1	1359.1	150.239
146.265627009	-38.619457004	127	FALSE	1	1359.1	150.239
146.266238274	-38.619399006	128	FALSE	1	1359.1	150.239
146.266932979	-38.6196240039999	129	FALSE	1	1359.1	150.239
146.267588993	-38.6196889939999	130	FALSE	1	1359.1	150.239
146.267936984	-38.6195589939999	131	FALSE	1	1359.1	150.239
146.268297166	-38.619506584	132	FALSE	1	1359.1	150.239
146.268587998	-38.619320992	133	FALSE	1	1359.1	150.239
146.268718997	-38.619299995	134	FALSE	1	1359.1	150.239
146.268758015	-38.619195007	135	FALSE	1	1359.1	150.239
146.269423009	-38.6185999919999	136	FALSE	1	1359.1	150.239
146.269776986	-38.618513005	137	FALSE	1	1359.1	150.239
146.270102018	-38.618566007	138	FALSE	1	1359.1	150.239
146.270259005	-38.618359991	139	FALSE	1	1359.1	150.239
146.270531988	-38.618111999	140	FALSE	1	1359.1	150.239
146.270840012	-38.617909997	141	FALSE	1	1359.1	150.239
146.270782999	-38.6174740079999	142	FALSE	1	1359.1	150.239
146.270859247	-38.617082992	143	FALSE	1	1359.1	150.239
146.270844976	-38.616740001	144	FALSE	1	1359.1	150.239
146.270612982	-38.616598995	145	FALSE	1	1359.1	150.239
146.270287986	-38.6167419999999	146	FALSE	1	1359.1	150.239
146.269979013	-38.617053003	147	FALSE	1	1359.1	150.239
146.269729974	-38.617244996	148	FALSE	1	1359.1	150.239
146.269398992	-38.6173110039999	149	FALSE	1	1359.1	150.239
146.269151011	-38.617310005	150	FALSE	1	1359.1	150.239
146.268783018	-38.617358993	151	FALSE	1	1359.1	150.239
146.26850299	-38.617437008	152	FALSE	1	1359.1	150.239
146.268326439	-38.6174539909999	153	FALSE	1	1359.1	150.239
146.268228984	-38.617262997	154	FALSE	1	1359.1	150.239
146.268119995	-38.6170639919999	155	FALSE	1	1359.1	150.239
146.267825002	-38.6167599999999	156	FALSE	1	1359.1	150.239
146.267868985	-38.6164210059999	157	FALSE	1	1359.1	150.239
146.267946	-38.615359994	158	FALSE	1	1359.1	150.239
146.267908003	-38.6150069949999	159	FALSE	1	1359.1	150.239
146.267623011	-38.6145769999999	160	FALSE	1	1359.1	150.239
146.267459017	-38.614267754	161	FALSE	1	1359.1	150.239
146.267565998	-38.614044996	162	FALSE	1	1359.1	150.239
146.267855005	-38.614013009	163	FALSE	1	1359.1	150.239
146.268363012	-38.613990994	164	FALSE	1	1359.1	150.239
146.269014026	-38.613918992	165	FALSE	1	1359.1	150.239
146.269541999	-38.613916994	166	FALSE	1	1359.1	150.239
146.270735002	-38.6136919969999	167	FALSE	1	1359.1	150.239
146.271485989	-38.613467	168	FALSE	1	1359.1	150.239
146.271913002	-38.6131680029999	169	FALSE	1	1359.1	150.239
146.272336986	-38.6127329939999	170	FALSE	1	1359.1	150.239
146.272418017	-38.6123530039999	171	FALSE	1	1359.1	150.239
146.272092984	-38.611842996	172	FALSE	1	1359.1	150.239
146.271978995	-38.611501005	173	FALSE	1	1359.1	150.239
146.272098276	-38.611331008	174	FALSE	1	1359.1	150.239
146.272592997	-38.6114610079999	175	FALSE	1	1359.1	150.239
146.273078995	-38.611814007	176	FALSE	1	1359.1	150.239
146.273556999	-38.611913	177	FALSE	1	1359.1	150.239
146.273855021	-38.6118569999999	178	FALSE	1	1359.1	150.239
146.273958024	-38.6114759929999	179	FALSE	1	1359.1	150.239
146.274066028	-38.611128008	180	FALSE	1	1359.1	150.239
146.274611995	-38.610626991	181	FALSE	1	1359.1	150.239
146.275006998	-38.609923991	182	FALSE	1	1359.1	150.239
146.275134018	-38.609394003	183	FALSE	1	1359.1	150.239
146.275454999	-38.609044002	184	FALSE	1	1359.1	150.239
146.275957239	-38.6090072609999	185	FALSE	1	1359.1	150.239
146.276411007	-38.609552992	186	FALSE	1	1359.1	150.239
146.276736003	-38.6101700039999	187	FALSE	1	1359.1	150.239
146.277032018	-38.610550993	188	FALSE	1	1359.1	150.239
146.277180974	-38.610964006	189	FALSE	1	1359.1	150.239
146.277696975	-38.611231997	190	FALSE	1	1359.1	150.239
146.277821002	-38.611204006	191	FALSE	1	1359.1	150.239
146.27848001	-38.611301002	192	FALSE	1	1359.1	150.239
146.282674991	-38.611803998	193	FALSE	1	1359.1	150.239
146.283482991	-38.6118989949999	194	FALSE	1	1359.1	150.239
146.284308001	-38.611999007	195	FALSE	1	1359.1	150.239
146.28497701	-38.612082997	196	FALSE	1	1359.1	150.239
146.285068004	-38.612095003	197	FALSE	1	1359.1	150.239
146.306060979	-38.614666004	198	FALSE	1	1359.1	150.239
146.306535004	-38.614889002	199	FALSE	1	1359.1	150.239
146.306478028	-38.6147279969999	200	FALSE	1	1359.1	150.239
146.307942007	-38.614903007	201	FALSE	1	1359.1	150.239
146.310626034	-38.6153270089999	202	FALSE	1	1359.1	150.239
146.30932302	-38.607052995	203	FALSE	1	1359.1	150.239
146.310642021	-38.607214999	204	FALSE	1	1359.1	150.239
146.310902996	-38.605844001	205	FALSE	1	1359.1	150.239
146.310970996	-38.605482992	206	FALSE	1	1359.1	150.239
146.311635003	-38.602036997	207	FALSE	1	1359.1	150.239
146.311646027	-38.601977002	208	FALSE	1	1359.1	150.239
146.311665006	-38.6018879979999	209	FALSE	1	1359.1	150.239
146.311871012	-38.601179004	210	FALSE	1	1359.1	150.239
146.311818014	-38.6010470059999	211	FALSE	1	1359.1	150.239
146.312300982	-38.598473009	212	FALSE	1	1359.1	150.239
146.311959999	-38.5984220039999	213	FALSE	1	1359.1	150.239
146.311770017	-38.5982700079999	214	FALSE	1	1359.1	150.239
146.311937004	-38.597350004	215	FALSE	1	1359.1	150.239
146.313646993	-38.5974400059999	216	FALSE	1	1359.1	150.239
146.313764012	-38.597186001	217	FALSE	1	1359.1	150.239
146.314228985	-38.596994008	218	FALSE	1	1359.1	150.239
146.314576976	-38.5969359919999	219	FALSE	1	1359.1	150.239
146.314832988	-38.596454992	220	FALSE	1	1359.1	150.239
146.315543022	-38.5959169939999	221	FALSE	1	1359.1	150.239
146.315904992	-38.595510993	222	FALSE	1	1359.1	150.239
146.316052014	-38.59493	223	FALSE	1	1359.1	150.239
146.316239989	-38.594684006	224	FALSE	1	1359.1	150.239
146.316746026	-38.5941510019999	225	FALSE	1	1359.1	150.239
146.316984991	-38.593710998	226	FALSE	1	1359.1	150.239
146.317240016	-38.593187004	227	FALSE	1	1359.1	150.239
146.317468981	-38.592544999	228	FALSE	1	1359.1	150.239
146.317672979	-38.592156998	229	FALSE	1	1359.1	150.239
146.318172993	-38.591599001	230	FALSE	1	1359.1	150.239
146.318363997	-38.591320003	231	FALSE	1	1359.1	150.239
146.318494996	-38.5909749959999	232	FALSE	1	1359.1	150.239
146.318376991	-38.590364996	233	FALSE	1	1359.1	150.239
146.318592013	-38.5899549989999	234	FALSE	1	1359.1	150.239
146.318382028	-38.589691003	235	FALSE	1	1359.1	150.239
146.318051995	-38.5893200049999	236	FALSE	1	1359.1	150.239
146.318175	-38.588840003	237	FALSE	1	1359.1	150.239
146.318131018	-38.588496995	238	FALSE	1	1359.1	150.239
146.317737	-38.588068998	239	FALSE	1	1359.1	150.239
146.317465003	-38.587811995	240	FALSE	1	1359.1	150.239
146.317399996	-38.587602002	241	FALSE	1	1359.1	150.239
146.317012986	-38.5875280019999	242	FALSE	1	1359.1	150.239
146.316967982	-38.587105	243	FALSE	1	1359.1	150.239
146.317125005	-38.586787003	244	FALSE	1	1359.1	150.239
146.317339004	-38.586676003	245	FALSE	1	1359.1	150.239
146.317466024	-38.5864730019999	246	FALSE	1	1359.1	150.239
146.31788603	-38.5860329989999	247	FALSE	1	1359.1	150.239
146.318066012	-38.5857409939999	248	FALSE	1	1359.1	150.239
146.318243985	-38.585315994	249	FALSE	1	1359.1	150.239
146.317960015	-38.584721996	250	FALSE	1	1359.1	150.239
146.317359007	-38.583786007	251	FALSE	1	1359.1	150.239
146.31698302	-38.583314997	252	FALSE	1	1359.1	150.239
146.316884981	-38.582403002	253	FALSE	1	1359.1	150.239
146.317019009	-38.5820059929999	254	FALSE	1	1359.1	150.239
146.317397003	-38.5817690069999	255	FALSE	1	1359.1	150.239
146.317938006	-38.581592999	256	FALSE	1	1359.1	150.239
146.318620008	-38.5815549989999	257	FALSE	1	1359.1	150.239
146.319090019	-38.581511007	258	FALSE	1	1359.1	150.239
146.319494001	-38.581419006	259	FALSE	1	1359.1	150.239
146.319743004	-38.581145003	260	FALSE	1	1359.1	150.239
146.319723987	-38.580947996	261	FALSE	1	1359.1	150.239
146.319151011	-38.580352999	262	FALSE	1	1359.1	150.239
146.317782005	-38.579734008	263	FALSE	1	1359.1	150.239
146.316076981	-38.578782997	264	FALSE	1	1359.1	150.239
146.315957005	-38.578102992	265	FALSE	1	1359.1	150.239
146.315554994	-38.577717008	266	FALSE	1	1359.1	150.239
146.313976989	-38.5769450029999	267	FALSE	1	1359.1	150.239
146.312785009	-38.5768280089999	268	FALSE	1	1359.1	150.239
146.312516004	-38.576559	269	FALSE	1	1359.1	150.239
146.313122013	-38.575811009	270	FALSE	1	1359.1	150.239
146.312141003	-38.575661991	271	FALSE	1	1359.1	150.239
146.311928974	-38.574587992	272	FALSE	1	1359.1	150.239
146.312231997	-38.5742210079999	273	FALSE	1	1359.1	150.239
146.312100999	-38.573834006	274	FALSE	1	1359.1	150.239
146.310994027	-38.573713996	275	FALSE	1	1359.1	150.239
146.31039101	-38.5738609979999	276	FALSE	1	1359.1	150.239
146.309691999	-38.573451999	277	FALSE	1	1359.1	150.239
146.309584981	-38.5731850079999	278	FALSE	1	1359.1	150.239
146.308684015	-38.573154002	279	FALSE	1	1359.1	150.239
146.308619009	-38.572600001	280	FALSE	1	1359.1	150.239
146.306832005	-38.572158997	281	FALSE	1	1359.1	150.239
146.306459997	-38.572780006	282	FALSE	1	1359.1	150.239
146.306739988	-38.573186007	283	FALSE	1	1359.1	150.239
146.306557999	-38.573440992	284	FALSE	1	1359.1	150.239
146.306580009	-38.5737600059999	285	FALSE	1	1359.1	150.239
146.306414992	-38.5740989999999	286	FALSE	1	1359.1	150.239
146.305942025	-38.574301001	287	FALSE	1	1359.1	150.239
146.304950028	-38.5742260019999	288	FALSE	1	1359.1	150.239
146.304385009	-38.574079002	289	FALSE	1	1359.1	150.239
146.303962995	-38.573504003	290	FALSE	1	1359.1	150.239
146.305051024	-38.572176998	291	FALSE	1	1359.1	150.239
146.304274012	-38.5719349999999	292	FALSE	1	1359.1	150.239
146.304822023	-38.571006003	293	FALSE	1	1359.1	150.239
146.303879009	-38.570802004	294	FALSE	1	1359.1	150.239
146.303837983	-38.5703030029999	295	FALSE	1	1359.1	150.239
146.304487026	-38.5695590079999	296	FALSE	1	1359.1	150.239
146.304040996	-38.5692100049999	297	FALSE	1	1359.1	150.239
146.304087022	-38.5686969999999	298	FALSE	1	1359.1	150.239
146.304202983	-38.568510002	299	FALSE	1	1359.1	150.239
146.304609009	-38.568082005	300	FALSE	1	1359.1	150.239
146.305123987	-38.567745009	301	FALSE	1	1359.1	150.239
146.306200007	-38.567351994	302	FALSE	1	1359.1	150.239
146.306530004	-38.566879005	303	FALSE	1	1359.1	150.239
146.306401013	-38.566476001	304	FALSE	1	1359.1	150.239
146.305833986	-38.566297994	305	FALSE	1	1359.1	150.239
146.305835993	-38.565847001	306	FALSE	1	1359.1	150.239
146.304967001	-38.565155009	307	FALSE	1	1359.1	150.239
146.304921011	-38.5647809939999	308	FALSE	1	1359.1	150.239
146.303690997	-38.564386001	309	FALSE	1	1359.1	150.239
146.303876016	-38.5636560089999	310	FALSE	1	1359.1	150.239
146.304317009	-38.5634180069999	311	FALSE	1	1359.1	150.239
146.304846003	-38.563340991	312	FALSE	1	1359.1	150.239
146.305999002	-38.562710992	313	FALSE	1	1359.1	150.239
146.306673996	-38.562880008	314	FALSE	1	1359.1	150.239
146.306998992	-38.562037999	315	FALSE	1	1359.1	150.239
146.30759	-38.562262996	316	FALSE	1	1359.1	150.239
146.308108994	-38.561695009	317	FALSE	1	1359.1	150.239
146.307688988	-38.561513006	318	FALSE	1	1359.1	150.239
146.307745016	-38.560719005	319	FALSE	1	1359.1	150.239
146.308372998	-38.560645004	320	FALSE	1	1359.1	150.239
146.308813006	-38.560778001	321	FALSE	1	1359.1	150.239
146.309168005	-38.5611209909999	322	FALSE	1	1359.1	150.239
146.309777993	-38.561001	323	FALSE	1	1359.1	150.239
146.310524017	-38.5612700089999	324	FALSE	1	1359.1	150.239
146.311287998	-38.561791006	325	FALSE	1	1359.1	150.239
146.311907987	-38.5617079959999	326	FALSE	1	1359.1	150.239
146.312596012	-38.5619129949999	327	FALSE	1	1359.1	150.239
146.312695985	-38.5618460059999	328	FALSE	1	1359.1	150.239
146.313374009	-38.561910997	329	FALSE	1	1359.1	150.239
146.313956002	-38.562122008	330	FALSE	1	1359.1	150.239
146.314570005	-38.561796001	331	FALSE	1	1359.1	150.239
146.314786998	-38.561822992	332	FALSE	1	1359.1	150.239
146.31593901	-38.561884005	333	FALSE	1	1359.1	150.239
146.316355001	-38.5617540059999	334	FALSE	1	1359.1	150.239
146.31666901	-38.561950993	335	FALSE	1	1359.1	150.239
146.317294	-38.561929996	336	FALSE	1	1359.1	150.239
146.317364007	-38.562093	337	FALSE	1	1359.1	150.239
146.317679987	-38.5625719829999	338	FALSE	1	1359.1	150.239
146.317830112	-38.562816238	339	FALSE	1	1359.1	150.239
146.319088997	-38.563060994	340	FALSE	1	1359.1	150.239
146.31907801	-38.563315998	341	FALSE	1	1359.1	150.239
146.319556014	-38.563539995	342	FALSE	1	1359.1	150.239
146.319647009	-38.564038996	343	FALSE	1	1359.1	150.239
146.320762011	-38.5640280069999	344	FALSE	1	1359.1	150.239
146.320714999	-38.5645029949999	345	FALSE	1	1359.1	150.239
146.321457993	-38.564494004	346	FALSE	1	1359.1	150.239
146.322021005	-38.564742995	347	FALSE	1	1359.1	150.239
146.322554015	-38.564761995	348	FALSE	1	1359.1	150.239
146.32310699	-38.5643899959999	349	FALSE	1	1359.1	150.239
146.323854984	-38.564167997	350	FALSE	1	1359.1	150.239
146.325007983	-38.5634659959999	351	FALSE	1	1359.1	150.239
146.325409994	-38.5635779949999	352	FALSE	1	1359.1	150.239
146.326328006	-38.564031004	353	FALSE	1	1359.1	150.239
146.327010993	-38.5637789969999	354	FALSE	1	1359.1	150.239
146.327826987	-38.563606004	355	FALSE	1	1359.1	150.239
146.328475994	-38.5635110059999	356	FALSE	1	1359.1	150.239
146.32951201	-38.564045009	357	FALSE	1	1359.1	150.239
146.330063014	-38.563879008	358	FALSE	1	1359.1	150.239
146.330496013	-38.564286008	359	FALSE	1	1359.1	150.239
146.330461995	-38.564527008	360	FALSE	1	1359.1	150.239
146.329545991	-38.5649609989999	361	FALSE	1	1359.1	150.239
146.329696992	-38.565435006	362	FALSE	1	1359.1	150.239
146.329238004	-38.5658869979999	363	FALSE	1	1359.1	150.239
146.330481997	-38.5668369919999	364	FALSE	1	1359.1	150.239
146.331018985	-38.566681999	365	FALSE	1	1359.1	150.239
146.33104501	-38.566436041	366	FALSE	1	1359.1	150.239
146.339844467	-38.5580209459999	367	FALSE	1	1359.1	150.239
146.340030982	-38.5579150149999	368	FALSE	1	1359.1	150.239
146.351585896	-38.5495349409999	369	FALSE	1	1359.1	150.239
146.352024005	-38.54913597	370	FALSE	1	1359.1	150.239
146.352009953	-38.548712967	371	FALSE	1	1359.1	150.239
146.351495157	-38.5477259369999	372	FALSE	1	1359.1	150.239
146.352948842	-38.546589962	373	FALSE	1	1359.1	150.239
146.35343411	-38.546302047	374	FALSE	1	1359.1	150.239
146.35449396	-38.545967974	375	FALSE	1	1359.1	150.239
146.355161071	-38.5458320729999	376	FALSE	1	1359.1	150.239
146.356112151	-38.5459609439999	377	FALSE	1	1359.1	150.239
146.356301879	-38.5459180239999	378	FALSE	1	1359.1	150.239
146.356493394	-38.5447970719999	379	FALSE	1	1359.1	150.239
146.35633502	-38.5442959439999	380	FALSE	1	1359.1	150.239
146.355711126	-38.5439740259999	381	FALSE	1	1359.1	150.239
146.355486833	-38.543742997	382	FALSE	1	1359.1	150.239
146.355575054	-38.54343303	383	FALSE	1	1359.1	150.239
146.35567583	-38.543346006	384	FALSE	1	1359.1	150.239
146.356172997	-38.543296056	385	FALSE	1	1359.1	150.239
146.357155066	-38.543072039	386	FALSE	1	1359.1	150.239
146.357642888	-38.5426140349999	387	FALSE	1	1359.1	150.239
146.35750897	-38.5424019879999	388	FALSE	1	1359.1	150.239
146.357665226	-38.542320995	389	FALSE	1	1359.1	150.239
146.366143191	-38.5376536859999	390	FALSE	1	1359.1	150.239
146.365353002	-38.537418421	391	FALSE	1	1359.1	150.239
146.365306209	-38.5363202419999	392	FALSE	1	1359.1	150.239
146.363568116	-38.533614026	393	FALSE	1	1359.1	150.239
146.363550851	-38.533514588	394	FALSE	1	1359.1	150.239
146.364537957	-38.533761545	395	FALSE	1	1359.1	150.239
146.36561259	-38.5332695929999	396	FALSE	1	1359.1	150.239
146.366024785	-38.5333734509999	397	FALSE	1	1359.1	150.239
146.367510481	-38.533488744	398	FALSE	1	1359.1	150.239
146.36820274	-38.533253849	399	FALSE	1	1359.1	150.239
146.36804798	-38.533079431	400	FALSE	1	1359.1	150.239
146.367570232	-38.532961179	401	FALSE	1	1359.1	150.239
146.367342362	-38.53273572	402	FALSE	1	1359.1	150.239
146.367427662	-38.5324397009999	403	FALSE	1	1359.1	150.239
146.367963373	-38.5322256009999	404	FALSE	1	1359.1	150.239
146.368147698	-38.532197703	405	FALSE	1	1359.1	150.239
146.368716112	-38.532403256	406	FALSE	1	1359.1	150.239
146.36880864	-38.532338636	407	FALSE	1	1359.1	150.239
146.369181962	-38.531754905	408	FALSE	1	1359.1	150.239
146.369450164	-38.531582726	409	FALSE	1	1359.1	150.239
146.369634489	-38.531554828	410	FALSE	1	1359.1	150.239
146.369872432	-38.531693522	411	FALSE	1	1359.1	150.239
146.370243236	-38.531993666	412	FALSE	1	1359.1	150.239
146.370528739	-38.531944623	413	FALSE	1	1359.1	150.239
146.370697223	-38.531612788	414	FALSE	1	1359.1	150.239
146.370808439	-38.531512167	415	FALSE	1	1359.1	150.239
146.371030578	-38.531368718	416	FALSE	1	1359.1	150.239
146.371013276	-38.5312384769999	417	FALSE	1	1359.1	150.239
146.370169433	-38.530944623	418	FALSE	1	1359.1	150.239
146.370061429	-38.5308671459999	419	FALSE	1	1359.1	150.239
146.369926416	-38.530555383	420	FALSE	1	1359.1	150.239
146.369775233	-38.529954356	421	FALSE	1	1359.1	150.239
146.369751471	-38.529498608	422	FALSE	1	1359.1	150.239
146.370008906	-38.529521733	423	FALSE	1	1359.1	150.239
146.370889432	-38.529837454	424	FALSE	1	1359.1	150.239
146.371147195	-38.529795422	425	FALSE	1	1359.1	150.239
146.371350975	-38.529651862	426	FALSE	1	1359.1	150.239
146.371574172	-38.529370977	427	FALSE	1	1359.1	150.239
146.371933441	-38.529329573	428	FALSE	1	1359.1	150.239
146.372095465	-38.5292896139999	429	FALSE	1	1359.1	150.239
146.372392101	-38.529038069	430	FALSE	1	1359.1	150.239
146.37254905	-38.5289594069999	431	FALSE	1	1359.1	150.239
146.373174003	-38.529049502	432	FALSE	1	1359.1	150.239
146.373387127	-38.528869867	433	FALSE	1	1359.1	150.239
146.373510606	-38.528414915	434	FALSE	1	1359.1	150.239
146.373575759	-38.52830682	435	FALSE	1	1359.1	150.239
146.373852247	-38.5282720769999	436	FALSE	1	1359.1	150.239
146.374578706	-38.528290447	437	FALSE	1	1359.1	150.239
146.374590605	-38.527979573	438	FALSE	1	1359.1	150.239
146.374020365	-38.527424647	439	FALSE	1	1359.1	150.239
146.374417449	-38.527094422	440	FALSE	1	1359.1	150.239
