long	lat	order	hole	piece	group	AREASQKM16
148.464445007	-32.771885004	99	FALSE	1	657.1	1042.378
148.465580012	-32.7723060079999	100	FALSE	1	657.1	1042.378
148.466811996	-32.772428996	101	FALSE	1	657.1	1042.378
148.46753298	-32.7722279939999	102	FALSE	1	657.1	1042.378
148.469930008	-32.7725540009999	103	FALSE	1	657.1	1042.378
148.471929004	-32.75794	104	FALSE	1	657.1	1042.378
148.481038017	-32.758829998	105	FALSE	1	657.1	1042.378
148.479958018	-32.765635999	106	FALSE	1	657.1	1042.378
148.478765016	-32.7731640009999	107	FALSE	1	657.1	1042.378
148.478858018	-32.773265992	108	FALSE	1	657.1	1042.378
148.480095988	-32.773393993	109	FALSE	1	657.1	1042.378
148.480176982	-32.773506991	110	FALSE	1	657.1	1042.378
148.478887984	-32.782730999	111	FALSE	1	657.1	1042.378
148.478894993	-32.7828079949999	112	FALSE	1	657.1	1042.378
148.478858018	-32.7829460049999	113	FALSE	1	657.1	1042.378
148.478856996	-32.783081	114	FALSE	1	657.1	1042.378
148.478828015	-32.783160994	115	FALSE	1	657.1	1042.378
148.478129004	-32.788157992	116	FALSE	1	657.1	1042.378
148.478119915	-32.7882089779999	117	FALSE	1	657.1	1042.378
148.458177994	-32.7861749959999	118	FALSE	1	657.1	1042.378
148.45811901	-32.786127007	119	FALSE	1	657.1	1042.378
148.457990238	-32.786067344	120	FALSE	1	657.1	1042.378
148.441658641	-32.784402066	121	FALSE	1	657.1	1042.378
148.441656014	-32.7844159969999	122	FALSE	1	657.1	1042.378
148.441637982	-32.784469999	123	FALSE	1	657.1	1042.378
148.441629989	-32.784487999	124	FALSE	1	657.1	1042.378
148.441619002	-32.784517007	125	FALSE	1	657.1	1042.378
148.44155301	-32.7846549989999	126	FALSE	1	657.1	1042.378
148.441508006	-32.784746	127	FALSE	1	657.1	1042.378
148.441488989	-32.784780003	128	FALSE	1	657.1	1042.378
148.441428983	-32.7848819939999	129	FALSE	1	657.1	1042.378
148.441410989	-32.7849169959999	130	FALSE	1	657.1	1042.378
148.441369999	-32.7850020029999	131	FALSE	1	657.1	1042.378
148.441352005	-32.7850449969999	132	FALSE	1	657.1	1042.378
148.441337003	-32.7850890089999	133	FALSE	1	657.1	1042.378
148.441327988	-32.785134001	134	FALSE	1	657.1	1042.378
148.441326017	-32.785158994	135	FALSE	1	657.1	1042.378
148.441327002	-32.785234992	136	FALSE	1	657.1	1042.378
148.441326017	-32.785260004	137	FALSE	1	657.1	1042.378
148.441321016	-32.785301	138	FALSE	1	657.1	1042.378
148.441317001	-32.785320998	139	FALSE	1	657.1	1042.378
148.441314009	-32.7853419959999	140	FALSE	1	657.1	1042.378
148.441312001	-32.785362994	141	FALSE	1	657.1	1042.378
148.441311015	-32.7853920009999	142	FALSE	1	657.1	1042.378
148.441312986	-32.785452996	143	FALSE	1	657.1	1042.378
148.441312986	-32.785482004	144	FALSE	1	657.1	1042.378
148.441309993	-32.7855119929999	145	FALSE	1	657.1	1042.378
148.441304007	-32.7855370039999	146	FALSE	1	657.1	1042.378
148.441296014	-32.7855619979999	147	FALSE	1	657.1	1042.378
148.441286013	-32.7855869919999	148	FALSE	1	657.1	1042.378
148.441267982	-32.785636997	149	FALSE	1	657.1	1042.378
148.441249002	-32.785711996	150	FALSE	1	657.1	1042.378
148.441239986	-32.785763	151	FALSE	1	657.1	1042.378
148.441236008	-32.785793008	152	FALSE	1	657.1	1042.378
148.441234	-32.785822996	153	FALSE	1	657.1	1042.378
148.441233015	-32.7858530029999	154	FALSE	1	657.1	1042.378
148.441234	-32.785882992	155	FALSE	1	657.1	1042.378
148.441239001	-32.7859119999999	156	FALSE	1	657.1	1042.378
148.441246009	-32.7859359939999	157	FALSE	1	657.1	1042.378
148.441266996	-32.785982004	158	FALSE	1	657.1	1042.378
148.44127999	-32.7860039999999	159	FALSE	1	657.1	1042.378
148.441291999	-32.7860269949999	160	FALSE	1	657.1	1042.378
148.441317987	-32.7860730049999	161	FALSE	1	657.1	1042.378
148.441345982	-32.786118996	162	FALSE	1	657.1	1042.378
148.441357991	-32.786141992	163	FALSE	1	657.1	1042.378
148.441367007	-32.786159992	164	FALSE	1	657.1	1042.378
148.441397995	-32.786233992	165	FALSE	1	657.1	1042.378
148.44148001	-32.786397995	166	FALSE	1	657.1	1042.378
148.441490997	-32.7864179929999	167	FALSE	1	657.1	1042.378
148.441536001	-32.786482003	168	FALSE	1	657.1	1042.378
148.441545017	-32.7864980059999	169	FALSE	1	657.1	1042.378
148.441551988	-32.7865160059999	170	FALSE	1	657.1	1042.378
148.441556989	-32.7865340069999	171	FALSE	1	657.1	1042.378
148.441566004	-32.786572005	172	FALSE	1	657.1	1042.378
148.441588999	-32.7866589929999	173	FALSE	1	657.1	1042.378
148.441596993	-32.786705002	174	FALSE	1	657.1	1042.378
148.441601008	-32.786760003	175	FALSE	1	657.1	1042.378
148.441601008	-32.786787993	176	FALSE	1	657.1	1042.378
148.441599	-32.786816002	177	FALSE	1	657.1	1042.378
148.441594985	-32.7868419939999	178	FALSE	1	657.1	1042.378
148.441588014	-32.7868710029999	179	FALSE	1	657.1	1042.378
148.441576991	-32.786897994	180	FALSE	1	657.1	1042.378
148.441551988	-32.786951995	181	FALSE	1	657.1	1042.378
148.441516985	-32.7870340059999	182	FALSE	1	657.1	1042.378
148.441455993	-32.7871850029999	183	FALSE	1	657.1	1042.378
148.441448	-32.787206999	184	FALSE	1	657.1	1042.378
148.441442014	-32.787230994	185	FALSE	1	657.1	1042.378
148.441438984	-32.787258004	186	FALSE	1	657.1	1042.378
148.441437999	-32.787284996	187	FALSE	1	657.1	1042.378
148.441437999	-32.7873130049999	188	FALSE	1	657.1	1042.378
148.441440006	-32.787340995	189	FALSE	1	657.1	1042.378
148.441442014	-32.7873959959999	190	FALSE	1	657.1	1042.378
148.441448985	-32.787479005	191	FALSE	1	657.1	1042.378
148.441453	-32.787505997	192	FALSE	1	657.1	1042.378
148.441478988	-32.787632	193	FALSE	1	657.1	1042.378
148.441483003	-32.787656993	194	FALSE	1	657.1	1042.378
148.441485996	-32.787682006	195	FALSE	1	657.1	1042.378
148.441490012	-32.787732991	196	FALSE	1	657.1	1042.378
148.441491982	-32.787782997	197	FALSE	1	657.1	1042.378
148.441490997	-32.787809008	198	FALSE	1	657.1	1042.378
148.441488989	-32.787834002	199	FALSE	1	657.1	1042.378
148.441488989	-32.787858995	200	FALSE	1	657.1	1042.378
148.441490012	-32.7878840069999	201	FALSE	1	657.1	1042.378
148.441493004	-32.78791	202	FALSE	1	657.1	1042.378
148.441498005	-32.787934993	203	FALSE	1	657.1	1042.378
148.441515999	-32.788009992	204	FALSE	1	657.1	1042.378
148.441521985	-32.788028992	205	FALSE	1	657.1	1042.378
148.441536001	-32.7880659919999	206	FALSE	1	657.1	1042.378
148.441541002	-32.7880839919999	207	FALSE	1	657.1	1042.378
148.441541987	-32.7881019929999	208	FALSE	1	657.1	1042.378
148.441538994	-32.788115997	209	FALSE	1	657.1	1042.378
148.441533994	-32.7881300019999	210	FALSE	1	657.1	1042.378
148.441520014	-32.788156993	211	FALSE	1	657.1	1042.378
148.441513992	-32.7881709979999	212	FALSE	1	657.1	1042.378
148.441505998	-32.788199007	213	FALSE	1	657.1	1042.378
148.441495012	-32.788258003	214	FALSE	1	657.1	1042.378
148.441485996	-32.788284995	215	FALSE	1	657.1	1042.378
148.441472017	-32.7883080089999	216	FALSE	1	657.1	1042.378
148.441458001	-32.788320996	217	FALSE	1	657.1	1042.378
148.441442014	-32.7883330019999	218	FALSE	1	657.1	1042.378
148.44140701	-32.788353001	219	FALSE	1	657.1	1042.378
148.441390001	-32.788365007	220	FALSE	1	657.1	1042.378
148.441362006	-32.788389001	221	FALSE	1	657.1	1042.378
148.441309993	-32.788444002	222	FALSE	1	657.1	1042.378
148.441282984	-32.788468996	223	FALSE	1	657.1	1042.378
148.441253017	-32.7884899929999	224	FALSE	1	657.1	1042.378
148.441218999	-32.788504997	225	FALSE	1	657.1	1042.378
148.441181002	-32.788516004	226	FALSE	1	657.1	1042.378
148.441141984	-32.788523996	227	FALSE	1	657.1	1042.378
148.441102017	-32.7885300089999	228	FALSE	1	657.1	1042.378
148.441035988	-32.7885360029999	229	FALSE	1	657.1	1042.378
148.441009014	-32.7885360029999	230	FALSE	1	657.1	1042.378
148.440927985	-32.788533005	231	FALSE	1	657.1	1042.378
148.440838012	-32.788526993	232	FALSE	1	657.1	1042.378
148.440740995	-32.788516004	233	FALSE	1	657.1	1042.378
148.440667009	-32.788505996	234	FALSE	1	657.1	1042.378
148.440634999	-32.7885000009999	235	FALSE	1	657.1	1042.378
148.440602003	-32.788496006	236	FALSE	1	657.1	1042.378
148.440547983	-32.788496006	237	FALSE	1	657.1	1042.378
148.440493999	-32.788485997	238	FALSE	1	657.1	1042.378
148.440466989	-32.7884829999999	239	FALSE	1	657.1	1042.378
148.440413006	-32.7884829999999	240	FALSE	1	657.1	1042.378
148.440353985	-32.788485997	241	FALSE	1	657.1	1042.378
148.440335005	-32.788488994	242	FALSE	1	657.1	1042.378
148.440317996	-32.7884940079999	243	FALSE	1	657.1	1042.378
148.440290001	-32.7885099919999	244	FALSE	1	657.1	1042.378
148.440264998	-32.788532007	245	FALSE	1	657.1	1042.378
148.440241018	-32.7885599969999	246	FALSE	1	657.1	1042.378
148.440222001	-32.788589005	247	FALSE	1	657.1	1042.378
148.440207985	-32.7886189939999	248	FALSE	1	657.1	1042.378
148.440199992	-32.788650998	249	FALSE	1	657.1	1042.378
148.440199007	-32.788685001	250	FALSE	1	657.1	1042.378
148.440201014	-32.788720003	251	FALSE	1	657.1	1042.378
148.440204992	-32.788756005	252	FALSE	1	657.1	1042.378
148.440206015	-32.7887910069999	253	FALSE	1	657.1	1042.378
148.440206015	-32.788818997	254	FALSE	1	657.1	1042.378
148.440204007	-32.7888739979999	255	FALSE	1	657.1	1042.378
148.440204992	-32.788928998	256	FALSE	1	657.1	1042.378
148.440207	-32.788956008	257	FALSE	1	657.1	1042.378
148.440216015	-32.789038999	258	FALSE	1	657.1	1042.378
148.440217001	-32.789066009	259	FALSE	1	657.1	1042.378
148.440214994	-32.7890939989999	260	FALSE	1	657.1	1042.378
148.440212	-32.789120991	261	FALSE	1	657.1	1042.378
148.440204007	-32.789175991	262	FALSE	1	657.1	1042.378
148.440201999	-32.789204	263	FALSE	1	657.1	1042.378
148.440201999	-32.7892400019999	264	FALSE	1	657.1	1042.378
148.440202985	-32.789259001	265	FALSE	1	657.1	1042.378
148.440201014	-32.789295002	266	FALSE	1	657.1	1042.378
148.440199007	-32.7893090069999	267	FALSE	1	657.1	1042.378
148.440184005	-32.7893749959999	268	FALSE	1	657.1	1042.378
148.440181997	-32.7893870029999	269	FALSE	1	657.1	1042.378
148.440172982	-32.7894210059999	270	FALSE	1	657.1	1042.378
148.440163017	-32.789453991	271	FALSE	1	657.1	1042.378
148.440144986	-32.789500999	272	FALSE	1	657.1	1042.378
148.440124984	-32.7895379999999	273	FALSE	1	657.1	1042.378
148.440101004	-32.789574001	274	FALSE	1	657.1	1042.378
148.440090017	-32.789592001	275	FALSE	1	657.1	1042.378
148.440033005	-32.789674992	276	FALSE	1	657.1	1042.378
148.439970991	-32.7897590009999	277	FALSE	1	657.1	1042.378
148.439947996	-32.789788009	278	FALSE	1	657.1	1042.378
148.439904014	-32.789846006	279	FALSE	1	657.1	1042.378
148.439882989	-32.7898769939999	280	FALSE	1	657.1	1042.378
148.439827984	-32.7899800019999	281	FALSE	1	657.1	1042.378
148.439819991	-32.789994006	282	FALSE	1	657.1	1042.378
148.439794002	-32.790034003	283	FALSE	1	657.1	1042.378
148.439786994	-32.7900480079999	284	FALSE	1	657.1	1042.378
148.439774986	-32.790074	285	FALSE	1	657.1	1042.378
148.439766007	-32.790100992	286	FALSE	1	657.1	1042.378
148.439751006	-32.790156991	287	FALSE	1	657.1	1042.378
148.439741004	-32.790204	288	FALSE	1	657.1	1042.378
148.439734982	-32.79024	289	FALSE	1	657.1	1042.378
148.43972301	-32.790332001	290	FALSE	1	657.1	1042.378
148.439721002	-32.790358993	291	FALSE	1	657.1	1042.378
148.439715016	-32.790413993	292	FALSE	1	657.1	1042.378
148.439701986	-32.790518	293	FALSE	1	657.1	1042.378
148.439700015	-32.790552003	294	FALSE	1	657.1	1042.378
148.439700015	-32.790586006	295	FALSE	1	657.1	1042.378
148.439706986	-32.790658008	296	FALSE	1	657.1	1042.378
148.439713995	-32.790692992	297	FALSE	1	657.1	1042.378
148.439725017	-32.7907269949999	298	FALSE	1	657.1	1042.378
148.439738997	-32.790758	299	FALSE	1	657.1	1042.378
148.439754984	-32.790779997	300	FALSE	1	657.1	1042.378
148.439774986	-32.790800995	301	FALSE	1	657.1	1042.378
148.43979601	-32.790819994	302	FALSE	1	657.1	1042.378
148.439816012	-32.790839992	303	FALSE	1	657.1	1042.378
148.439832985	-32.7908620069999	304	FALSE	1	657.1	1042.378
148.439842986	-32.790879009	305	FALSE	1	657.1	1042.378
148.439852001	-32.790896991	306	FALSE	1	657.1	1042.378
148.439867002	-32.790935009	307	FALSE	1	657.1	1042.378
148.439872989	-32.790954008	308	FALSE	1	657.1	1042.378
148.439877003	-32.790972008	309	FALSE	1	657.1	1042.378
148.439884997	-32.791046009	310	FALSE	1	657.1	1042.378
148.439894998	-32.7911149949999	311	FALSE	1	657.1	1042.378
148.439897005	-32.791136992	312	FALSE	1	657.1	1042.378
148.439897991	-32.791160006	313	FALSE	1	657.1	1042.378
148.439892005	-32.7912020009999	314	FALSE	1	657.1	1042.378
148.439880982	-32.7912439959999	315	FALSE	1	657.1	1042.378
148.439864995	-32.791286009	316	FALSE	1	657.1	1042.378
148.439827984	-32.791366003	317	FALSE	1	657.1	1042.378
148.439812982	-32.7913939929999	318	FALSE	1	657.1	1042.378
148.439779001	-32.7914479949999	319	FALSE	1	657.1	1042.378
148.439761006	-32.7914750049999	320	FALSE	1	657.1	1042.378
148.439744983	-32.791502995	321	FALSE	1	657.1	1042.378
148.439711001	-32.791571002	322	FALSE	1	657.1	1042.378
148.439696	-32.791606004	323	FALSE	1	657.1	1042.378
148.439661982	-32.791673991	324	FALSE	1	657.1	1042.378
148.439645995	-32.7917019999999	325	FALSE	1	657.1	1042.378
148.439610991	-32.7917560019999	326	FALSE	1	657.1	1042.378
148.439579017	-32.791811002	327	FALSE	1	657.1	1042.378
148.439567995	-32.7918359949999	328	FALSE	1	657.1	1042.378
148.439547992	-32.791887999	329	FALSE	1	657.1	1042.378
148.439537006	-32.791912993	330	FALSE	1	657.1	1042.378
148.439524012	-32.791937006	331	FALSE	1	657.1	1042.378
148.439491016	-32.791978002	332	FALSE	1	657.1	1042.378
148.439479008	-32.791991007	333	FALSE	1	657.1	1042.378
148.439433018	-32.792054	334	FALSE	1	657.1	1042.378
148.439416994	-32.792078993	335	FALSE	1	657.1	1042.378
148.439404985	-32.792105004	336	FALSE	1	657.1	1042.378
148.439399985	-32.792129998	337	FALSE	1	657.1	1042.378
148.439399985	-32.792142004	338	FALSE	1	657.1	1042.378
148.439388779	-32.792167701	339	FALSE	1	657.1	1042.378
148.439808164	-32.792620322	340	FALSE	1	657.1	1042.378
148.439415351	-32.793245844	341	FALSE	1	657.1	1042.378
148.440596419	-32.795273333	342	FALSE	1	657.1	1042.378
148.441502166	-32.7986330439999	343	FALSE	1	657.1	1042.378
148.437630793	-32.797993998	344	FALSE	1	657.1	1042.378
148.437647985	-32.798118004	345	FALSE	1	657.1	1042.378
148.437652985	-32.798214999	346	FALSE	1	657.1	1042.378
148.437669994	-32.7983109959999	347	FALSE	1	657.1	1042.378
148.437695982	-32.798406992	348	FALSE	1	657.1	1042.378
148.437725986	-32.798535992	349	FALSE	1	657.1	1042.378
148.437750988	-32.7986229979999	350	FALSE	1	657.1	1042.378
148.437760003	-32.798650008	351	FALSE	1	657.1	1042.378
148.437767997	-32.798677999	352	FALSE	1	657.1	1042.378
148.437773983	-32.798706008	353	FALSE	1	657.1	1042.378
148.437777998	-32.798738993	354	FALSE	1	657.1	1042.378
148.437780005	-32.798773995	355	FALSE	1	657.1	1042.378
148.437782013	-32.798843	356	FALSE	1	657.1	1042.378
148.437785992	-32.798877003	357	FALSE	1	657.1	1042.378
148.437792014	-32.798912005	358	FALSE	1	657.1	1042.378
148.43782501	-32.7990499969999	359	FALSE	1	657.1	1042.378
148.437841982	-32.799139	360	FALSE	1	657.1	1042.378
148.437853991	-32.799232998	361	FALSE	1	657.1	1042.378
148.437856984	-32.799267001	362	FALSE	1	657.1	1042.378
148.437860999	-32.799336006	363	FALSE	1	657.1	1042.378
148.437863007	-32.7994160009999	364	FALSE	1	657.1	1042.378
148.437860999	-32.7994619909999	365	FALSE	1	657.1	1042.378
148.437858991	-32.799553992	366	FALSE	1	657.1	1042.378
148.437860013	-32.7996000009999	367	FALSE	1	657.1	1042.378
148.437861985	-32.799640997	368	FALSE	1	657.1	1042.378
148.437870015	-32.799725006	369	FALSE	1	657.1	1042.378
148.437876	-32.799766002	370	FALSE	1	657.1	1042.378
148.437885016	-32.7998059989999	371	FALSE	1	657.1	1042.378
148.437898996	-32.799852009	372	FALSE	1	657.1	1042.378
148.437934984	-32.799949004	373	FALSE	1	657.1	1042.378
148.437968017	-32.800030996	374	FALSE	1	657.1	1042.378
148.437976996	-32.800059005	375	FALSE	1	657.1	1042.378
148.437994005	-32.800122997	376	FALSE	1	657.1	1042.378
148.438007984	-32.8001880059999	377	FALSE	1	657.1	1042.378
148.438017	-32.8002189929999	378	FALSE	1	657.1	1042.378
148.438022986	-32.800243006	379	FALSE	1	657.1	1042.378
148.438037002	-32.800289996	380	FALSE	1	657.1	1042.378
148.438046017	-32.8003129919999	381	FALSE	1	657.1	1042.378
148.438055982	-32.8003340079999	382	FALSE	1	657.1	1042.378
148.438077006	-32.800362997	383	FALSE	1	657.1	1042.378
148.438102994	-32.800389008	384	FALSE	1	657.1	1042.378
148.438132011	-32.800414001	385	FALSE	1	657.1	1042.378
148.438162014	-32.800436997	386	FALSE	1	657.1	1042.378
148.438211983	-32.800479991	387	FALSE	1	657.1	1042.378
148.438276989	-32.8005339929999	388	FALSE	1	657.1	1042.378
148.438318016	-32.800574008	389	FALSE	1	657.1	1042.378
148.438372984	-32.800637001	390	FALSE	1	657.1	1042.378
148.438407988	-32.800674001	391	FALSE	1	657.1	1042.378
148.438472994	-32.8007379919999	392	FALSE	1	657.1	1042.378
148.438492011	-32.800761006	393	FALSE	1	657.1	1042.378
148.438508983	-32.800785001	394	FALSE	1	657.1	1042.378
148.438545994	-32.800833008	395	FALSE	1	657.1	1042.378
148.438565997	-32.800854006	396	FALSE	1	657.1	1042.378
148.438581983	-32.8008659939999	397	FALSE	1	657.1	1042.378
148.438600014	-32.8008760019999	398	FALSE	1	657.1	1042.378
148.43863301	-32.800897998	399	FALSE	1	657.1	1042.378
148.43864699	-32.8009110039999	400	FALSE	1	657.1	1042.378
148.438658013	-32.8009280059999	401	FALSE	1	657.1	1042.378
148.438666992	-32.8009450069999	402	FALSE	1	657.1	1042.378
148.438681008	-32.800984005	403	FALSE	1	657.1	1042.378
148.438686994	-32.801003005	404	FALSE	1	657.1	1042.378
148.438693016	-32.801030995	405	FALSE	1	657.1	1042.378
148.438704003	-32.8011150039999	406	FALSE	1	657.1	1042.378
148.438712982	-32.801140996	407	FALSE	1	657.1	1042.378
148.438724005	-32.801159995	408	FALSE	1	657.1	1042.378
148.438767002	-32.8012139969999	409	FALSE	1	657.1	1042.378
148.438779996	-32.8012329969999	410	FALSE	1	657.1	1042.378
148.438789011	-32.8012549929999	411	FALSE	1	657.1	1042.378
148.438809999	-32.8013259959999	412	FALSE	1	657.1	1042.378
148.438819015	-32.8013479919999	413	FALSE	1	657.1	1042.378
148.43884201	-32.8013839939999	414	FALSE	1	657.1	1042.378
148.438870005	-32.8014169969999	415	FALSE	1	657.1	1042.378
148.438900994	-32.801449003	416	FALSE	1	657.1	1042.378
148.439004982	-32.801544	417	FALSE	1	657.1	1042.378
148.439044	-32.801578003	418	FALSE	1	657.1	1042.378
148.439126016	-32.801640996	419	FALSE	1	657.1	1042.378
148.439169013	-32.801671002	420	FALSE	1	657.1	1042.378
148.439219018	-32.8017030079999	421	FALSE	1	657.1	1042.378
148.439325014	-32.8017590069999	422	FALSE	1	657.1	1042.378
148.439376004	-32.801787997	423	FALSE	1	657.1	1042.378
148.439424988	-32.801822	424	FALSE	1	657.1	1042.378
148.439462984	-32.8018530059999	425	FALSE	1	657.1	1042.378
148.439499009	-32.801887009	426	FALSE	1	657.1	1042.378
148.439534013	-32.801921992	427	FALSE	1	657.1	1042.378
148.439567009	-32.801957993	428	FALSE	1	657.1	1042.378
148.439598983	-32.8019949929999	429	FALSE	1	657.1	1042.378
148.439623985	-32.8020289959999	430	FALSE	1	657.1	1042.378
148.43966899	-32.802100998	431	FALSE	1	657.1	1042.378
148.439693007	-32.802136	432	FALSE	1	657.1	1042.378
148.439720017	-32.8021680049999	433	FALSE	1	657.1	1042.378
148.439753013	-32.8021969939999	434	FALSE	1	657.1	1042.378
148.439789987	-32.802224004	435	FALSE	1	657.1	1042.378
148.439907992	-32.8022950079999	436	FALSE	1	657.1	1042.378
148.439935002	-32.8023120089999	437	FALSE	1	657.1	1042.378
148.440017017	-32.8023599979999	438	FALSE	1	657.1	1042.378
148.440043005	-32.802376	439	FALSE	1	657.1	1042.378
148.440085017	-32.802405009	440	FALSE	1	657.1	1042.378
148.440126006	-32.802433998	441	FALSE	1	657.1	1042.378
