long	lat	order	hole	piece	group	AREASQKM16
148.331072985	-31.929147992	1827	FALSE	1	627.1	2782.3577
148.330956988	-31.929127993	1828	FALSE	1	627.1	2782.3577
148.330845006	-31.929098005	1829	FALSE	1	627.1	2782.3577
148.330700977	-31.9290489979999	1830	FALSE	1	627.1	2782.3577
148.330631007	-31.929021008	1831	FALSE	1	627.1	2782.3577
148.330563993	-31.928988004	1832	FALSE	1	627.1	2782.3577
148.330502016	-31.9289480059999	1833	FALSE	1	627.1	2782.3577
148.330451025	-31.9288980009999	1834	FALSE	1	627.1	2782.3577
148.330405984	-31.9288390049999	1835	FALSE	1	627.1	2782.3577
148.33036401	-31.9287759929999	1836	FALSE	1	627.1	2782.3577
148.330319005	-31.9287179959999	1837	FALSE	1	627.1	2782.3577
148.330266992	-31.9286700069999	1838	FALSE	1	627.1	2782.3577
148.330195015	-31.9286259959999	1839	FALSE	1	627.1	2782.3577
148.330115006	-31.928589995	1840	FALSE	1	627.1	2782.3577
148.330029998	-31.928562004	1841	FALSE	1	627.1	2782.3577
148.329944004	-31.928546002	1842	FALSE	1	627.1	2782.3577
148.329860017	-31.9285410059999	1843	FALSE	1	627.1	2782.3577
148.329787017	-31.928551996	1844	FALSE	1	627.1	2782.3577
148.329714017	-31.928576009	1845	FALSE	1	627.1	2782.3577
148.329642003	-31.9286069959999	1846	FALSE	1	627.1	2782.3577
148.329569003	-31.92864	1847	FALSE	1	627.1	2782.3577
148.329496988	-31.9286700069999	1848	FALSE	1	627.1	2782.3577
148.329414024	-31.928706008	1849	FALSE	1	627.1	2782.3577
148.329331023	-31.928749002	1850	FALSE	1	627.1	2782.3577
148.329247985	-31.928789998	1851	FALSE	1	627.1	2782.3577
148.329166992	-31.9288160089999	1852	FALSE	1	627.1	2782.3577
148.329090014	-31.928820005	1853	FALSE	1	627.1	2782.3577
148.329023985	-31.928802005	1854	FALSE	1	627.1	2782.3577
148.328959015	-31.9287699999999	1855	FALSE	1	627.1	2782.3577
148.328894994	-31.928728005	1856	FALSE	1	627.1	2782.3577
148.328838017	-31.928678998	1857	FALSE	1	627.1	2782.3577
148.328791005	-31.9286269949999	1858	FALSE	1	627.1	2782.3577
148.328761988	-31.9285849999999	1859	FALSE	1	627.1	2782.3577
148.328736985	-31.928539009	1860	FALSE	1	627.1	2782.3577
148.328715998	-31.9284910009999	1861	FALSE	1	627.1	2782.3577
148.328698003	-31.928440996	1862	FALSE	1	627.1	2782.3577
148.328683987	-31.9283920079999	1863	FALSE	1	627.1	2782.3577
148.328668986	-31.928302005	1864	FALSE	1	627.1	2782.3577
148.328668	-31.928208006	1865	FALSE	1	627.1	2782.3577
148.328676979	-31.928111992	1866	FALSE	1	627.1	2782.3577
148.328690995	-31.9280149959999	1867	FALSE	1	627.1	2782.3577
148.328704975	-31.9279209979999	1868	FALSE	1	627.1	2782.3577
148.328727021	-31.927807999	1869	FALSE	1	627.1	2782.3577
148.328756987	-31.927696999	1870	FALSE	1	627.1	2782.3577
148.328824987	-31.927475998	1871	FALSE	1	627.1	2782.3577
148.32885499	-31.927364	1872	FALSE	1	627.1	2782.3577
148.328871999	-31.927304004	1873	FALSE	1	627.1	2782.3577
148.328892001	-31.927242991	1874	FALSE	1	627.1	2782.3577
148.32890901	-31.9271819969999	1875	FALSE	1	627.1	2782.3577
148.328919996	-31.9271229999999	1876	FALSE	1	627.1	2782.3577
148.328919011	-31.9270650029999	1877	FALSE	1	627.1	2782.3577
148.328892986	-31.926990004	1878	FALSE	1	627.1	2782.3577
148.328844989	-31.926917002	1879	FALSE	1	627.1	2782.3577
148.328781004	-31.926846999	1880	FALSE	1	627.1	2782.3577
148.328710012	-31.926782008	1881	FALSE	1	627.1	2782.3577
148.32864099	-31.9267219939999	1882	FALSE	1	627.1	2782.3577
148.328564012	-31.926665995	1883	FALSE	1	627.1	2782.3577
148.328479003	-31.926617007	1884	FALSE	1	627.1	2782.3577
148.328300993	-31.926531	1885	FALSE	1	627.1	2782.3577
148.328212991	-31.9264870069999	1886	FALSE	1	627.1	2782.3577
148.328109989	-31.926432007	1887	FALSE	1	627.1	2782.3577
148.327902011	-31.9263250029999	1888	FALSE	1	627.1	2782.3577
148.327799009	-31.926269003	1889	FALSE	1	627.1	2782.3577
148.327699984	-31.9262090079999	1890	FALSE	1	627.1	2782.3577
148.327638992	-31.926165995	1891	FALSE	1	627.1	2782.3577
148.32752201	-31.926075993	1892	FALSE	1	627.1	2782.3577
148.327462004	-31.926032	1893	FALSE	1	627.1	2782.3577
148.32739999	-31.9259949999999	1894	FALSE	1	627.1	2782.3577
148.32733502	-31.925960997	1895	FALSE	1	627.1	2782.3577
148.327267021	-31.925930009	1896	FALSE	1	627.1	2782.3577
148.327199022	-31.925902	1897	FALSE	1	627.1	2782.3577
148.327127992	-31.925881002	1898	FALSE	1	627.1	2782.3577
148.327058022	-31.9258659989999	1899	FALSE	1	627.1	2782.3577
148.326988015	-31.925857008	1900	FALSE	1	627.1	2782.3577
148.326914029	-31.925851995	1901	FALSE	1	627.1	2782.3577
148.326840993	-31.925852994	1902	FALSE	1	627.1	2782.3577
148.326772993	-31.925864001	1903	FALSE	1	627.1	2782.3577
148.326714995	-31.925887995	1904	FALSE	1	627.1	2782.3577
148.326667983	-31.925928991	1905	FALSE	1	627.1	2782.3577
148.326628015	-31.925984991	1906	FALSE	1	627.1	2782.3577
148.326595019	-31.926050999	1907	FALSE	1	627.1	2782.3577
148.326567024	-31.926120004	1908	FALSE	1	627.1	2782.3577
148.326543992	-31.9261869929999	1909	FALSE	1	627.1	2782.3577
148.326528991	-31.9262729989999	1910	FALSE	1	627.1	2782.3577
148.326530013	-31.9263649989999	1911	FALSE	1	627.1	2782.3577
148.326535999	-31.926457999	1912	FALSE	1	627.1	2782.3577
148.326536984	-31.92655	1913	FALSE	1	627.1	2782.3577
148.326523005	-31.926637005	1914	FALSE	1	627.1	2782.3577
148.326495995	-31.9267090069999	1915	FALSE	1	627.1	2782.3577
148.326460991	-31.926778992	1916	FALSE	1	627.1	2782.3577
148.326420002	-31.926847997	1917	FALSE	1	627.1	2782.3577
148.326375983	-31.926914006	1918	FALSE	1	627.1	2782.3577
148.326329993	-31.926978996	1919	FALSE	1	627.1	2782.3577
148.326278017	-31.9270400089999	1920	FALSE	1	627.1	2782.3577
148.326155997	-31.927155005	1921	FALSE	1	627.1	2782.3577
148.326105007	-31.927214001	1922	FALSE	1	627.1	2782.3577
148.326074018	-31.927278992	1923	FALSE	1	627.1	2782.3577
148.326065003	-31.9273509939999	1924	FALSE	1	627.1	2782.3577
148.326072996	-31.9274279909999	1925	FALSE	1	627.1	2782.3577
148.326092013	-31.9275070049999	1926	FALSE	1	627.1	2782.3577
148.326138003	-31.9276639949999	1927	FALSE	1	627.1	2782.3577
148.326170013	-31.9277510009999	1928	FALSE	1	627.1	2782.3577
148.326214033	-31.927837008	1929	FALSE	1	627.1	2782.3577
148.326259	-31.9279219969999	1930	FALSE	1	627.1	2782.3577
148.326294004	-31.9280060049999	1931	FALSE	1	627.1	2782.3577
148.326309005	-31.928091993	1932	FALSE	1	627.1	2782.3577
148.326307983	-31.9281530059999	1933	FALSE	1	627.1	2782.3577
148.32629999	-31.928215	1934	FALSE	1	627.1	2782.3577
148.326288018	-31.9282769929999	1935	FALSE	1	627.1	2782.3577
148.326269001	-31.928337007	1936	FALSE	1	627.1	2782.3577
148.326244984	-31.9283920079999	1937	FALSE	1	627.1	2782.3577
148.326190016	-31.928470004	1938	FALSE	1	627.1	2782.3577
148.326115008	-31.9285410059999	1939	FALSE	1	627.1	2782.3577
148.326027006	-31.928603	1940	FALSE	1	627.1	2782.3577
148.325931997	-31.9286540049999	1941	FALSE	1	627.1	2782.3577
148.325838009	-31.928691005	1942	FALSE	1	627.1	2782.3577
148.325708982	-31.9287120019999	1943	FALSE	1	627.1	2782.3577
148.325567982	-31.9287009949999	1944	FALSE	1	627.1	2782.3577
148.325420997	-31.9286690079999	1945	FALSE	1	627.1	2782.3577
148.32527299	-31.9286269949999	1946	FALSE	1	627.1	2782.3577
148.32513199	-31.9285840009999	1947	FALSE	1	627.1	2782.3577
148.324951023	-31.928518992	1948	FALSE	1	627.1	2782.3577
148.32477502	-31.928435002	1949	FALSE	1	627.1	2782.3577
148.32460201	-31.928341003	1950	FALSE	1	627.1	2782.3577
148.324430022	-31.9282450069999	1951	FALSE	1	627.1	2782.3577
148.324116012	-31.928085	1952	FALSE	1	627.1	2782.3577
148.323976984	-31.928009002	1953	FALSE	1	627.1	2782.3577
148.323837006	-31.927936001	1954	FALSE	1	627.1	2782.3577
148.323695022	-31.927875007	1955	FALSE	1	627.1	2782.3577
148.323548985	-31.9278349909999	1956	FALSE	1	627.1	2782.3577
148.323403021	-31.9278200059999	1957	FALSE	1	627.1	2782.3577
148.323253006	-31.927823003	1958	FALSE	1	627.1	2782.3577
148.323102006	-31.927837008	1959	FALSE	1	627.1	2782.3577
148.322719011	-31.927888993	1960	FALSE	1	627.1	2782.3577
148.322636996	-31.927901998	1961	FALSE	1	627.1	2782.3577
148.322475009	-31.9279300069999	1962	FALSE	1	627.1	2782.3577
148.322394015	-31.927941995	1963	FALSE	1	627.1	2782.3577
148.322277982	-31.9279619939999	1964	FALSE	1	627.1	2782.3577
148.322161	-31.927985008	1965	FALSE	1	627.1	2782.3577
148.322044017	-31.928004007	1966	FALSE	1	627.1	2782.3577
148.321929005	-31.9280139969999	1967	FALSE	1	627.1	2782.3577
148.321816001	-31.9280070039999	1968	FALSE	1	627.1	2782.3577
148.32171402	-31.927981992	1969	FALSE	1	627.1	2782.3577
148.32161401	-31.927942994	1970	FALSE	1	627.1	2782.3577
148.321516008	-31.9278960039999	1971	FALSE	1	627.1	2782.3577
148.321324018	-31.9277929959999	1972	FALSE	1	627.1	2782.3577
148.321176011	-31.927706009	1973	FALSE	1	627.1	2782.3577
148.321034025	-31.927609994	1974	FALSE	1	627.1	2782.3577
148.320894012	-31.927508004	1975	FALSE	1	627.1	2782.3577
148.320532004	-31.927235998	1976	FALSE	1	627.1	2782.3577
148.320363995	-31.927103001	1977	FALSE	1	627.1	2782.3577
148.320278001	-31.927038992	1978	FALSE	1	627.1	2782.3577
148.320189999	-31.926978996	1979	FALSE	1	627.1	2782.3577
148.320107984	-31.9269249939999	1980	FALSE	1	627.1	2782.3577
148.320023997	-31.926870993	1981	FALSE	1	627.1	2782.3577
148.319939025	-31.9268200069999	1982	FALSE	1	627.1	2782.3577
148.319852009	-31.926776995	1983	FALSE	1	627.1	2782.3577
148.319762	-31.926744009	1984	FALSE	1	627.1	2782.3577
148.319711995	-31.9267310029999	1985	FALSE	1	627.1	2782.3577
148.319661005	-31.9267219939999	1986	FALSE	1	627.1	2782.3577
148.31955698	-31.9267090069999	1987	FALSE	1	627.1	2782.3577
148.319505004	-31.926700997	1988	FALSE	1	627.1	2782.3577
148.319198002	-31.926648993	1989	FALSE	1	627.1	2782.3577
148.319120002	-31.926637005	1990	FALSE	1	627.1	2782.3577
148.31899999	-31.9266210019999	1991	FALSE	1	627.1	2782.3577
148.318758031	-31.926596009	1992	FALSE	1	627.1	2782.3577
148.318638019	-31.926578008	1993	FALSE	1	627.1	2782.3577
148.318521	-31.926550998	1994	FALSE	1	627.1	2782.3577
148.318357006	-31.926492002	1995	FALSE	1	627.1	2782.3577
148.31819699	-31.926415005	1996	FALSE	1	627.1	2782.3577
148.318040004	-31.9263260019999	1997	FALSE	1	627.1	2782.3577
148.317884988	-31.926234001	1998	FALSE	1	627.1	2782.3577
148.317631021	-31.926088998	1999	FALSE	1	627.1	2782.3577
148.317534004	-31.926031001	2000	FALSE	1	627.1	2782.3577
148.317337999	-31.9259180029999	2001	FALSE	1	627.1	2782.3577
148.317237003	-31.9258659989999	2002	FALSE	1	627.1	2782.3577
148.317076002	-31.925793997	2003	FALSE	1	627.1	2782.3577
148.316911022	-31.9257300049999	2004	FALSE	1	627.1	2782.3577
148.316743012	-31.9256720079999	2005	FALSE	1	627.1	2782.3577
148.316572995	-31.925618007	2006	FALSE	1	627.1	2782.3577
148.316403015	-31.925567002	2007	FALSE	1	627.1	2782.3577
148.316225004	-31.925518995	2008	FALSE	1	627.1	2782.3577
148.316044001	-31.925478998	2009	FALSE	1	627.1	2782.3577
148.315862998	-31.9254409989999	2010	FALSE	1	627.1	2782.3577
148.315683016	-31.9254010019999	2011	FALSE	1	627.1	2782.3577
148.315505005	-31.925352994	2012	FALSE	1	627.1	2782.3577
148.315370028	-31.92531	2013	FALSE	1	627.1	2782.3577
148.315238008	-31.9252640089999	2014	FALSE	1	627.1	2782.3577
148.315105002	-31.925216002	2015	FALSE	1	627.1	2782.3577
148.314840997	-31.925117008	2016	FALSE	1	627.1	2782.3577
148.314691019	-31.925058992	2017	FALSE	1	627.1	2782.3577
148.314392996	-31.924936004	2018	FALSE	1	627.1	2782.3577
148.314243018	-31.924874991	2019	FALSE	1	627.1	2782.3577
148.314092017	-31.9248179919999	2020	FALSE	1	627.1	2782.3577
148.313979999	-31.924779994	2021	FALSE	1	627.1	2782.3577
148.313866009	-31.9247470079999	2022	FALSE	1	627.1	2782.3577
148.313753005	-31.9247130049999	2023	FALSE	1	627.1	2782.3577
148.313642009	-31.924674007	2024	FALSE	1	627.1	2782.3577
148.313536013	-31.9246249999999	2025	FALSE	1	627.1	2782.3577
148.313442025	-31.924565005	2026	FALSE	1	627.1	2782.3577
148.313354024	-31.924494002	2027	FALSE	1	627.1	2782.3577
148.313267993	-31.924419003	2028	FALSE	1	627.1	2782.3577
148.313179992	-31.9243460019999	2029	FALSE	1	627.1	2782.3577
148.31308699	-31.924282991	2030	FALSE	1	627.1	2782.3577
148.312970007	-31.9242189999999	2031	FALSE	1	627.1	2782.3577
148.312847988	-31.924161002	2032	FALSE	1	627.1	2782.3577
148.312722027	-31.924109998	2033	FALSE	1	627.1	2782.3577
148.312595006	-31.9240650049999	2034	FALSE	1	627.1	2782.3577
148.312466016	-31.9240260079999	2035	FALSE	1	627.1	2782.3577
148.312344981	-31.923992005	2036	FALSE	1	627.1	2782.3577
148.312220991	-31.923961998	2037	FALSE	1	627.1	2782.3577
148.312094993	-31.9239380029999	2038	FALSE	1	627.1	2782.3577
148.311970017	-31.9239229999999	2039	FALSE	1	627.1	2782.3577
148.311846026	-31.923919003	2040	FALSE	1	627.1	2782.3577
148.311726014	-31.9239320089999	2041	FALSE	1	627.1	2782.3577
148.311607025	-31.923959001	2042	FALSE	1	627.1	2782.3577
148.311487013	-31.923994003	2043	FALSE	1	627.1	2782.3577
148.311367986	-31.9240260079999	2044	FALSE	1	627.1	2782.3577
148.311247025	-31.924047005	2045	FALSE	1	627.1	2782.3577
148.311125005	-31.924057994	2046	FALSE	1	627.1	2782.3577
148.311062992	-31.924062009	2047	FALSE	1	627.1	2782.3577
148.311000978	-31.9240650049999	2048	FALSE	1	627.1	2782.3577
148.310939987	-31.9240660049999	2049	FALSE	1	627.1	2782.3577
148.310870016	-31.9240789909999	2050	FALSE	1	627.1	2782.3577
148.310798002	-31.924085004	2051	FALSE	1	627.1	2782.3577
148.310725002	-31.924086003	2052	FALSE	1	627.1	2782.3577
148.310652987	-31.924080009	2053	FALSE	1	627.1	2782.3577
148.310584003	-31.924069002	2054	FALSE	1	627.1	2782.3577
148.310516988	-31.9240500019999	2055	FALSE	1	627.1	2782.3577
148.310450996	-31.924022992	2056	FALSE	1	627.1	2782.3577
148.310386027	-31.923992005	2057	FALSE	1	627.1	2782.3577
148.310322991	-31.9239560039999	2058	FALSE	1	627.1	2782.3577
148.310263021	-31.923919003	2059	FALSE	1	627.1	2782.3577
148.310214002	-31.923884002	2060	FALSE	1	627.1	2782.3577
148.310121	-31.9238040079999	2061	FALSE	1	627.1	2782.3577
148.310075995	-31.923763992	2062	FALSE	1	627.1	2782.3577
148.310027012	-31.923725993	2063	FALSE	1	627.1	2782.3577
148.309958027	-31.923678004	2064	FALSE	1	627.1	2782.3577
148.309886998	-31.9236319949999	2065	FALSE	1	627.1	2782.3577
148.309813998	-31.9235880009999	2066	FALSE	1	627.1	2782.3577
148.309740013	-31.9235480049999	2067	FALSE	1	627.1	2782.3577
148.309663984	-31.9235120029999	2068	FALSE	1	627.1	2782.3577
148.309538022	-31.9234560039999	2069	FALSE	1	627.1	2782.3577
148.309472979	-31.923431991	2070	FALSE	1	627.1	2782.3577
148.309408009	-31.9234140089999	2071	FALSE	1	627.1	2782.3577
148.309343002	-31.923405	2072	FALSE	1	627.1	2782.3577
148.309275003	-31.9234099949999	2073	FALSE	1	627.1	2782.3577
148.309207003	-31.9234279949999	2074	FALSE	1	627.1	2782.3577
148.309070019	-31.923475004	2075	FALSE	1	627.1	2782.3577
148.309000997	-31.923491006	2076	FALSE	1	627.1	2782.3577
148.308878029	-31.923501995	2077	FALSE	1	627.1	2782.3577
148.308754002	-31.9235029939999	2078	FALSE	1	627.1	2782.3577
148.308628989	-31.9234960009999	2079	FALSE	1	627.1	2782.3577
148.308504013	-31.923483994	2080	FALSE	1	627.1	2782.3577
148.308379986	-31.9234689909999	2081	FALSE	1	627.1	2782.3577
148.30828202	-31.9234619979999	2082	FALSE	1	627.1	2782.3577
148.308179018	-31.9234560039999	2083	FALSE	1	627.1	2782.3577
148.308079993	-31.9234449969999	2084	FALSE	1	627.1	2782.3577
148.307988013	-31.923423	2085	FALSE	1	627.1	2782.3577
148.30790899	-31.923384002	2086	FALSE	1	627.1	2782.3577
148.307865008	-31.923340009	2087	FALSE	1	627.1	2782.3577
148.307828983	-31.9232860079999	2088	FALSE	1	627.1	2782.3577
148.307795986	-31.923227992	2089	FALSE	1	627.1	2782.3577
148.307759997	-31.9231729909999	2090	FALSE	1	627.1	2782.3577
148.307717	-31.923127	2091	FALSE	1	627.1	2782.3577
148.307635021	-31.923075996	2092	FALSE	1	627.1	2782.3577
148.30753899	-31.923040994	2093	FALSE	1	627.1	2782.3577
148.307435002	-31.923016999	2094	FALSE	1	627.1	2782.3577
148.30722498	-31.922977002	2095	FALSE	1	627.1	2782.3577
148.307134022	-31.922963997	2096	FALSE	1	627.1	2782.3577
148.306945974	-31.9229540069999	2097	FALSE	1	627.1	2782.3577
148.306856987	-31.922941001	2098	FALSE	1	627.1	2782.3577
148.306775009	-31.922912992	2099	FALSE	1	627.1	2782.3577
148.306710002	-31.9228749929999	2100	FALSE	1	627.1	2782.3577
148.306647003	-31.922829002	2101	FALSE	1	627.1	2782.3577
148.306587982	-31.9227759999999	2102	FALSE	1	627.1	2782.3577
148.306536992	-31.922718002	2103	FALSE	1	627.1	2782.3577
148.306496988	-31.9226560079999	2104	FALSE	1	627.1	2782.3577
148.306468007	-31.922579992	2105	FALSE	1	627.1	2782.3577
148.306454027	-31.922496002	2106	FALSE	1	627.1	2782.3577
148.30644899	-31.922406	2107	FALSE	1	627.1	2782.3577
148.306449976	-31.9223159969999	2108	FALSE	1	627.1	2782.3577
148.306455013	-31.9222279919999	2109	FALSE	1	627.1	2782.3577
148.306467021	-31.922142005	2110	FALSE	1	627.1	2782.3577
148.306490016	-31.922055998	2111	FALSE	1	627.1	2782.3577
148.306515019	-31.921969992	2112	FALSE	1	627.1	2782.3577
148.306535021	-31.9218850029999	2113	FALSE	1	627.1	2782.3577
148.306539985	-31.921799995	2114	FALSE	1	627.1	2782.3577
148.306530021	-31.921706996	2115	FALSE	1	627.1	2782.3577
148.306508997	-31.921611998	2116	FALSE	1	627.1	2782.3577
148.306478008	-31.9215189989999	2117	FALSE	1	627.1	2782.3577
148.306438004	-31.9214309939999	2118	FALSE	1	627.1	2782.3577
148.306390006	-31.921351	2119	FALSE	1	627.1	2782.3577
148.306345002	-31.9212910049999	2120	FALSE	1	627.1	2782.3577
148.306292989	-31.921235005	2121	FALSE	1	627.1	2782.3577
148.306234991	-31.921183002	2122	FALSE	1	627.1	2782.3577
148.306175022	-31.921135993	2123	FALSE	1	627.1	2782.3577
148.306111986	-31.921093998	2124	FALSE	1	627.1	2782.3577
148.306052016	-31.9210579969999	2125	FALSE	1	627.1	2782.3577
148.305987995	-31.9210229949999	2126	FALSE	1	627.1	2782.3577
148.305923026	-31.920994006	2127	FALSE	1	627.1	2782.3577
148.305856997	-31.920974007	2128	FALSE	1	627.1	2782.3577
148.305791005	-31.9209649979999	2129	FALSE	1	627.1	2782.3577
148.305718005	-31.920973008	2130	FALSE	1	627.1	2782.3577
148.305642997	-31.9209980009999	2131	FALSE	1	627.1	2782.3577
148.305568975	-31.921032004	2132	FALSE	1	627.1	2782.3577
148.305496012	-31.921073	2133	FALSE	1	627.1	2782.3577
148.305428012	-31.921114995	2134	FALSE	1	627.1	2782.3577
148.305336981	-31.921182003	2135	FALSE	1	627.1	2782.3577
148.305255002	-31.9212609969999	2136	FALSE	1	627.1	2782.3577
148.305177002	-31.9213480029999	2137	FALSE	1	627.1	2782.3577
148.305099987	-31.921437007	2138	FALSE	1	627.1	2782.3577
148.305021001	-31.921521996	2139	FALSE	1	627.1	2782.3577
148.304950994	-31.921589003	2140	FALSE	1	627.1	2782.3577
148.304809009	-31.9217219989999	2141	FALSE	1	627.1	2782.3577
148.30474101	-31.9217910039999	2142	FALSE	1	627.1	2782.3577
148.304678996	-31.921864005	2143	FALSE	1	627.1	2782.3577
148.304618005	-31.921959003	2144	FALSE	1	627.1	2782.3577
148.304567999	-31.922062991	2145	FALSE	1	627.1	2782.3577
148.304520002	-31.922167997	2146	FALSE	1	627.1	2782.3577
148.304467004	-31.922268008	2147	FALSE	1	627.1	2782.3577
148.30439999	-31.9223569929999	2148	FALSE	1	627.1	2782.3577
148.304330019	-31.9224259979999	2149	FALSE	1	627.1	2782.3577
148.304253004	-31.922493005	2150	FALSE	1	627.1	2782.3577
148.304170004	-31.922553001	2151	FALSE	1	627.1	2782.3577
148.304083024	-31.922601008	2152	FALSE	1	627.1	2782.3577
148.303994	-31.9226349919999	2153	FALSE	1	627.1	2782.3577
148.303938995	-31.922648997	2154	FALSE	1	627.1	2782.3577
148.303880996	-31.922661004	2155	FALSE	1	627.1	2782.3577
148.303822998	-31.922667997	2156	FALSE	1	627.1	2782.3577
148.303767007	-31.922666998	2157	FALSE	1	627.1	2782.3577
148.303716016	-31.9226560079999	2158	FALSE	1	627.1	2782.3577
148.30368302	-31.922642004	2159	FALSE	1	627.1	2782.3577
148.303650024	-31.9226230049999	2160	FALSE	1	627.1	2782.3577
148.303619985	-31.922601008	2161	FALSE	1	627.1	2782.3577
148.303591004	-31.922575996	2162	FALSE	1	627.1	2782.3577
148.303566001	-31.922549005	2163	FALSE	1	627.1	2782.3577
148.303531984	-31.922483996	2164	FALSE	1	627.1	2782.3577
148.303516982	-31.922401005	2165	FALSE	1	627.1	2782.3577
148.303514025	-31.922307006	2166	FALSE	1	627.1	2782.3577
148.303518004	-31.922212009	2167	FALSE	1	627.1	2782.3577
148.30352399	-31.9221210069999	2168	FALSE	1	627.1	2782.3577
148.30352899	-31.922015002	2169	FALSE	1	627.1	2782.3577
148.303538991	-31.9219069989999	2170	FALSE	1	627.1	2782.3577
148.303558008	-31.921799995	2171	FALSE	1	627.1	2782.3577
148.303587026	-31.921699004	2172	FALSE	1	627.1	2782.3577
148.303630022	-31.921607003	2173	FALSE	1	627.1	2782.3577
148.303684991	-31.9215419939999	2174	FALSE	1	627.1	2782.3577
148.303754999	-31.9214849959999	2175	FALSE	1	627.1	2782.3577
148.303830006	-31.9214309939999	2176	FALSE	1	627.1	2782.3577
148.303898991	-31.9213739959999	2177	FALSE	1	627.1	2782.3577
148.303951004	-31.921308006	2178	FALSE	1	627.1	2782.3577
148.303983014	-31.921240999	2179	FALSE	1	627.1	2782.3577
148.304009002	-31.9211679979999	2180	FALSE	1	627.1	2782.3577
148.304026996	-31.9210929989999	2181	FALSE	1	627.1	2782.3577
148.304036997	-31.9210170009999	2182	FALSE	1	627.1	2782.3577
148.304036997	-31.920944	2183	FALSE	1	627.1	2782.3577
148.304019989	-31.9208460049999	2184	FALSE	1	627.1	2782.3577
148.303984985	-31.9207449959999	2185	FALSE	1	627.1	2782.3577
148.303934031	-31.920647001	2186	FALSE	1	627.1	2782.3577
148.303872017	-31.920560995	2187	FALSE	1	627.1	2782.3577
148.303800988	-31.920495005	2188	FALSE	1	627.1	2782.3577
148.303748976	-31.920462001	2189	FALSE	1	627.1	2782.3577
148.303690028	-31.920437008	2190	FALSE	1	627.1	2782.3577
148.303628015	-31.920417009	2191	FALSE	1	627.1	2782.3577
148.30356498	-31.920401007	2192	FALSE	1	627.1	2782.3577
148.30350198	-31.9203880009999	2193	FALSE	1	627.1	2782.3577
148.303422009	-31.920375994	2194	FALSE	1	627.1	2782.3577
148.303340979	-31.9203719989999	2195	FALSE	1	627.1	2782.3577
148.303259	-31.920372998	2196	FALSE	1	627.1	2782.3577
148.303175999	-31.9203789919999	2197	FALSE	1	627.1	2782.3577
148.303095006	-31.9203880009999	2198	FALSE	1	627.1	2782.3577
148.303008975	-31.920403005	2199	FALSE	1	627.1	2782.3577
148.302924003	-31.920425001	2200	FALSE	1	627.1	2782.3577
148.302838994	-31.920449995	2201	FALSE	1	627.1	2782.3577
148.302753001	-31.9204740079999	2202	FALSE	1	627.1	2782.3577
148.302667006	-31.920495005	2203	FALSE	1	627.1	2782.3577
148.302566011	-31.920514004	2204	FALSE	1	627.1	2782.3577
148.302463008	-31.920532005	2205	FALSE	1	627.1	2782.3577
148.302360005	-31.920547009	2206	FALSE	1	627.1	2782.3577
148.302257002	-31.9205559989999	2207	FALSE	1	627.1	2782.3577
148.302153999	-31.9205589969999	2208	FALSE	1	627.1	2782.3577
148.301934999	-31.920554002	2209	FALSE	1	627.1	2782.3577
148.301824988	-31.920541995	2210	FALSE	1	627.1	2782.3577
148.301724978	-31.9205170019999	2211	FALSE	1	627.1	2782.3577
148.301640991	-31.9204730079999	2212	FALSE	1	627.1	2782.3577
148.301592994	-31.920431994	2213	FALSE	1	627.1	2782.3577
148.301548975	-31.920384005	2214	FALSE	1	627.1	2782.3577
148.301509008	-31.9203310029999	2215	FALSE	1	627.1	2782.3577
148.301475026	-31.920274004	2216	FALSE	1	627.1	2782.3577
148.301448016	-31.920216007	2217	FALSE	1	627.1	2782.3577
148.301426007	-31.920130999	2218	FALSE	1	627.1	2782.3577
148.301422028	-31.920037	2219	FALSE	1	627.1	2782.3577
148.301428999	-31.9199400049999	2220	FALSE	1	627.1	2782.3577
148.301448016	-31.919745996	2221	FALSE	1	627.1	2782.3577
148.301463018	-31.919635995	2222	FALSE	1	627.1	2782.3577
148.301512986	-31.919415992	2223	FALSE	1	627.1	2782.3577
148.301524009	-31.9193100059999	2224	FALSE	1	627.1	2782.3577
148.301512	-31.919209995	2225	FALSE	1	627.1	2782.3577
148.301439001	-31.919081994	2226	FALSE	1	627.1	2782.3577
148.301310995	-31.918959006	2227	FALSE	1	627.1	2782.3577
148.301147986	-31.9188510029999	2228	FALSE	1	627.1	2782.3577
148.300973005	-31.918767993	2229	FALSE	1	627.1	2782.3577
148.300806017	-31.918718006	2230	FALSE	1	627.1	2782.3577
148.300709986	-31.918708997	2231	FALSE	1	627.1	2782.3577
148.300613006	-31.9187119929999	2232	FALSE	1	627.1	2782.3577
148.300512995	-31.918722002	2233	FALSE	1	627.1	2782.3577
148.300412985	-31.9187340089999	2234	FALSE	1	627.1	2782.3577
148.300314034	-31.918740003	2235	FALSE	1	627.1	2782.3577
148.300160004	-31.918743	2236	FALSE	1	627.1	2782.3577
148.300057001	-31.918740003	2237	FALSE	1	627.1	2782.3577
148.299988016	-31.918731992	2238	FALSE	1	627.1	2782.3577
148.299920016	-31.918722002	2239	FALSE	1	627.1	2782.3577
148.299850995	-31.918707998	2240	FALSE	1	627.1	2782.3577
