long	lat	order	hole	piece	group	AREASQKM16
149.008171017	-34.509659009	82	FALSE	1	465.1	2106.6075
149.008220985	-34.509615996	83	FALSE	1	465.1	2106.6075
149.008318002	-34.509520999	84	FALSE	1	465.1	2106.6075
149.008368993	-34.509481001	85	FALSE	1	465.1	2106.6075
149.008423998	-34.509452992	86	FALSE	1	465.1	2106.6075
149.008481997	-34.509438008	87	FALSE	1	465.1	2106.6075
149.008544996	-34.509429997	88	FALSE	1	465.1	2106.6075
149.008610003	-34.509429997	89	FALSE	1	465.1	2106.6075
149.008673001	-34.509438008	90	FALSE	1	465.1	2106.6075
149.008731	-34.509452992	91	FALSE	1	465.1	2106.6075
149.00875801	-34.5094649989999	92	FALSE	1	465.1	2106.6075
149.008809986	-34.509497004	93	FALSE	1	465.1	2106.6075
149.00883601	-34.5095120079999	94	FALSE	1	465.1	2106.6075
149.008864006	-34.5095229959999	95	FALSE	1	465.1	2106.6075
149.008901017	-34.509532006	96	FALSE	1	465.1	2106.6075
149.008942006	-34.509538999	97	FALSE	1	465.1	2106.6075
149.00898201	-34.5095409969999	98	FALSE	1	465.1	2106.6075
149.009020993	-34.509538	99	FALSE	1	465.1	2106.6075
149.009053988	-34.509526993	100	FALSE	1	465.1	2106.6075
149.009080998	-34.509508992	101	FALSE	1	465.1	2106.6075
149.009103008	-34.509484998	102	FALSE	1	465.1	2106.6075
149.009144983	-34.509426001	103	FALSE	1	465.1	2106.6075
149.009166007	-34.509398991	104	FALSE	1	465.1	2106.6075
149.009257987	-34.5092960019999	105	FALSE	1	465.1	2106.6075
149.009304999	-34.509245996	106	FALSE	1	465.1	2106.6075
149.009355004	-34.509199006	107	FALSE	1	465.1	2106.6075
149.009407017	-34.509154995	108	FALSE	1	465.1	2106.6075
149.009483995	-34.509105008	109	FALSE	1	465.1	2106.6075
149.009568018	-34.509063993	110	FALSE	1	465.1	2106.6075
149.009743984	-34.508991991	111	FALSE	1	465.1	2106.6075
149.009830015	-34.508952993	112	FALSE	1	465.1	2106.6075
149.00992601	-34.508902007	113	FALSE	1	465.1	2106.6075
149.010115992	-34.508794004	114	FALSE	1	465.1	2106.6075
149.010211988	-34.5087439989999	115	FALSE	1	465.1	2106.6075
149.010311012	-34.5087010039999	116	FALSE	1	465.1	2106.6075
149.010362002	-34.508680007	117	FALSE	1	465.1	2106.6075
149.010465991	-34.508642008	118	FALSE	1	465.1	2106.6075
149.010518989	-34.5086260059999	119	FALSE	1	465.1	2106.6075
149.010571987	-34.508613999	120	FALSE	1	465.1	2106.6075
149.010626992	-34.508606007	121	FALSE	1	465.1	2106.6075
149.010681998	-34.508601993	122	FALSE	1	465.1	2106.6075
149.010794016	-34.5085979959999	123	FALSE	1	465.1	2106.6075
149.010850008	-34.5085930019999	124	FALSE	1	465.1	2106.6075
149.010961989	-34.508576999	125	FALSE	1	465.1	2106.6075
149.011074008	-34.5085560009999	126	FALSE	1	465.1	2106.6075
149.011185004	-34.508530009	127	FALSE	1	465.1	2106.6075
149.011293008	-34.508497005	128	FALSE	1	465.1	2106.6075
149.011396996	-34.5084570079999	129	FALSE	1	465.1	2106.6075
149.011520001	-34.508403006	130	FALSE	1	465.1	2106.6075
149.011580007	-34.508373	131	FALSE	1	465.1	2106.6075
149.011633991	-34.5083379979999	132	FALSE	1	465.1	2106.6075
149.011678995	-34.5082950039999	133	FALSE	1	465.1	2106.6075
149.011713999	-34.508239004	134	FALSE	1	465.1	2106.6075
149.011736994	-34.508172996	135	FALSE	1	465.1	2106.6075
149.011754003	-34.508101993	136	FALSE	1	465.1	2106.6075
149.01176999	-34.5080299909999	137	FALSE	1	465.1	2106.6075
149.011791014	-34.507961004	138	FALSE	1	465.1	2106.6075
149.011835982	-34.5078429929999	139	FALSE	1	465.1	2106.6075
149.011852005	-34.507803995	140	FALSE	1	465.1	2106.6075
149.01187	-34.5077659959999	141	FALSE	1	465.1	2106.6075
149.011904018	-34.507703004	142	FALSE	1	465.1	2106.6075
149.011940993	-34.5076389939999	143	FALSE	1	465.1	2106.6075
149.011981982	-34.5075789979999	144	FALSE	1	465.1	2106.6075
149.012026986	-34.5075219999999	145	FALSE	1	465.1	2106.6075
149.012076991	-34.507472993	146	FALSE	1	465.1	2106.6075
149.012126011	-34.5074359929999	147	FALSE	1	465.1	2106.6075
149.012177987	-34.5074040069999	148	FALSE	1	465.1	2106.6075
149.012290005	-34.507349006	149	FALSE	1	465.1	2106.6075
149.012346982	-34.5073239939999	150	FALSE	1	465.1	2106.6075
149.012403009	-34.5073009989999	151	FALSE	1	465.1	2106.6075
149.012459986	-34.507279002	152	FALSE	1	465.1	2106.6075
149.012574997	-34.5072410029999	153	FALSE	1	465.1	2106.6075
149.012632996	-34.507221005	154	FALSE	1	465.1	2106.6075
149.012713989	-34.507194993	155	FALSE	1	465.1	2106.6075
149.012755015	-34.5071830059999	156	FALSE	1	465.1	2106.6075
149.012793997	-34.507168002	157	FALSE	1	465.1	2106.6075
149.012831994	-34.507150002	158	FALSE	1	465.1	2106.6075
149.012894993	-34.507110005	159	FALSE	1	465.1	2106.6075
149.012955984	-34.507059	160	FALSE	1	465.1	2106.6075
149.01301099	-34.507001002	161	FALSE	1	465.1	2106.6075
149.013058002	-34.506939009	162	FALSE	1	465.1	2106.6075
149.013093005	-34.506873001	163	FALSE	1	465.1	2106.6075
149.013105014	-34.506837	164	FALSE	1	465.1	2106.6075
149.013118008	-34.5067580049999	165	FALSE	1	465.1	2106.6075
149.013126002	-34.506719007	166	FALSE	1	465.1	2106.6075
149.013138995	-34.506683006	167	FALSE	1	465.1	2106.6075
149.013158997	-34.506650002	168	FALSE	1	465.1	2106.6075
149.013183014	-34.5066189959999	169	FALSE	1	465.1	2106.6075
149.013209002	-34.5065890079999	170	FALSE	1	465.1	2106.6075
149.013237983	-34.5065609989999	171	FALSE	1	465.1	2106.6075
149.013267001	-34.506535006	172	FALSE	1	465.1	2106.6075
149.013304012	-34.506505998	173	FALSE	1	465.1	2106.6075
149.013342994	-34.506481005	174	FALSE	1	465.1	2106.6075
149.013382998	-34.506458009	175	FALSE	1	465.1	2106.6075
149.013465999	-34.5064149959999	176	FALSE	1	465.1	2106.6075
149.013524983	-34.506388005	177	FALSE	1	465.1	2106.6075
149.013709016	-34.5063229959999	178	FALSE	1	465.1	2106.6075
149.013768985	-34.5062990019999	179	FALSE	1	465.1	2106.6075
149.013815997	-34.5062810009999	180	FALSE	1	465.1	2106.6075
149.013865017	-34.5062639999999	181	FALSE	1	465.1	2106.6075
149.013911992	-34.506245	182	FALSE	1	465.1	2106.6075
149.013951997	-34.506222005	183	FALSE	1	465.1	2106.6075
149.013981014	-34.506190999	184	FALSE	1	465.1	2106.6075
149.013994008	-34.506157994	185	FALSE	1	465.1	2106.6075
149.013999994	-34.5061199959999	186	FALSE	1	465.1	2106.6075
149.013999008	-34.5060370049999	187	FALSE	1	465.1	2106.6075
149.013997001	-34.505997008	188	FALSE	1	465.1	2106.6075
149.013992	-34.5059489999999	189	FALSE	1	465.1	2106.6075
149.013981999	-34.5058999939999	190	FALSE	1	465.1	2106.6075
149.013969991	-34.505852005	191	FALSE	1	465.1	2106.6075
149.013962983	-34.5058039969999	192	FALSE	1	465.1	2106.6075
149.013964005	-34.5057570069999	193	FALSE	1	465.1	2106.6075
149.013972984	-34.5057099979999	194	FALSE	1	465.1	2106.6075
149.013987985	-34.5056609919999	195	FALSE	1	465.1	2106.6075
149.014007987	-34.505615001	196	FALSE	1	465.1	2106.6075
149.01403299	-34.505574005	197	FALSE	1	465.1	2106.6075
149.014064015	-34.5055419999999	198	FALSE	1	465.1	2106.6075
149.014082995	-34.505529993	199	FALSE	1	465.1	2106.6075
149.014112998	-34.5055139909999	200	FALSE	1	465.1	2106.6075
149.014168003	-34.5054729949999	201	FALSE	1	465.1	2106.6075
149.014218008	-34.505426005	202	FALSE	1	465.1	2106.6075
149.014362001	-34.505274009	203	FALSE	1	465.1	2106.6075
149.014405983	-34.5052339929999	204	FALSE	1	465.1	2106.6075
149.014495992	-34.505156996	205	FALSE	1	465.1	2106.6075
149.014538004	-34.5051159999999	206	FALSE	1	465.1	2106.6075
149.014573993	-34.505071009	207	FALSE	1	465.1	2106.6075
149.014596988	-34.5050340089999	208	FALSE	1	465.1	2106.6075
149.014618012	-34.504994992	209	FALSE	1	465.1	2106.6075
149.014636992	-34.5049549949999	210	FALSE	1	465.1	2106.6075
149.014669002	-34.5048730029999	211	FALSE	1	465.1	2106.6075
149.014686997	-34.504818002	212	FALSE	1	465.1	2106.6075
149.014702984	-34.5047610039999	213	FALSE	1	465.1	2106.6075
149.014716014	-34.5047030069999	214	FALSE	1	465.1	2106.6075
149.014724993	-34.5046450089999	215	FALSE	1	465.1	2106.6075
149.014731016	-34.504587992	216	FALSE	1	465.1	2106.6075
149.014731016	-34.5045289949999	217	FALSE	1	465.1	2106.6075
149.014724993	-34.5044709979999	218	FALSE	1	465.1	2106.6075
149.014709006	-34.504353005	219	FALSE	1	465.1	2106.6075
149.014706013	-34.5042940079999	220	FALSE	1	465.1	2106.6075
149.014709992	-34.504238009	221	FALSE	1	465.1	2106.6075
149.014717986	-34.5041809919999	222	FALSE	1	465.1	2106.6075
149.014727001	-34.504124993	223	FALSE	1	465.1	2106.6075
149.014732001	-34.504068993	224	FALSE	1	465.1	2106.6075
149.014731016	-34.5040129939999	225	FALSE	1	465.1	2106.6075
149.014716014	-34.5039470039999	226	FALSE	1	465.1	2106.6075
149.014691012	-34.503881995	227	FALSE	1	465.1	2106.6075
149.014659987	-34.5038180029999	228	FALSE	1	465.1	2106.6075
149.014631991	-34.503752995	229	FALSE	1	465.1	2106.6075
149.014611004	-34.503687005	230	FALSE	1	465.1	2106.6075
149.01459801	-34.503606993	231	FALSE	1	465.1	2106.6075
149.014591987	-34.503526998	232	FALSE	1	465.1	2106.6075
149.014590017	-34.503445007	233	FALSE	1	465.1	2106.6075
149.014590017	-34.5032139969999	234	FALSE	1	465.1	2106.6075
149.014591002	-34.5031459909999	235	FALSE	1	465.1	2106.6075
149.014590017	-34.503112006	236	FALSE	1	465.1	2106.6075
149.014586987	-34.5030560069999	237	FALSE	1	465.1	2106.6075
149.014583009	-34.502999009	238	FALSE	1	465.1	2106.6075
149.014578008	-34.502943009	239	FALSE	1	465.1	2106.6075
149.014571	-34.502886991	240	FALSE	1	465.1	2106.6075
149.014565014	-34.5028309919999	241	FALSE	1	465.1	2106.6075
149.014555998	-34.502761006	242	FALSE	1	465.1	2106.6075
149.014535011	-34.502622996	243	FALSE	1	465.1	2106.6075
149.014525995	-34.502552992	244	FALSE	1	465.1	2106.6075
149.014520009	-34.5024840049999	245	FALSE	1	465.1	2106.6075
149.014518002	-34.5024169989999	246	FALSE	1	465.1	2106.6075
149.014518002	-34.502349992	247	FALSE	1	465.1	2106.6075
149.014520009	-34.5022830029999	248	FALSE	1	465.1	2106.6075
149.014528003	-34.502149008	249	FALSE	1	465.1	2106.6075
149.014532018	-34.502099002	250	FALSE	1	465.1	2106.6075
149.014553005	-34.501900997	251	FALSE	1	465.1	2106.6075
149.014565014	-34.5017450039999	252	FALSE	1	465.1	2106.6075
149.014568992	-34.501667009	253	FALSE	1	465.1	2106.6075
149.014568992	-34.501588994	254	FALSE	1	465.1	2106.6075
149.014565014	-34.501511997	255	FALSE	1	465.1	2106.6075
149.014553991	-34.501410007	256	FALSE	1	465.1	2106.6075
149.014535996	-34.501306999	257	FALSE	1	465.1	2106.6075
149.014512016	-34.5012050079999	258	FALSE	1	465.1	2106.6075
149.014478983	-34.5011079939999	259	FALSE	1	465.1	2106.6075
149.014437008	-34.5010159939999	260	FALSE	1	465.1	2106.6075
149.014412991	-34.500976995	261	FALSE	1	465.1	2106.6075
149.014387003	-34.5009389969999	262	FALSE	1	465.1	2106.6075
149.014331012	-34.5008639979999	263	FALSE	1	465.1	2106.6075
149.014304002	-34.500825998	264	FALSE	1	465.1	2106.6075
149.014273999	-34.500782006	265	FALSE	1	465.1	2106.6075
149.014246004	-34.500737994	266	FALSE	1	465.1	2106.6075
149.014185998	-34.500649009	267	FALSE	1	465.1	2106.6075
149.014155009	-34.5006069959999	268	FALSE	1	465.1	2106.6075
149.014115991	-34.500562004	269	FALSE	1	465.1	2106.6075
149.014075001	-34.500517992	270	FALSE	1	465.1	2106.6075
149.013991015	-34.500433003	271	FALSE	1	465.1	2106.6075
149.013951997	-34.500387993	272	FALSE	1	465.1	2106.6075
149.013898999	-34.5003210039999	273	FALSE	1	465.1	2106.6075
149.013750991	-34.500108994	274	FALSE	1	465.1	2106.6075
149.013699015	-34.5000410069999	275	FALSE	1	465.1	2106.6075
149.01367299	-34.50001	276	FALSE	1	465.1	2106.6075
149.013566009	-34.499887993	277	FALSE	1	465.1	2106.6075
149.013485015	-34.499789998	278	FALSE	1	465.1	2106.6075
149.013428988	-34.4997270059999	279	FALSE	1	465.1	2106.6075
149.013377012	-34.4996740039999	280	FALSE	1	465.1	2106.6075
149.013324014	-34.4996229989999	281	FALSE	1	465.1	2106.6075
149.013295982	-34.4995980059999	282	FALSE	1	465.1	2106.6075
149.013194986	-34.499504007	283	FALSE	1	465.1	2106.6075
149.013159983	-34.499474999	284	FALSE	1	465.1	2106.6075
149.013121986	-34.499450006	285	FALSE	1	465.1	2106.6075
149.013052016	-34.499414005	286	FALSE	1	465.1	2106.6075
149.012975001	-34.499386995	287	FALSE	1	465.1	2106.6075
149.012894993	-34.4993679949999	288	FALSE	1	465.1	2106.6075
149.012813014	-34.499355008	289	FALSE	1	465.1	2106.6075
149.012731984	-34.499345999	290	FALSE	1	465.1	2106.6075
149.012683001	-34.499345	291	FALSE	1	465.1	2106.6075
149.012632996	-34.499346998	292	FALSE	1	465.1	2106.6075
149.012532986	-34.4993540089999	293	FALSE	1	465.1	2106.6075
149.012484003	-34.499355008	294	FALSE	1	465.1	2106.6075
149.012398009	-34.4993509939999	295	FALSE	1	465.1	2106.6075
149.012312015	-34.4993440009999	296	FALSE	1	465.1	2106.6075
149.012225984	-34.4993329929999	297	FALSE	1	465.1	2106.6075
149.012141012	-34.499320006	298	FALSE	1	465.1	2106.6075
149.011986983	-34.499292996	299	FALSE	1	465.1	2106.6075
149.01191599	-34.499282007	300	FALSE	1	465.1	2106.6075
149.011845983	-34.499269002	301	FALSE	1	465.1	2106.6075
149.011779991	-34.499248004	302	FALSE	1	465.1	2106.6075
149.011721007	-34.499217997	303	FALSE	1	465.1	2106.6075
149.011685018	-34.4991900059999	304	FALSE	1	465.1	2106.6075
149.011651985	-34.4991570029999	305	FALSE	1	465.1	2106.6075
149.011620011	-34.4991210009999	306	FALSE	1	465.1	2106.6075
149.011590008	-34.499084002	307	FALSE	1	465.1	2106.6075
149.011558983	-34.499049	308	FALSE	1	465.1	2106.6075
149.011429007	-34.4989079929999	309	FALSE	1	465.1	2106.6075
149.011386996	-34.4988590049999	310	FALSE	1	465.1	2106.6075
149.011346991	-34.498808999	311	FALSE	1	465.1	2106.6075
149.011306002	-34.498752001	312	FALSE	1	465.1	2106.6075
149.011266984	-34.498694003	313	FALSE	1	465.1	2106.6075
149.011233987	-34.498642	314	FALSE	1	465.1	2106.6075
149.011207014	-34.498599006	315	FALSE	1	465.1	2106.6075
149.011182011	-34.498554994	316	FALSE	1	465.1	2106.6075
149.011150986	-34.4984870069999	317	FALSE	1	465.1	2106.6075
149.011132992	-34.4984409969999	318	FALSE	1	465.1	2106.6075
149.011119998	-34.498379004	319	FALSE	1	465.1	2106.6075
149.01114	-34.498311996	320	FALSE	1	465.1	2106.6075
149.011178982	-34.498149992	321	FALSE	1	465.1	2106.6075
149.011273006	-34.497983992	322	FALSE	1	465.1	2106.6075
149.011401011	-34.4978139949999	323	FALSE	1	465.1	2106.6075
149.011553983	-34.497664996	324	FALSE	1	465.1	2106.6075
149.011693011	-34.497516996	325	FALSE	1	465.1	2106.6075
149.011776998	-34.4973450009999	326	FALSE	1	465.1	2106.6075
149.011875	-34.4971960029999	327	FALSE	1	465.1	2106.6075
149.011917012	-34.497058992	328	FALSE	1	465.1	2106.6075
149.011945993	-34.4969099919999	329	FALSE	1	465.1	2106.6075
149.011945993	-34.496773	330	FALSE	1	465.1	2106.6075
149.012001984	-34.4966350089999	331	FALSE	1	465.1	2106.6075
149.012099987	-34.496487009	332	FALSE	1	465.1	2106.6075
149.012156014	-34.496348999	333	FALSE	1	465.1	2106.6075
149.012184995	-34.496212006	334	FALSE	1	465.1	2106.6075
149.012227006	-34.496074995	335	FALSE	1	465.1	2106.6075
149.012282998	-34.495925996	336	FALSE	1	465.1	2106.6075
149.012366984	-34.495789004	337	FALSE	1	465.1	2106.6075
149.012478017	-34.4956170089999	338	FALSE	1	465.1	2106.6075
149.012562003	-34.495457003	339	FALSE	1	465.1	2106.6075
149.01264599	-34.4952850079999	340	FALSE	1	465.1	2106.6075
149.012730013	-34.495137008	341	FALSE	1	465.1	2106.6075
149.012828015	-34.494999997	342	FALSE	1	465.1	2106.6075
149.012897986	-34.494850998	343	FALSE	1	465.1	2106.6075
149.012939997	-34.494713006	344	FALSE	1	465.1	2106.6075
149.012969015	-34.4945529999999	345	FALSE	1	465.1	2106.6075
149.01297	-34.494381006	346	FALSE	1	465.1	2106.6075
149.012997996	-34.4942439939999	347	FALSE	1	465.1	2106.6075
149.013068003	-34.494106003	348	FALSE	1	465.1	2106.6075
149.013123994	-34.493968992	349	FALSE	1	465.1	2106.6075
149.013179985	-34.4937969979999	350	FALSE	1	465.1	2106.6075
149.013209002	-34.493660005	351	FALSE	1	465.1	2106.6075
149.013209002	-34.493521995	352	FALSE	1	465.1	2106.6075
149.013237983	-34.493373995	353	FALSE	1	465.1	2106.6075
149.013335986	-34.493224996	354	FALSE	1	465.1	2106.6075
149.013531005	-34.492950993	355	FALSE	1	465.1	2106.6075
149.013697007	-34.4928599909999	356	FALSE	1	465.1	2106.6075
149.013863995	-34.492779997	357	FALSE	1	465.1	2106.6075
149.014057993	-34.492688995	358	FALSE	1	465.1	2106.6075
149.014142016	-34.492552003	359	FALSE	1	465.1	2106.6075
149.014266991	-34.492403004	360	FALSE	1	465.1	2106.6075
149.014434015	-34.4922659929999	361	FALSE	1	465.1	2106.6075
149.01454399	-34.4924040029999	362	FALSE	1	465.1	2106.6075
149.01461199	-34.492541995	363	FALSE	1	465.1	2106.6075
149.01469499	-34.492703	364	FALSE	1	465.1	2106.6075
149.014679989	-34.492839993	365	FALSE	1	465.1	2106.6075
149.014845991	-34.4927839929999	366	FALSE	1	465.1	2106.6075
149.014986005	-34.492634994	367	FALSE	1	465.1	2106.6075
149.015193982	-34.4924869939999	368	FALSE	1	465.1	2106.6075
149.015359984	-34.4924879929999	369	FALSE	1	465.1	2106.6075
149.015540002	-34.4924200049999	370	FALSE	1	465.1	2106.6075
149.015706989	-34.4922940019999	371	FALSE	1	465.1	2106.6075
149.015874013	-34.492146002	372	FALSE	1	465.1	2106.6075
149.016026985	-34.4919740079999	373	FALSE	1	465.1	2106.6075
149.016207003	-34.491871999	374	FALSE	1	465.1	2106.6075
149.016388006	-34.4917350059999	375	FALSE	1	465.1	2106.6075
149.016486009	-34.491586007	376	FALSE	1	465.1	2106.6075
149.016556016	-34.4914259999999	377	FALSE	1	465.1	2106.6075
149.016640002	-34.491255005	378	FALSE	1	465.1	2106.6075
149.016806005	-34.4911410079999	379	FALSE	1	465.1	2106.6075
149.016987008	-34.491094999	380	FALSE	1	465.1	2106.6075
149.017166989	-34.491003997	381	FALSE	1	465.1	2106.6075
149.017347993	-34.490845008	382	FALSE	1	465.1	2106.6075
149.017430994	-34.490706998	383	FALSE	1	465.1	2106.6075
149.017543012	-34.490570006	384	FALSE	1	465.1	2106.6075
149.01771	-34.4904329949999	385	FALSE	1	465.1	2106.6075
149.017876002	-34.4904339939999	386	FALSE	1	465.1	2106.6075
149.018054998	-34.490549008	387	FALSE	1	465.1	2106.6075
149.018221	-34.490607006	388	FALSE	1	465.1	2106.6075
149.018414997	-34.490469995	389	FALSE	1	465.1	2106.6075
149.018513	-34.490310007	390	FALSE	1	465.1	2106.6075
149.018611002	-34.4901620059999	391	FALSE	1	465.1	2106.6075
149.018694004	-34.490013008	392	FALSE	1	465.1	2106.6075
149.01877799	-34.489875997	393	FALSE	1	465.1	2106.6075
149.018903988	-34.4897269969999	394	FALSE	1	465.1	2106.6075
149.019014984	-34.489590005	395	FALSE	1	465.1	2106.6075
149.019099007	-34.489452994	396	FALSE	1	465.1	2106.6075
149.019252015	-34.489304994	397	FALSE	1	465.1	2106.6075
149.019459993	-34.489213993	398	FALSE	1	465.1	2106.6075
149.019570989	-34.489076001	399	FALSE	1	465.1	2106.6075
149.019613986	-34.4889390079999	400	FALSE	1	465.1	2106.6075
149.019628002	-34.488789991	401	FALSE	1	465.1	2106.6075
149.019600992	-34.488652999	402	FALSE	1	465.1	2106.6075
149.019547008	-34.4885150069999	403	FALSE	1	465.1	2106.6075
149.019477987	-34.488366008	404	FALSE	1	465.1	2106.6075
149.019451013	-34.488228997	405	FALSE	1	465.1	2106.6075
149.019418017	-34.488093004	406	FALSE	1	465.1	2106.6075
149.019434004	-34.487991994	407	FALSE	1	465.1	2106.6075
149.019472986	-34.487915995	408	FALSE	1	465.1	2106.6075
149.019502989	-34.487848008	409	FALSE	1	465.1	2106.6075
149.019560988	-34.487757007	410	FALSE	1	465.1	2106.6075
149.019645996	-34.487667004	411	FALSE	1	465.1	2106.6075
149.019701987	-34.4876569959999	412	FALSE	1	465.1	2106.6075
149.019743013	-34.487657995	413	FALSE	1	465.1	2106.6075
149.019811998	-34.487670001	414	FALSE	1	465.1	2106.6075
149.019894014	-34.487694994	415	FALSE	1	465.1	2106.6075
149.019962013	-34.487729996	416	FALSE	1	465.1	2106.6075
149.020003003	-34.487730996	417	FALSE	1	465.1	2106.6075
149.020058994	-34.4876979919999	418	FALSE	1	465.1	2106.6075
149.020114985	-34.487675995	419	FALSE	1	465.1	2106.6075
149.020171998	-34.4876310029999	420	FALSE	1	465.1	2106.6075
149.020121008	-34.4874929929999	421	FALSE	1	465.1	2106.6075
149.020066988	-34.487456992	422	FALSE	1	465.1	2106.6075
149.019998988	-34.4874220089999	423	FALSE	1	465.1	2106.6075
149.019973985	-34.4873530039999	424	FALSE	1	465.1	2106.6075
149.019975007	-34.4873180019999	425	FALSE	1	465.1	2106.6075
149.019990009	-34.4872839989999	426	FALSE	1	465.1	2106.6075
149.02001899	-34.487239006	427	FALSE	1	465.1	2106.6075
