long	lat	order	hole	piece	group	AREASQKM16
148.614599985	-35.5010570069999	1169	FALSE	1	550.1	2485.6548
148.614526	-35.501207005	1170	FALSE	1	550.1	2485.6548
148.614463986	-35.501287998	1171	FALSE	1	550.1	2485.6548
148.614416974	-35.501362997	1172	FALSE	1	550.1	2485.6548
148.614377007	-35.501442991	1173	FALSE	1	550.1	2485.6548
148.614329009	-35.501512995	1174	FALSE	1	550.1	2485.6548
148.614266995	-35.501587994	1175	FALSE	1	550.1	2485.6548
148.614191988	-35.501657998	1176	FALSE	1	550.1	2485.6548
148.614108987	-35.5017280019999	1177	FALSE	1	550.1	2485.6548
148.614040002	-35.5017970069999	1178	FALSE	1	550.1	2485.6548
148.613916997	-35.501953998	1179	FALSE	1	550.1	2485.6548
148.613835018	-35.502011995	1180	FALSE	1	550.1	2485.6548
148.613730993	-35.502087994	1181	FALSE	1	550.1	2485.6548
148.613642006	-35.502163991	1182	FALSE	1	550.1	2485.6548
148.613572984	-35.5022390089999	1183	FALSE	1	550.1	2485.6548
148.613483012	-35.5023150069999	1184	FALSE	1	550.1	2485.6548
148.613387017	-35.5023730039999	1185	FALSE	1	550.1	2485.6548
148.613275984	-35.5024440079999	1186	FALSE	1	550.1	2485.6548
148.613158016	-35.502503004	1187	FALSE	1	550.1	2485.6548
148.613075015	-35.502548995	1188	FALSE	1	550.1	2485.6548
148.612992014	-35.5026079909999	1189	FALSE	1	550.1	2485.6548
148.612894997	-35.502666008	1190	FALSE	1	550.1	2485.6548
148.612811996	-35.502708003	1191	FALSE	1	550.1	2485.6548
148.612722024	-35.502737991	1192	FALSE	1	550.1	2485.6548
148.612630993	-35.502779005	1193	FALSE	1	550.1	2485.6548
148.612533975	-35.502832008	1194	FALSE	1	550.1	2485.6548
148.612451011	-35.502890005	1195	FALSE	1	550.1	2485.6548
148.61236801	-35.5029260069999	1196	FALSE	1	550.1	2485.6548
148.612278001	-35.5029610089999	1197	FALSE	1	550.1	2485.6548
148.612173976	-35.5030259989999	1198	FALSE	1	550.1	2485.6548
148.612091012	-35.503066995	1199	FALSE	1	550.1	2485.6548
148.612001003	-35.503124992	1200	FALSE	1	550.1	2485.6548
148.611910993	-35.5031720009999	1201	FALSE	1	550.1	2485.6548
148.611819999	-35.503208002	1202	FALSE	1	550.1	2485.6548
148.611736998	-35.503261005	1203	FALSE	1	550.1	2485.6548
148.611640017	-35.503313008	1204	FALSE	1	550.1	2485.6548
148.61155698	-35.503355003	1205	FALSE	1	550.1	2485.6548
148.611391014	-35.503449002	1206	FALSE	1	550.1	2485.6548
148.611280018	-35.503512993	1207	FALSE	1	550.1	2485.6548
148.611190009	-35.5035720079999	1208	FALSE	1	550.1	2485.6548
148.611107993	-35.503640995	1209	FALSE	1	550.1	2485.6548
148.611024992	-35.503716993	1210	FALSE	1	550.1	2485.6548
148.610964001	-35.5037919919999	1211	FALSE	1	550.1	2485.6548
148.610826031	-35.503931999	1212	FALSE	1	550.1	2485.6548
148.610772011	-35.504001004	1213	FALSE	1	550.1	2485.6548
148.610738029	-35.5040699909999	1214	FALSE	1	550.1	2485.6548
148.610609002	-35.5042610039999	1215	FALSE	1	550.1	2485.6548
148.610547025	-35.504331008	1216	FALSE	1	550.1	2485.6548
148.610491983	-35.504399994	1217	FALSE	1	550.1	2485.6548
148.610445007	-35.5044699979999	1218	FALSE	1	550.1	2485.6548
148.610362007	-35.504550991	1219	FALSE	1	550.1	2485.6548
148.610301015	-35.5046260089999	1220	FALSE	1	550.1	2485.6548
148.610231994	-35.504695994	1221	FALSE	1	550.1	2485.6548
148.61017801	-35.504787995	1222	FALSE	1	550.1	2485.6548
148.610136984	-35.504862994	1223	FALSE	1	550.1	2485.6548
148.610098002	-35.504967001	1224	FALSE	1	550.1	2485.6548
148.610070992	-35.505036006	1225	FALSE	1	550.1	2485.6548
148.610057998	-35.5051049919999	1226	FALSE	1	550.1	2485.6548
148.610052997	-35.505179991	1227	FALSE	1	550.1	2485.6548
148.610047011	-35.505247997	1228	FALSE	1	550.1	2485.6548
148.610033981	-35.505317002	1229	FALSE	1	550.1	2485.6548
148.609994013	-35.505397995	1230	FALSE	1	550.1	2485.6548
148.609954009	-35.505485001	1231	FALSE	1	550.1	2485.6548
148.609934007	-35.505554006	1232	FALSE	1	550.1	2485.6548
148.609936015	-35.505621993	1233	FALSE	1	550.1	2485.6548
148.609916013	-35.505707999	1234	FALSE	1	550.1	2485.6548
148.609876009	-35.505805994	1235	FALSE	1	550.1	2485.6548
148.609850021	-35.505893	1236	FALSE	1	550.1	2485.6548
148.609823011	-35.5059729939999	1237	FALSE	1	550.1	2485.6548
148.609803994	-35.5060419989999	1238	FALSE	1	550.1	2485.6548
148.609778006	-35.5061290039999	1239	FALSE	1	550.1	2485.6548
148.609730009	-35.5062269979999	1240	FALSE	1	550.1	2485.6548
148.609703984	-35.506318999	1241	FALSE	1	550.1	2485.6548
148.609692012	-35.506405006	1242	FALSE	1	550.1	2485.6548
148.609645	-35.506514008	1243	FALSE	1	550.1	2485.6548
148.609604996	-35.5065950009999	1244	FALSE	1	550.1	2485.6548
148.609578023	-35.5066699999999	1245	FALSE	1	550.1	2485.6548
148.609559007	-35.5067390049999	1246	FALSE	1	550.1	2485.6548
148.609478998	-35.506906004	1247	FALSE	1	550.1	2485.6548
148.609451003	-35.506975009	1248	FALSE	1	550.1	2485.6548
148.609425015	-35.5070439959999	1249	FALSE	1	550.1	2485.6548
148.609370995	-35.5071820059999	1250	FALSE	1	550.1	2485.6548
148.609352015	-35.507251991	1251	FALSE	1	550.1	2485.6548
148.609264013	-35.507412997	1252	FALSE	1	550.1	2485.6548
148.609244011	-35.507487996	1253	FALSE	1	550.1	2485.6548
148.609218023	-35.507591004	1254	FALSE	1	550.1	2485.6548
148.609206015	-35.507660009	1255	FALSE	1	550.1	2485.6548
148.609151009	-35.5077410019999	1256	FALSE	1	550.1	2485.6548
148.609124985	-35.5078100069999	1257	FALSE	1	550.1	2485.6548
148.609106005	-35.507878993	1258	FALSE	1	550.1	2485.6548
148.609078009	-35.507953992	1259	FALSE	1	550.1	2485.6548
148.609051985	-35.508028991	1260	FALSE	1	550.1	2485.6548
148.608997016	-35.508097996	1261	FALSE	1	550.1	2485.6548
148.608944018	-35.508168	1262	FALSE	1	550.1	2485.6548
148.608908978	-35.508261	1263	FALSE	1	550.1	2485.6548
148.608854994	-35.5083409929999	1264	FALSE	1	550.1	2485.6548
148.608786995	-35.5084279989999	1265	FALSE	1	550.1	2485.6548
148.608738998	-35.508502998	1266	FALSE	1	550.1	2485.6548
148.608706001	-35.5085730019999	1267	FALSE	1	550.1	2485.6548
148.608664975	-35.508641008	1268	FALSE	1	550.1	2485.6548
148.608630994	-35.508710994	1269	FALSE	1	550.1	2485.6548
148.60859099	-35.508779999	1270	FALSE	1	550.1	2485.6548
148.608542992	-35.508850003	1271	FALSE	1	550.1	2485.6548
148.608467985	-35.508936009	1272	FALSE	1	550.1	2485.6548
148.608413016	-35.5090229959999	1273	FALSE	1	550.1	2485.6548
148.608283988	-35.5091919939999	1274	FALSE	1	550.1	2485.6548
148.608215003	-35.509273005	1275	FALSE	1	550.1	2485.6548
148.608154012	-35.5093599919999	1276	FALSE	1	550.1	2485.6548
148.60808499	-35.5094289969999	1277	FALSE	1	550.1	2485.6548
148.608016991	-35.509503996	1278	FALSE	1	550.1	2485.6548
148.607940998	-35.509579994	1279	FALSE	1	550.1	2485.6548
148.607832994	-35.5097540049999	1280	FALSE	1	550.1	2485.6548
148.607784997	-35.509822992	1281	FALSE	1	550.1	2485.6548
148.607724005	-35.509938006	1282	FALSE	1	550.1	2485.6548
148.60762801	-35.510037	1283	FALSE	1	550.1	2485.6548
148.607553003	-35.5101179929999	1284	FALSE	1	550.1	2485.6548
148.607492011	-35.510217005	1285	FALSE	1	550.1	2485.6548
148.607459015	-35.5102859909999	1286	FALSE	1	550.1	2485.6548
148.607391016	-35.510377991	1287	FALSE	1	550.1	2485.6548
148.607364006	-35.5104649969999	1288	FALSE	1	550.1	2485.6548
148.607357983	-35.510533003	1289	FALSE	1	550.1	2485.6548
148.607338018	-35.510613996	1290	FALSE	1	550.1	2485.6548
148.607326009	-35.510688995	1291	FALSE	1	550.1	2485.6548
148.607299985	-35.510758	1292	FALSE	1	550.1	2485.6548
148.607303014	-35.510911994	1293	FALSE	1	550.1	2485.6548
148.607311993	-35.510986993	1294	FALSE	1	550.1	2485.6548
148.607333017	-35.511054999	1295	FALSE	1	550.1	2485.6548
148.607356012	-35.511134993	1296	FALSE	1	550.1	2485.6548
148.607399995	-35.511208993	1297	FALSE	1	550.1	2485.6548
148.607472995	-35.511345005	1298	FALSE	1	550.1	2485.6548
148.607538001	-35.511498999	1299	FALSE	1	550.1	2485.6548
148.607590014	-35.511572999	1300	FALSE	1	550.1	2485.6548
148.607675022	-35.5116640009999	1301	FALSE	1	550.1	2485.6548
148.607766017	-35.511707994	1302	FALSE	1	550.1	2485.6548
148.607888	-35.511770006	1303	FALSE	1	550.1	2485.6548
148.607978009	-35.511802991	1304	FALSE	1	550.1	2485.6548
148.608063017	-35.511852997	1305	FALSE	1	550.1	2485.6548
148.608157005	-35.511904001	1306	FALSE	1	550.1	2485.6548
148.608242013	-35.511947994	1307	FALSE	1	550.1	2485.6548
148.608327022	-35.5120039939999	1308	FALSE	1	550.1	2485.6548
148.60842601	-35.5120660059999	1309	FALSE	1	550.1	2485.6548
148.608517004	-35.512133993	1310	FALSE	1	550.1	2485.6548
148.608623986	-35.5122069939999	1311	FALSE	1	550.1	2485.6548
148.608702023	-35.512274001	1312	FALSE	1	550.1	2485.6548
148.608786995	-35.512308004	1313	FALSE	1	550.1	2485.6548
148.608872989	-35.512347002	1314	FALSE	1	550.1	2485.6548
148.608957012	-35.5123970079999	1315	FALSE	1	550.1	2485.6548
148.609098011	-35.512458002	1316	FALSE	1	550.1	2485.6548
148.609184005	-35.512526008	1317	FALSE	1	550.1	2485.6548
148.609275986	-35.512575995	1318	FALSE	1	550.1	2485.6548
148.60937501	-35.5126489959999	1319	FALSE	1	550.1	2485.6548
148.609488999	-35.512687994	1320	FALSE	1	550.1	2485.6548
148.609587987	-35.512719999	1321	FALSE	1	550.1	2485.6548
148.609678982	-35.512754002	1322	FALSE	1	550.1	2485.6548
148.609778006	-35.5128040079999	1323	FALSE	1	550.1	2485.6548
148.609863015	-35.512843005	1324	FALSE	1	550.1	2485.6548
148.609989998	-35.512899005	1325	FALSE	1	550.1	2485.6548
148.610187025	-35.512977001	1326	FALSE	1	550.1	2485.6548
148.610292985	-35.513019995	1327	FALSE	1	550.1	2485.6548
148.610405989	-35.513075995	1328	FALSE	1	550.1	2485.6548
148.610498991	-35.513138007	1329	FALSE	1	550.1	2485.6548
148.610604987	-35.5132	1330	FALSE	1	550.1	2485.6548
148.610690032	-35.513232005	1331	FALSE	1	550.1	2485.6548
148.610782012	-35.513293999	1332	FALSE	1	550.1	2485.6548
148.610881985	-35.513372994	1333	FALSE	1	550.1	2485.6548
148.610974002	-35.5134409999999	1334	FALSE	1	550.1	2485.6548
148.611065982	-35.513478998	1335	FALSE	1	550.1	2485.6548
148.611157998	-35.513530003	1336	FALSE	1	550.1	2485.6548
148.611243992	-35.5135860029999	1337	FALSE	1	550.1	2485.6548
148.611329001	-35.5136540089999	1338	FALSE	1	550.1	2485.6548
148.611427989	-35.513710008	1339	FALSE	1	550.1	2485.6548
148.611499018	-35.5137769959999	1340	FALSE	1	550.1	2485.6548
148.611776016	-35.513979997	1341	FALSE	1	550.1	2485.6548
148.611961984	-35.5141550069999	1342	FALSE	1	550.1	2485.6548
148.612061994	-35.514211006	1343	FALSE	1	550.1	2485.6548
148.612154011	-35.5142789939999	1344	FALSE	1	550.1	2485.6548
148.612238982	-35.514351995	1345	FALSE	1	550.1	2485.6548
148.612324977	-35.514431008	1346	FALSE	1	550.1	2485.6548
148.612446996	-35.514572996	1347	FALSE	1	550.1	2485.6548
148.612504009	-35.514641002	1348	FALSE	1	550.1	2485.6548
148.612660996	-35.514787004	1349	FALSE	1	550.1	2485.6548
148.612740018	-35.5148889939999	1350	FALSE	1	550.1	2485.6548
148.612784	-35.5149690069999	1351	FALSE	1	550.1	2485.6548
148.612834005	-35.5150369949999	1352	FALSE	1	550.1	2485.6548
148.61292	-35.5151109949999	1353	FALSE	1	550.1	2485.6548
148.612976976	-35.5151789999999	1354	FALSE	1	550.1	2485.6548
148.613020995	-35.515247006	1355	FALSE	1	550.1	2485.6548
148.613078994	-35.5153149939999	1356	FALSE	1	550.1	2485.6548
148.613143014	-35.5153829999999	1357	FALSE	1	550.1	2485.6548
148.613206999	-35.515461995	1358	FALSE	1	550.1	2485.6548
148.613237002	-35.5155359949999	1359	FALSE	1	550.1	2485.6548
148.613265983	-35.5156040009999	1360	FALSE	1	550.1	2485.6548
148.613310002	-35.515695003	1361	FALSE	1	550.1	2485.6548
148.613380994	-35.5157799909999	1362	FALSE	1	550.1	2485.6548
148.613431985	-35.515865998	1363	FALSE	1	550.1	2485.6548
148.613483997	-35.5159619949999	1364	FALSE	1	550.1	2485.6548
148.613512978	-35.5160309999999	1365	FALSE	1	550.1	2485.6548
148.613556998	-35.516105	1366	FALSE	1	550.1	2485.6548
148.61360098	-35.516183995	1367	FALSE	1	550.1	2485.6548
148.61366	-35.516331994	1368	FALSE	1	550.1	2485.6548
148.613681973	-35.516418001	1369	FALSE	1	550.1	2485.6548
148.613710991	-35.516497995	1370	FALSE	1	550.1	2485.6548
148.613748002	-35.516578008	1371	FALSE	1	550.1	2485.6548
148.613776983	-35.5166570019999	1372	FALSE	1	550.1	2485.6548
148.613828995	-35.5168109969999	1373	FALSE	1	550.1	2485.6548
148.613889001	-35.516971003	1374	FALSE	1	550.1	2485.6548
148.613919005	-35.517080005	1375	FALSE	1	550.1	2485.6548
148.613941014	-35.517154005	1376	FALSE	1	550.1	2485.6548
148.613957001	-35.517233999	1377	FALSE	1	550.1	2485.6548
148.614024015	-35.5173990009999	1378	FALSE	1	550.1	2485.6548
148.614054018	-35.5175479989999	1379	FALSE	1	550.1	2485.6548
148.614070005	-35.517633007	1380	FALSE	1	550.1	2485.6548
148.614085006	-35.5177019939999	1381	FALSE	1	550.1	2485.6548
148.614108001	-35.517782006	1382	FALSE	1	550.1	2485.6548
148.614116981	-35.517867994	1383	FALSE	1	550.1	2485.6548
148.614131982	-35.517936	1384	FALSE	1	550.1	2485.6548
148.614171001	-35.518124996	1385	FALSE	1	550.1	2485.6548
148.614160014	-35.518273995	1386	FALSE	1	550.1	2485.6548
148.614176987	-35.5183819979999	1387	FALSE	1	550.1	2485.6548
148.614177972	-35.5184510029999	1388	FALSE	1	550.1	2485.6548
148.614186002	-35.518536991	1389	FALSE	1	550.1	2485.6548
148.614188009	-35.5186109909999	1390	FALSE	1	550.1	2485.6548
148.614183009	-35.5186969979999	1391	FALSE	1	550.1	2485.6548
148.61419801	-35.5187719969999	1392	FALSE	1	550.1	2485.6548
148.614213997	-35.518862998	1393	FALSE	1	550.1	2485.6548
148.614238014	-35.5190289989999	1394	FALSE	1	550.1	2485.6548
148.614246994	-35.5191089919999	1395	FALSE	1	550.1	2485.6548
148.614241007	-35.5191779969999	1396	FALSE	1	550.1	2485.6548
148.614249986	-35.519274993	1397	FALSE	1	550.1	2485.6548
148.614251994	-35.519361	1398	FALSE	1	550.1	2485.6548
148.614239986	-35.5194419929999	1399	FALSE	1	550.1	2485.6548
148.614241007	-35.519523004	1400	FALSE	1	550.1	2485.6548
148.614250023	-35.519641996	1401	FALSE	1	550.1	2485.6548
148.614238014	-35.519712	1402	FALSE	1	550.1	2485.6548
148.614204982	-35.519792993	1403	FALSE	1	550.1	2485.6548
148.614191988	-35.5198659939999	1404	FALSE	1	550.1	2485.6548
148.614188009	-35.519957994	1405	FALSE	1	550.1	2485.6548
148.61417403	-35.520038007	1406	FALSE	1	550.1	2485.6548
148.614176987	-35.520106994	1407	FALSE	1	550.1	2485.6548
148.614150998	-35.520211001	1408	FALSE	1	550.1	2485.6548
148.614138004	-35.520297007	1409	FALSE	1	550.1	2485.6548
148.614125996	-35.520365993	1410	FALSE	1	550.1	2485.6548
148.614105994	-35.5204460059999	1411	FALSE	1	550.1	2485.6548
148.614087014	-35.520514993	1412	FALSE	1	550.1	2485.6548
148.614080006	-35.520583998	1413	FALSE	1	550.1	2485.6548
148.614062011	-35.5206759979999	1414	FALSE	1	550.1	2485.6548
148.614055989	-35.5207499979999	1415	FALSE	1	550.1	2485.6548
148.614022007	-35.5208200019999	1416	FALSE	1	550.1	2485.6548
148.613989997	-35.5209120019999	1417	FALSE	1	550.1	2485.6548
148.613963023	-35.5209810069999	1418	FALSE	1	550.1	2485.6548
148.613923019	-35.5211589959999	1419	FALSE	1	550.1	2485.6548
148.613891009	-35.5212509959999	1420	FALSE	1	550.1	2485.6548
148.613796985	-35.5214240089999	1421	FALSE	1	550.1	2485.6548
148.613770012	-35.5214990069999	1422	FALSE	1	550.1	2485.6548
148.613737015	-35.521580001	1423	FALSE	1	550.1	2485.6548
148.613689018	-35.521649006	1424	FALSE	1	550.1	2485.6548
148.613677009	-35.521724005	1425	FALSE	1	550.1	2485.6548
148.613664016	-35.5218209999999	1426	FALSE	1	550.1	2485.6548
148.613658029	-35.5218900049999	1427	FALSE	1	550.1	2485.6548
148.613654015	-35.521975993	1428	FALSE	1	550.1	2485.6548
148.613642006	-35.522044998	1429	FALSE	1	550.1	2485.6548
148.613635983	-35.522119997	1430	FALSE	1	550.1	2485.6548
148.613639999	-35.522290993	1431	FALSE	1	550.1	2485.6548
148.613647992	-35.522359998	1432	FALSE	1	550.1	2485.6548
148.613649999	-35.522446004	1433	FALSE	1	550.1	2485.6548
148.613665001	-35.5225200039999	1434	FALSE	1	550.1	2485.6548
148.613702012	-35.522594004	1435	FALSE	1	550.1	2485.6548
148.613730993	-35.522663009	1436	FALSE	1	550.1	2485.6548
148.613760996	-35.5227309969999	1437	FALSE	1	550.1	2485.6548
148.613783991	-35.522839999	1438	FALSE	1	550.1	2485.6548
148.613806001	-35.5229080039999	1439	FALSE	1	550.1	2485.6548
148.613849983	-35.522987999	1440	FALSE	1	550.1	2485.6548
148.613886008	-35.5230669929999	1441	FALSE	1	550.1	2485.6548
148.613944992	-35.523204005	1442	FALSE	1	550.1	2485.6548
148.613989012	-35.523288994	1443	FALSE	1	550.1	2485.6548
148.614054018	-35.5233690059999	1444	FALSE	1	550.1	2485.6548
148.614110995	-35.523448001	1445	FALSE	1	550.1	2485.6548
148.614176001	-35.523516007	1446	FALSE	1	550.1	2485.6548
148.614226006	-35.5235900069999	1447	FALSE	1	550.1	2485.6548
148.614291012	-35.523664007	1448	FALSE	1	550.1	2485.6548
148.614347989	-35.523730996	1449	FALSE	1	550.1	2485.6548
148.614425989	-35.523804995	1450	FALSE	1	550.1	2485.6548
148.614498004	-35.523884009	1451	FALSE	1	550.1	2485.6548
148.614641011	-35.5240299929999	1452	FALSE	1	550.1	2485.6548
148.614692001	-35.5240979989999	1453	FALSE	1	550.1	2485.6548
148.614762994	-35.524166005	1454	FALSE	1	550.1	2485.6548
148.614828	-35.524233992	1455	FALSE	1	550.1	2485.6548
148.614870997	-35.5243019979999	1456	FALSE	1	550.1	2485.6548
148.614948998	-35.5243700039999	1457	FALSE	1	550.1	2485.6548
148.615014005	-35.524437992	1458	FALSE	1	550.1	2485.6548
148.615099013	-35.5245049989999	1459	FALSE	1	550.1	2485.6548
148.615177999	-35.524578999	1460	FALSE	1	550.1	2485.6548
148.615243005	-35.524664006	1461	FALSE	1	550.1	2485.6548
148.61529301	-35.5247430009999	1462	FALSE	1	550.1	2485.6548
148.615358017	-35.524817001	1463	FALSE	1	550.1	2485.6548
148.615414994	-35.524891001	1464	FALSE	1	550.1	2485.6548
148.615431017	-35.524959007	1465	FALSE	1	550.1	2485.6548
148.61545299	-35.525027993	1466	FALSE	1	550.1	2485.6548
148.615454997	-35.525108006	1467	FALSE	1	550.1	2485.6548
148.615469999	-35.5251759939999	1468	FALSE	1	550.1	2485.6548
148.615499017	-35.5252449989999	1469	FALSE	1	550.1	2485.6548
148.615494016	-35.5253140039999	1470	FALSE	1	550.1	2485.6548
148.615495987	-35.525393998	1471	FALSE	1	550.1	2485.6548
148.615477007	-35.5254739919999	1472	FALSE	1	550.1	2485.6548
148.61545799	-35.525560997	1473	FALSE	1	550.1	2485.6548
148.615465984	-35.5256409909999	1474	FALSE	1	550.1	2485.6548
148.615454012	-35.5257380049999	1475	FALSE	1	550.1	2485.6548
148.615434995	-35.5258130039999	1476	FALSE	1	550.1	2485.6548
148.61542901	-35.525887004	1477	FALSE	1	550.1	2485.6548
148.615437989	-35.525962003	1478	FALSE	1	550.1	2485.6548
148.615439011	-35.526047991	1479	FALSE	1	550.1	2485.6548
148.61543401	-35.526139992	1480	FALSE	1	550.1	2485.6548
148.615442989	-35.526230993	1481	FALSE	1	550.1	2485.6548
148.615459012	-35.5263399949999	1482	FALSE	1	550.1	2485.6548
148.615504017	-35.526487995	1483	FALSE	1	550.1	2485.6548
148.615520004	-35.526557	1484	FALSE	1	550.1	2485.6548
148.61552099	-35.526625006	1485	FALSE	1	550.1	2485.6548
148.615537013	-35.5267049999999	1486	FALSE	1	550.1	2485.6548
148.615565994	-35.526779	1487	FALSE	1	550.1	2485.6548
148.615588989	-35.526858994	1488	FALSE	1	550.1	2485.6548
148.615625014	-35.5269329939999	1489	FALSE	1	550.1	2485.6548
148.615648009	-35.527001	1490	FALSE	1	550.1	2485.6548
148.61572601	-35.527086007	1491	FALSE	1	550.1	2485.6548
148.615797988	-35.5271539949999	1492	FALSE	1	550.1	2485.6548
148.615862009	-35.527221002	1493	FALSE	1	550.1	2485.6548
148.615961983	-35.527289008	1494	FALSE	1	550.1	2485.6548
148.616068015	-35.5273680029999	1495	FALSE	1	550.1	2485.6548
148.616152987	-35.527411996	1496	FALSE	1	550.1	2485.6548
148.616252011	-35.527457007	1497	FALSE	1	550.1	2485.6548
148.616378995	-35.5274950049999	1498	FALSE	1	550.1	2485.6548
148.616464003	-35.5275279909999	1499	FALSE	1	550.1	2485.6548
148.616569999	-35.527567008	1500	FALSE	1	550.1	2485.6548
148.61667501	-35.527582992	1501	FALSE	1	550.1	2485.6548
148.616892988	-35.527603009	1502	FALSE	1	550.1	2485.6548
148.616977011	-35.5275900029999	1503	FALSE	1	550.1	2485.6548
148.617088993	-35.5275890039999	1504	FALSE	1	550.1	2485.6548
148.617186995	-35.527581993	1505	FALSE	1	550.1	2485.6548
148.617284012	-35.527552004	1506	FALSE	1	550.1	2485.6548
148.617367999	-35.5275389989999	1507	FALSE	1	550.1	2485.6548
148.617451985	-35.5275320059999	1508	FALSE	1	550.1	2485.6548
148.617541994	-35.527490991	1509	FALSE	1	550.1	2485.6548
148.617667992	-35.527465998	1510	FALSE	1	550.1	2485.6548
148.617752015	-35.5274600029999	1511	FALSE	1	550.1	2485.6548
148.617836002	-35.527464	1512	FALSE	1	550.1	2485.6548
148.617954992	-35.527480002	1513	FALSE	1	550.1	2485.6548
148.618039015	-35.527483998	1514	FALSE	1	550.1	2485.6548
148.618123987	-35.527505995	1515	FALSE	1	550.1	2485.6548
148.618236005	-35.527510009	1516	FALSE	1	550.1	2485.6548
148.618341016	-35.5275199989999	1517	FALSE	1	550.1	2485.6548
148.618425988	-35.5275480079999	1518	FALSE	1	550.1	2485.6548
148.618510011	-35.527557998	1519	FALSE	1	550.1	2485.6548
148.618623015	-35.5275799949999	1520	FALSE	1	550.1	2485.6548
148.61871401	-35.527599993	1521	FALSE	1	550.1	2485.6548
148.618799018	-35.527628002	1522	FALSE	1	550.1	2485.6548
148.618898006	-35.5276899959999	1523	FALSE	1	550.1	2485.6548
148.619004987	-35.527762996	1524	FALSE	1	550.1	2485.6548
148.619104012	-35.5278009959999	1525	FALSE	1	550.1	2485.6548
148.619273992	-35.527890998	1526	FALSE	1	550.1	2485.6548
148.619373017	-35.5279699929999	1527	FALSE	1	550.1	2485.6548
148.619457989	-35.528008991	1528	FALSE	1	550.1	2485.6548
148.619557014	-35.528058997	1529	FALSE	1	550.1	2485.6548
148.619641986	-35.528109002	1530	FALSE	1	550.1	2485.6548
148.619728016	-35.5281650009999	1531	FALSE	1	550.1	2485.6548
148.619897996	-35.5283009949999	1532	FALSE	1	550.1	2485.6548
148.619990999	-35.528368002	1533	FALSE	1	550.1	2485.6548
148.620083015	-35.5284299959999	1534	FALSE	1	550.1	2485.6548
148.620169009	-35.5284980019999	1535	FALSE	1	550.1	2485.6548
148.620254017	-35.5285819919999	1536	FALSE	1	550.1	2485.6548
148.620345997	-35.5286329959999	1537	FALSE	1	550.1	2485.6548
148.620552004	-35.528744995	1538	FALSE	1	550.1	2485.6548
148.620650992	-35.5287890069999	1539	FALSE	1	550.1	2485.6548
148.620756988	-35.528855995	1540	FALSE	1	550.1	2485.6548
148.620869992	-35.5289060009999	1541	FALSE	1	550.1	2485.6548
148.620982996	-35.528933991	1542	FALSE	1	550.1	2485.6548
148.62107399	-35.528949994	1543	FALSE	1	550.1	2485.6548
148.621158999	-35.5289699919999	1544	FALSE	1	550.1	2485.6548
148.621244007	-35.529003995	1545	FALSE	1	550.1	2485.6548
148.621355989	-35.529031005	1546	FALSE	1	550.1	2485.6548
148.621461985	-35.529046009	1547	FALSE	1	550.1	2485.6548
148.621629995	-35.5290670059999	1548	FALSE	1	550.1	2485.6548
148.621888013	-35.529018	1549	FALSE	1	550.1	2485.6548
148.621979008	-35.529021996	1550	FALSE	1	550.1	2485.6548
148.622062994	-35.5290100079999	1551	FALSE	1	550.1	2485.6548
148.622160011	-35.5289910079999	1552	FALSE	1	550.1	2485.6548
148.622271993	-35.528983997	1553	FALSE	1	550.1	2485.6548
148.622377003	-35.5289709909999	1554	FALSE	1	550.1	2485.6548
148.62246099	-35.5289469969999	1555	FALSE	1	550.1	2485.6548
148.622550999	-35.5289289959999	1556	FALSE	1	550.1	2485.6548
148.622669989	-35.5289160089999	1557	FALSE	1	550.1	2485.6548
148.622754012	-35.528896991	1558	FALSE	1	550.1	2485.6548
148.622878988	-35.528867003	1559	FALSE	1	550.1	2485.6548
148.62297699	-35.5288599909999	1560	FALSE	1	550.1	2485.6548
148.623074993	-35.528858992	1561	FALSE	1	550.1	2485.6548
148.623165987	-35.528839993	1562	FALSE	1	550.1	2485.6548
148.62326399	-35.528815998	1563	FALSE	1	550.1	2485.6548
148.623389003	-35.528791005	1564	FALSE	1	550.1	2485.6548
148.623472989	-35.528773004	1565	FALSE	1	550.1	2485.6548
148.623563983	-35.5287659919999	1566	FALSE	1	550.1	2485.6548
148.623646985	-35.5287360039999	1567	FALSE	1	550.1	2485.6548
148.623764989	-35.5286830009999	1568	FALSE	1	550.1	2485.6548
148.623877007	-35.528642006	1569	FALSE	1	550.1	2485.6548
148.624001983	-35.528616994	1570	FALSE	1	550.1	2485.6548
148.624134989	-35.528604007	1571	FALSE	1	550.1	2485.6548
148.624232992	-35.5285969949999	1572	FALSE	1	550.1	2485.6548
148.624254016	-35.528592999	1573	FALSE	1	550.1	2485.6548
148.624463015	-35.5285979939999	1574	FALSE	1	550.1	2485.6548
148.624652012	-35.5285720009999	1575	FALSE	1	550.1	2485.6548
148.624743006	-35.528571003	1576	FALSE	1	550.1	2485.6548
148.624833015	-35.5285680059999	1577	FALSE	1	550.1	2485.6548
148.624952006	-35.528577995	1578	FALSE	1	550.1	2485.6548
148.625030991	-35.5285819919999	1579	FALSE	1	550.1	2485.6548
148.625219003	-35.5286020089999	1580	FALSE	1	550.1	2485.6548
148.625317991	-35.528617993	1581	FALSE	1	550.1	2485.6548
148.625415994	-35.5286509969999	1582	FALSE	1	550.1	2485.6548
