long	lat	order	hole	piece	group	AREASQKM16
148.891670025	-33.903015	119	FALSE	1	619.1	242.5414
148.892087986	-33.902997	120	FALSE	1	619.1	242.5414
148.892391009	-33.9029479939999	121	FALSE	1	619.1	242.5414
148.892723999	-33.9029069979999	122	FALSE	1	619.1	242.5414
148.893574996	-33.902903002	123	FALSE	1	619.1	242.5414
148.894936009	-33.902893992	124	FALSE	1	619.1	242.5414
148.895478033	-33.902880006	125	FALSE	1	619.1	242.5414
148.895786021	-33.902860008	126	FALSE	1	619.1	242.5414
148.896038016	-33.9027140059999	127	FALSE	1	619.1	242.5414
148.896151021	-33.902529006	128	FALSE	1	619.1	242.5414
148.896102001	-33.902211009	129	FALSE	1	619.1	242.5414
148.895892017	-33.902024992	130	FALSE	1	619.1	242.5414
148.895236002	-33.9017010009999	131	FALSE	1	619.1	242.5414
148.894329999	-33.9011559909999	132	FALSE	1	619.1	242.5414
148.893871011	-33.900742997	133	FALSE	1	619.1	242.5414
148.893632995	-33.9004360079999	134	FALSE	1	619.1	242.5414
148.893511012	-33.900210992	135	FALSE	1	619.1	242.5414
148.893423996	-33.899800996	136	FALSE	1	619.1	242.5414
148.893358004	-33.899502998	137	FALSE	1	619.1	242.5414
148.893242007	-33.8992629969999	138	FALSE	1	619.1	242.5414
148.893101008	-33.898960004	139	FALSE	1	619.1	242.5414
148.89298001	-33.898445001	140	FALSE	1	619.1	242.5414
148.892994026	-33.897963002	141	FALSE	1	619.1	242.5414
148.89304498	-33.8975629949999	142	FALSE	1	619.1	242.5414
148.893048009	-33.8970310089999	143	FALSE	1	619.1	242.5414
148.892963001	-33.8964610049999	144	FALSE	1	619.1	242.5414
148.892887994	-33.8956029939999	145	FALSE	1	619.1	242.5414
148.892635998	-33.894534009	146	FALSE	1	619.1	242.5414
148.892504999	-33.894072008	147	FALSE	1	619.1	242.5414
148.892338997	-33.893442009	148	FALSE	1	619.1	242.5414
148.892255996	-33.893118999	149	FALSE	1	619.1	242.5414
148.89204499	-33.892827994	150	FALSE	1	619.1	242.5414
148.891767005	-33.8924280059999	151	FALSE	1	619.1	242.5414
148.891466026	-33.892201991	152	FALSE	1	619.1	242.5414
148.891080003	-33.891960992	153	FALSE	1	619.1	242.5414
148.890763	-33.8917889969999	154	FALSE	1	619.1	242.5414
148.890400993	-33.8915499949999	155	FALSE	1	619.1	242.5414
148.890208018	-33.891127992	156	FALSE	1	619.1	242.5414
148.890164984	-33.8906779979999	157	FALSE	1	619.1	242.5414
148.890367997	-33.8900260029999	158	FALSE	1	619.1	242.5414
148.890666019	-33.8893600019999	159	FALSE	1	619.1	242.5414
148.890994994	-33.888846998	160	FALSE	1	619.1	242.5414
148.891223009	-33.8884789959999	161	FALSE	1	619.1	242.5414
148.891636992	-33.8881619979999	162	FALSE	1	619.1	242.5414
148.892148978	-33.887933005	163	FALSE	1	619.1	242.5414
148.892421998	-33.887774997	164	FALSE	1	619.1	242.5414
148.89261501	-33.887605	165	FALSE	1	619.1	242.5414
148.892690017	-33.8872029949999	166	FALSE	1	619.1	242.5414
148.892778019	-33.887024008	167	FALSE	1	619.1	242.5414
148.893111008	-33.886675005	168	FALSE	1	619.1	242.5414
148.893242993	-33.886272001	169	FALSE	1	619.1	242.5414
148.893279018	-33.8859039989999	170	FALSE	1	619.1	242.5414
148.893008005	-33.885450009	171	FALSE	1	619.1	242.5414
148.892904017	-33.885087002	172	FALSE	1	619.1	242.5414
148.892918033	-33.8848329969999	173	FALSE	1	619.1	242.5414
148.892994026	-33.884426996	174	FALSE	1	619.1	242.5414
148.892953	-33.8842039969999	175	FALSE	1	619.1	242.5414
148.892751009	-33.883602007	176	FALSE	1	619.1	242.5414
148.892654028	-33.8830350009999	177	FALSE	1	619.1	242.5414
148.892624974	-33.882426998	178	FALSE	1	619.1	242.5414
148.892651985	-33.8818280049999	179	FALSE	1	619.1	242.5414
148.892698011	-33.8812229989999	180	FALSE	1	619.1	242.5414
148.892680016	-33.8807419999999	181	FALSE	1	619.1	242.5414
148.892585007	-33.880609003	182	FALSE	1	619.1	242.5414
148.892070028	-33.880342992	183	FALSE	1	619.1	242.5414
148.891760983	-33.8801640039999	184	FALSE	1	619.1	242.5414
148.891648015	-33.8799489969999	185	FALSE	1	619.1	242.5414
148.891683019	-33.8793629909999	186	FALSE	1	619.1	242.5414
148.891795986	-33.8789940089999	187	FALSE	1	619.1	242.5414
148.891999985	-33.8786399919999	188	FALSE	1	619.1	242.5414
148.892154015	-33.878375998	189	FALSE	1	619.1	242.5414
148.892240009	-33.878078	190	FALSE	1	619.1	242.5414
148.892388017	-33.8778779959999	191	FALSE	1	619.1	242.5414
148.892812986	-33.8777180079999	192	FALSE	1	619.1	242.5414
148.893169007	-33.877652	193	FALSE	1	619.1	242.5414
148.893446991	-33.8775580019999	194	FALSE	1	619.1	242.5414
148.893755014	-33.8773690049999	195	FALSE	1	619.1	242.5414
148.894108992	-33.8770390029999	196	FALSE	1	619.1	242.5414
148.894116985	-33.8770289939999	197	FALSE	1	619.1	242.5414
148.904944016	-33.8786850029999	198	FALSE	1	619.1	242.5414
148.902715983	-33.889225008	199	FALSE	1	619.1	242.5414
148.902930019	-33.8892559949999	200	FALSE	1	619.1	242.5414
148.902782997	-33.889953001	201	FALSE	1	619.1	242.5414
148.917824976	-33.892164991	202	FALSE	1	619.1	242.5414
148.922777004	-33.892892004	203	FALSE	1	619.1	242.5414
148.922991003	-33.892926007	204	FALSE	1	619.1	242.5414
148.922950014	-33.8931039949999	205	FALSE	1	619.1	242.5414
148.92276098	-33.8939480029999	206	FALSE	1	619.1	242.5414
148.929848003	-33.895046995	207	FALSE	1	619.1	242.5414
148.93057501	-33.893439993	208	FALSE	1	619.1	242.5414
148.930882011	-33.891566997	209	FALSE	1	619.1	242.5414
148.932257003	-33.890626994	210	FALSE	1	619.1	242.5414
148.932623025	-33.8900410059999	211	FALSE	1	619.1	242.5414
148.93291101	-33.889578007	212	FALSE	1	619.1	242.5414
148.934112991	-33.888634007	213	FALSE	1	619.1	242.5414
148.934330021	-33.888652008	214	FALSE	1	619.1	242.5414
148.935152	-33.888776994	215	FALSE	1	619.1	242.5414
148.936206011	-33.8889360009999	216	FALSE	1	619.1	242.5414
148.937052008	-33.889194002	217	FALSE	1	619.1	242.5414
148.937452011	-33.887285006	218	FALSE	1	619.1	242.5414
148.940528377	-33.88771391	219	FALSE	1	619.1	242.5414
148.94059999	-33.888049999	220	FALSE	1	619.1	242.5414
148.940606013	-33.888495997	221	FALSE	1	619.1	242.5414
148.941164974	-33.889301006	222	FALSE	1	619.1	242.5414
148.941397004	-33.889272997	223	FALSE	1	619.1	242.5414
148.941407991	-33.889289998	224	FALSE	1	619.1	242.5414
148.942527993	-33.890144995	225	FALSE	1	619.1	242.5414
148.942718012	-33.890312993	226	FALSE	1	619.1	242.5414
148.942959022	-33.888974	227	FALSE	1	619.1	242.5414
148.947327999	-33.889620002	228	FALSE	1	619.1	242.5414
148.947926015	-33.8869500079999	229	FALSE	1	619.1	242.5414
148.97301199	-33.8905659989999	230	FALSE	1	619.1	242.5414
148.979798034	-33.8915430019999	231	FALSE	1	619.1	242.5414
148.987934833	-33.892731258	232	FALSE	1	619.1	242.5414
148.989252008	-33.8954509979999	233	FALSE	1	619.1	242.5414
148.988519016	-33.899415992	234	FALSE	1	619.1	242.5414
148.988235009	-33.9000300069999	235	FALSE	1	619.1	242.5414
148.986872975	-33.901429995	236	FALSE	1	619.1	242.5414
148.986358544	-33.902257629	237	FALSE	1	619.1	242.5414
148.984040976	-33.914259005	238	FALSE	1	619.1	242.5414
148.984010024	-33.914423007	239	FALSE	1	619.1	242.5414
148.983766022	-33.915684004	240	FALSE	1	619.1	242.5414
148.98274603	-33.920970009	241	FALSE	1	619.1	242.5414
148.982206998	-33.923759994	242	FALSE	1	619.1	242.5414
148.982128814	-33.924160667	243	FALSE	1	619.1	242.5414
148.982237986	-33.924161	244	FALSE	1	619.1	242.5414
148.982455015	-33.924166994	245	FALSE	1	619.1	242.5414
148.982670985	-33.9241760039999	246	FALSE	1	619.1	242.5414
148.982914002	-33.9241910069999	247	FALSE	1	619.1	242.5414
148.983156983	-33.924213003	248	FALSE	1	619.1	242.5414
148.9834	-33.924237997	249	FALSE	1	619.1	242.5414
148.983641995	-33.9242680039999	250	FALSE	1	619.1	242.5414
148.983883005	-33.924300009	251	FALSE	1	619.1	242.5414
148.984149016	-33.924339007	252	FALSE	1	619.1	242.5414
148.984414992	-33.924383	253	FALSE	1	619.1	242.5414
148.984678996	-33.9244300089999	254	FALSE	1	619.1	242.5414
148.984943001	-33.924480995	255	FALSE	1	619.1	242.5414
148.985205983	-33.924532998	256	FALSE	1	619.1	242.5414
148.985589014	-33.924619005	257	FALSE	1	619.1	242.5414
148.985967994	-33.9247159999999	258	FALSE	1	619.1	242.5414
148.986345988	-33.9248159919999	259	FALSE	1	619.1	242.5414
148.986725004	-33.9249130069999	260	FALSE	1	619.1	242.5414
148.987107999	-33.924999994	261	FALSE	1	619.1	242.5414
148.987540012	-33.925085001	262	FALSE	1	619.1	242.5414
148.987974983	-33.925162997	263	FALSE	1	619.1	242.5414
148.988411997	-33.9252339999999	264	FALSE	1	619.1	242.5414
148.988849997	-33.925299009	265	FALSE	1	619.1	242.5414
148.989288983	-33.9253570069999	266	FALSE	1	619.1	242.5414
148.989682015	-33.9254039969999	267	FALSE	1	619.1	242.5414
148.990077018	-33.9254449929999	268	FALSE	1	619.1	242.5414
148.990473006	-33.9254809939999	269	FALSE	1	619.1	242.5414
148.990868995	-33.9255139979999	270	FALSE	1	619.1	242.5414
148.991264984	-33.925544005	271	FALSE	1	619.1	242.5414
148.991633013	-33.925569997	272	FALSE	1	619.1	242.5414
148.992001992	-33.925593992	273	FALSE	1	619.1	242.5414
148.992371006	-33.925615008	274	FALSE	1	619.1	242.5414
148.992741007	-33.925633008	275	FALSE	1	619.1	242.5414
148.993109986	-33.925647993	276	FALSE	1	619.1	242.5414
148.994247983	-33.925640001	277	FALSE	1	619.1	242.5414
148.994923014	-33.9256309909999	278	FALSE	1	619.1	242.5414
148.995596	-33.9256180049999	279	FALSE	1	619.1	242.5414
148.996270009	-33.925597007	280	FALSE	1	619.1	242.5414
148.997033991	-33.925551997	281	FALSE	1	619.1	242.5414
148.997796987	-33.9254890039999	282	FALSE	1	619.1	242.5414
148.998559983	-33.925423995	283	FALSE	1	619.1	242.5414
148.999321993	-33.925374008	284	FALSE	1	619.1	242.5414
149.000084989	-33.925358006	285	FALSE	1	619.1	242.5414
149.000827983	-33.925358006	286	FALSE	1	619.1	242.5414
149.001199991	-33.925364999	287	FALSE	1	619.1	242.5414
149.001567985	-33.925388993	288	FALSE	1	619.1	242.5414
149.001929006	-33.9254379999999	289	FALSE	1	619.1	242.5414
149.002309993	-33.9255139979999	290	FALSE	1	619.1	242.5414
149.002692988	-33.925609994	291	FALSE	1	619.1	242.5414
149.003067003	-33.9257280059999	292	FALSE	1	619.1	242.5414
149.003419995	-33.9258730089999	293	FALSE	1	619.1	242.5414
149.003741012	-33.926047001	294	FALSE	1	619.1	242.5414
149.003978992	-33.926222992	295	FALSE	1	619.1	242.5414
149.004194999	-33.926423994	296	FALSE	1	619.1	242.5414
149.004396004	-33.926640999	297	FALSE	1	619.1	242.5414
149.004592009	-33.926862999	298	FALSE	1	619.1	242.5414
149.004789985	-33.927081003	299	FALSE	1	619.1	242.5414
149.005176995	-33.927519009	300	FALSE	1	619.1	242.5414
149.005538016	-33.927973998	301	FALSE	1	619.1	242.5414
149.005893015	-33.928433002	302	FALSE	1	619.1	242.5414
149.006263016	-33.928881997	303	FALSE	1	619.1	242.5414
149.006666012	-33.929305998	304	FALSE	1	619.1	242.5414
149.006954983	-33.929573009	305	FALSE	1	619.1	242.5414
149.007253991	-33.929833008	306	FALSE	1	619.1	242.5414
149.007533983	-33.930063999	307	FALSE	1	619.1	242.5414
149.007875002	-33.930334006	308	FALSE	1	619.1	242.5414
149.008192004	-33.9305780029999	309	FALSE	1	619.1	242.5414
149.008569013	-33.930853005	310	FALSE	1	619.1	242.5414
149.008955	-33.9311199969999	311	FALSE	1	619.1	242.5414
149.009347011	-33.931380995	312	FALSE	1	619.1	242.5414
149.009740991	-33.931639995	313	FALSE	1	619.1	242.5414
149.010132016	-33.931902991	314	FALSE	1	619.1	242.5414
149.01137944	-33.9327556009999	315	FALSE	1	619.1	242.5414
149.010227463	-33.934771601	316	FALSE	1	619.1	242.5414
149.009933493	-33.9366006029999	317	FALSE	1	619.1	242.5414
149.0101545	-33.937758593	318	FALSE	1	619.1	242.5414
149.009659998	-33.940074996	319	FALSE	1	619.1	242.5414
149.007550991	-33.9419680089999	320	FALSE	1	619.1	242.5414
149.00569201	-33.943956999	321	FALSE	1	619.1	242.5414
149.005161993	-33.946072992	322	FALSE	1	619.1	242.5414
149.005398002	-33.9498389999999	323	FALSE	1	619.1	242.5414
149.006244985	-33.9517070009999	324	FALSE	1	619.1	242.5414
149.008335011	-33.9547330089999	325	FALSE	1	619.1	242.5414
149.010332985	-33.961766006	326	FALSE	1	619.1	242.5414
149.011036011	-33.9644959949999	327	FALSE	1	619.1	242.5414
149.012648983	-33.9669529989999	328	FALSE	1	619.1	242.5414
149.012957992	-33.9686340009999	329	FALSE	1	619.1	242.5414
149.010843072	-33.973324491	330	FALSE	1	619.1	242.5414
149.010563008	-33.9736919929999	331	FALSE	1	619.1	242.5414
149.010372003	-33.975521995	332	FALSE	1	619.1	242.5414
149.010346015	-33.976383004	333	FALSE	1	619.1	242.5414
149.010648016	-33.978616009	334	FALSE	1	619.1	242.5414
149.010950017	-33.980201996	335	FALSE	1	619.1	242.5414
149.01111299	-33.981819007	336	FALSE	1	619.1	242.5414
149.011419006	-33.982913004	337	FALSE	1	619.1	242.5414
149.011998005	-33.9838780009999	338	FALSE	1	619.1	242.5414
149.01418399	-33.9862359919999	339	FALSE	1	619.1	242.5414
149.015306	-33.9876219939999	340	FALSE	1	619.1	242.5414
149.015650998	-33.988179991	341	FALSE	1	619.1	242.5414
149.016597005	-33.989768993	342	FALSE	1	619.1	242.5414
149.016881012	-33.9900769999999	343	FALSE	1	619.1	242.5414
149.017045006	-33.990231993	344	FALSE	1	619.1	242.5414
149.017216994	-33.990382009	345	FALSE	1	619.1	242.5414
149.017397012	-33.990525995	346	FALSE	1	619.1	242.5414
149.017583016	-33.9906650039999	347	FALSE	1	619.1	242.5414
149.017773984	-33.990796002	348	FALSE	1	619.1	242.5414
149.017934986	-33.990894996	349	FALSE	1	619.1	242.5414
149.01810201	-33.990988994	350	FALSE	1	619.1	242.5414
149.018442993	-33.991168999	351	FALSE	1	619.1	242.5414
149.018611002	-33.9912600009999	352	FALSE	1	619.1	242.5414
149.018726014	-33.991320995	353	FALSE	1	619.1	242.5414
149.018842011	-33.991379992	354	FALSE	1	619.1	242.5414
149.018956986	-33.991440006	355	FALSE	1	619.1	242.5414
149.019066997	-33.9915039969999	356	FALSE	1	619.1	242.5414
149.01917	-33.991575	357	FALSE	1	619.1	242.5414
149.019286982	-33.991681005	358	FALSE	1	619.1	242.5414
149.019391993	-33.991798998	359	FALSE	1	619.1	242.5414
149.019487988	-33.991924003	360	FALSE	1	619.1	242.5414
149.019582012	-33.992051005	361	FALSE	1	619.1	242.5414
149.019678007	-33.992175991	362	FALSE	1	619.1	242.5414
149.019821014	-33.992354997	363	FALSE	1	619.1	242.5414
149.02009699	-33.9927200019999	364	FALSE	1	619.1	242.5414
149.020237004	-33.992901006	365	FALSE	1	619.1	242.5414
149.02038399	-33.993077996	366	FALSE	1	619.1	242.5414
149.020640986	-33.9933709979999	367	FALSE	1	619.1	242.5414
149.020773993	-33.993515002	368	FALSE	1	619.1	242.5414
149.020911999	-33.993654992	369	FALSE	1	619.1	242.5414
149.021057013	-33.993788007	370	FALSE	1	619.1	242.5414
149.021194983	-33.993904002	371	FALSE	1	619.1	242.5414
149.021335983	-33.9940179989999	372	FALSE	1	619.1	242.5414
149.021483005	-33.994127001	373	FALSE	1	619.1	242.5414
149.021636013	-33.9942289919999	374	FALSE	1	619.1	242.5414
149.021795993	-33.994320992	375	FALSE	1	619.1	242.5414
149.022019993	-33.9944249989999	376	FALSE	1	619.1	242.5414
149.022258009	-33.994514003	377	FALSE	1	619.1	242.5414
149.02250599	-33.9945880029999	378	FALSE	1	619.1	242.5414
149.022757986	-33.994650995	379	FALSE	1	619.1	242.5414
149.023011004	-33.994702998	380	FALSE	1	619.1	242.5414
149.023268001	-33.994743995	381	FALSE	1	619.1	242.5414
149.023529998	-33.994771005	382	FALSE	1	619.1	242.5414
149.023794988	-33.994788006	383	FALSE	1	619.1	242.5414
149.024060015	-33.994795998	384	FALSE	1	619.1	242.5414
149.024323983	-33.9947989949999	385	FALSE	1	619.1	242.5414
149.024619997	-33.994794999	386	FALSE	1	619.1	242.5414
149.024916998	-33.9947809949999	387	FALSE	1	619.1	242.5414
149.025213013	-33.994758998	388	FALSE	1	619.1	242.5414
149.025508006	-33.994727992	389	FALSE	1	619.1	242.5414
149.025800991	-33.9946889939999	390	FALSE	1	619.1	242.5414
149.026153983	-33.994633993	391	FALSE	1	619.1	242.5414
149.026507996	-33.994569003	392	FALSE	1	619.1	242.5414
149.026857009	-33.994491007	393	FALSE	1	619.1	242.5414
149.027197993	-33.994394992	394	FALSE	1	619.1	242.5414
149.02752401	-33.994278997	395	FALSE	1	619.1	242.5414
149.027776992	-33.9941709939999	396	FALSE	1	619.1	242.5414
149.028025995	-33.9940520019999	397	FALSE	1	619.1	242.5414
149.028265982	-33.993921004	398	FALSE	1	619.1	242.5414
149.028493998	-33.993777998	399	FALSE	1	619.1	242.5414
149.028705004	-33.993623006	400	FALSE	1	619.1	242.5414
149.028884001	-33.993468993	401	FALSE	1	619.1	242.5414
149.02905201	-33.9933039919999	402	FALSE	1	619.1	242.5414
149.029206989	-33.993129	403	FALSE	1	619.1	242.5414
149.02934901	-33.9929479959999	404	FALSE	1	619.1	242.5414
149.029477016	-33.9927609979999	405	FALSE	1	619.1	242.5414
149.029578997	-33.9925900019999	406	FALSE	1	619.1	242.5414
149.029671999	-33.9924119959999	407	FALSE	1	619.1	242.5414
149.029754014	-33.992229993	408	FALSE	1	619.1	242.5414
149.029820006	-33.9920459919999	409	FALSE	1	619.1	242.5414
149.029870011	-33.991858994	410	FALSE	1	619.1	242.5414
149.029910016	-33.9916319989999	411	FALSE	1	619.1	242.5414
149.029931989	-33.991396993	412	FALSE	1	619.1	242.5414
149.029930017	-33.991161007	413	FALSE	1	619.1	242.5414
149.029900015	-33.990929998	414	FALSE	1	619.1	242.5414
149.029837015	-33.9907119929999	415	FALSE	1	619.1	242.5414
149.029769016	-33.9905609969999	416	FALSE	1	619.1	242.5414
149.029684007	-33.990412997	417	FALSE	1	619.1	242.5414
149.029643018	-33.990345009	418	FALSE	1	619.1	242.5414
149.029324008	-33.989954992	419	FALSE	1	619.1	242.5414
149.027051992	-33.9883540019999	420	FALSE	1	619.1	242.5414
149.026049009	-33.9875289949999	421	FALSE	1	619.1	242.5414
149.025531001	-33.986791992	422	FALSE	1	619.1	242.5414
149.025125997	-33.985919994	423	FALSE	1	619.1	242.5414
149.024843998	-33.985143993	424	FALSE	1	619.1	242.5414
149.024758989	-33.984578004	425	FALSE	1	619.1	242.5414
149.024758989	-33.984450003	426	FALSE	1	619.1	242.5414
149.024765012	-33.984322001	427	FALSE	1	619.1	242.5414
149.024778991	-33.9841939999999	428	FALSE	1	619.1	242.5414
149.024798993	-33.984067996	429	FALSE	1	619.1	242.5414
149.024825018	-33.9839460069999	430	FALSE	1	619.1	242.5414
149.024859985	-33.9838249979999	431	FALSE	1	619.1	242.5414
149.024899989	-33.983705008	432	FALSE	1	619.1	242.5414
149.024946016	-33.983585997	433	FALSE	1	619.1	242.5414
149.024994998	-33.983468004	434	FALSE	1	619.1	242.5414
149.025045989	-33.983354007	435	FALSE	1	619.1	242.5414
149.025100994	-33.9832399919999	436	FALSE	1	619.1	242.5414
149.025161	-33.983127993	437	FALSE	1	619.1	242.5414
149.025226993	-33.983019009	438	FALSE	1	619.1	242.5414
149.025299992	-33.982914003	439	FALSE	1	619.1	242.5414
149.025359998	-33.982836007	440	FALSE	1	619.1	242.5414
149.025422998	-33.982760009	441	FALSE	1	619.1	242.5414
