long	lat	order	hole	piece	group	AREASQKM16
150.773226009	-33.875276008	142	FALSE	1	191.1	54.3241
150.773327989	-33.8753209999999	143	FALSE	1	191.1	54.3241
150.773426029	-33.875351007	144	FALSE	1	191.1	54.3241
150.773507022	-33.875369008	145	FALSE	1	191.1	54.3241
150.773591994	-33.875378997	146	FALSE	1	191.1	54.3241
150.773654993	-33.875371006	147	FALSE	1	191.1	54.3241
150.77372	-33.8753479919999	148	FALSE	1	191.1	54.3241
150.773747009	-33.8753330069999	149	FALSE	1	191.1	54.3241
150.773776976	-33.875320001	150	FALSE	1	191.1	54.3241
150.773803001	-33.875306996	151	FALSE	1	191.1	54.3241
150.773856984	-33.875279005	152	FALSE	1	191.1	54.3241
150.773880016	-33.875266	153	FALSE	1	191.1	54.3241
150.773936006	-33.875227001	154	FALSE	1	191.1	54.3241
150.773964002	-33.875206004	155	FALSE	1	191.1	54.3241
150.773986012	-33.8751880039999	156	FALSE	1	191.1	54.3241
150.774010029	-33.8751759969999	157	FALSE	1	191.1	54.3241
150.774057004	-33.875139996	158	FALSE	1	191.1	54.3241
150.774080984	-33.875122994	159	FALSE	1	191.1	54.3241
150.774105001	-33.875103995	160	FALSE	1	191.1	54.3241
150.774152999	-33.8750600019999	161	FALSE	1	191.1	54.3241
150.774228992	-33.875000007	162	FALSE	1	191.1	54.3241
150.774298999	-33.874934998	163	FALSE	1	191.1	54.3241
150.774352982	-33.874898997	164	FALSE	1	191.1	54.3241
150.774422004	-33.874876001	165	FALSE	1	191.1	54.3241
150.774507012	-33.874865993	166	FALSE	1	191.1	54.3241
150.774543987	-33.874859999	167	FALSE	1	191.1	54.3241
150.774604979	-33.874860997	168	FALSE	1	191.1	54.3241
150.774652976	-33.874864994	169	FALSE	1	191.1	54.3241
150.774783026	-33.874864994	170	FALSE	1	191.1	54.3241
150.774846024	-33.8747509959999	171	FALSE	1	191.1	54.3241
150.774846024	-33.8746350019999	172	FALSE	1	191.1	54.3241
150.774786018	-33.8744490029999	173	FALSE	1	191.1	54.3241
150.77471999	-33.874298006	174	FALSE	1	191.1	54.3241
150.774614031	-33.874298006	175	FALSE	1	191.1	54.3241
150.774555996	-33.874353006	176	FALSE	1	191.1	54.3241
150.774480988	-33.874317005	177	FALSE	1	191.1	54.3241
150.774454014	-33.874077005	178	FALSE	1	191.1	54.3241
150.774454014	-33.8739130019999	179	FALSE	1	191.1	54.3241
150.774435983	-33.873819004	180	FALSE	1	191.1	54.3241
150.774424997	-33.8737669999999	181	FALSE	1	191.1	54.3241
150.774437005	-33.8736989939999	182	FALSE	1	191.1	54.3241
150.77446	-33.8736399979999	183	FALSE	1	191.1	54.3241
150.774459015	-33.8735699929999	184	FALSE	1	191.1	54.3241
150.774462994	-33.873526001	185	FALSE	1	191.1	54.3241
150.774528985	-33.873280006	186	FALSE	1	191.1	54.3241
150.774546031	-33.8732080039999	187	FALSE	1	191.1	54.3241
150.774553002	-33.873171004	188	FALSE	1	191.1	54.3241
150.774558003	-33.873134004	189	FALSE	1	191.1	54.3241
150.774562018	-33.8730970039999	190	FALSE	1	191.1	54.3241
150.774563989	-33.8730519929999	191	FALSE	1	191.1	54.3241
150.774563004	-33.8730060029999	192	FALSE	1	191.1	54.3241
150.774555996	-33.872914002	193	FALSE	1	191.1	54.3241
150.774550009	-33.872868992	194	FALSE	1	191.1	54.3241
150.774538001	-33.872794991	195	FALSE	1	191.1	54.3241
150.774530008	-33.872757992	196	FALSE	1	191.1	54.3241
150.774512013	-33.872686008	197	FALSE	1	191.1	54.3241
150.774498033	-33.8726370009999	198	FALSE	1	191.1	54.3241
150.774482995	-33.872588994	199	FALSE	1	191.1	54.3241
150.774465001	-33.8725390069999	200	FALSE	1	191.1	54.3241
150.774460986	-33.872525002	201	FALSE	1	191.1	54.3241
150.774455986	-33.872512996	202	FALSE	1	191.1	54.3241
150.774442991	-33.872486005	203	FALSE	1	191.1	54.3241
150.774424997	-33.8724589949999	204	FALSE	1	191.1	54.3241
150.774404995	-33.8724340009999	205	FALSE	1	191.1	54.3241
150.774384993	-33.872414003	206	FALSE	1	191.1	54.3241
150.774286991	-33.872397001	207	FALSE	1	191.1	54.3241
150.774115003	-33.872392006	208	FALSE	1	191.1	54.3241
150.773942029	-33.872360001	209	FALSE	1	191.1	54.3241
150.773772998	-33.8723249989999	210	FALSE	1	191.1	54.3241
150.773677002	-33.872268999	211	FALSE	1	191.1	54.3241
150.773664994	-33.8722070059999	212	FALSE	1	191.1	54.3241
150.773683025	-33.8721609959999	213	FALSE	1	191.1	54.3241
150.773747009	-33.872102	214	FALSE	1	191.1	54.3241
150.773840011	-33.871972999	215	FALSE	1	191.1	54.3241
150.773906003	-33.871912005	216	FALSE	1	191.1	54.3241
150.773922027	-33.8719009979999	217	FALSE	1	191.1	54.3241
150.773935021	-33.8718889909999	218	FALSE	1	191.1	54.3241
150.773966009	-33.871851991	219	FALSE	1	191.1	54.3241
150.773979004	-33.871835008	220	FALSE	1	191.1	54.3241
150.773989004	-33.8718160089999	221	FALSE	1	191.1	54.3241
150.774006013	-33.871775993	222	FALSE	1	191.1	54.3241
150.774016015	-33.8717480029999	223	FALSE	1	191.1	54.3241
150.774019993	-33.871733998	224	FALSE	1	191.1	54.3241
150.774032002	-33.871708006	225	FALSE	1	191.1	54.3241
150.774046018	-33.871684992	226	FALSE	1	191.1	54.3241
150.774054011	-33.871674003	227	FALSE	1	191.1	54.3241
150.774072005	-33.8716540039999	228	FALSE	1	191.1	54.3241
150.774087992	-33.871640998	229	FALSE	1	191.1	54.3241
150.774097008	-33.871635004	230	FALSE	1	191.1	54.3241
150.774115988	-33.871624996	231	FALSE	1	191.1	54.3241
150.774128982	-33.8716130079999	232	FALSE	1	191.1	54.3241
150.774152999	-33.8715739909999	233	FALSE	1	191.1	54.3241
150.774175009	-33.8715739909999	234	FALSE	1	191.1	54.3241
150.77419001	-33.871572992	235	FALSE	1	191.1	54.3241
150.774326995	-33.871554992	236	FALSE	1	191.1	54.3241
150.774423026	-33.871545002	237	FALSE	1	191.1	54.3241
150.774462008	-33.871540007	238	FALSE	1	191.1	54.3241
150.77457899	-33.8715280009999	239	FALSE	1	191.1	54.3241
150.774618009	-33.8715250029999	240	FALSE	1	191.1	54.3241
150.774651991	-33.8715210079999	241	FALSE	1	191.1	54.3241
150.774754993	-33.871511998	242	FALSE	1	191.1	54.3241
150.774858033	-33.871506004	243	FALSE	1	191.1	54.3241
150.774927018	-33.871504006	244	FALSE	1	191.1	54.3241
150.774991988	-33.8714979929999	245	FALSE	1	191.1	54.3241
150.775084005	-33.8714860059999	246	FALSE	1	191.1	54.3241
150.775152004	-33.871479993	247	FALSE	1	191.1	54.3241
150.775227011	-33.871475997	248	FALSE	1	191.1	54.3241
150.775354031	-33.8714749979999	249	FALSE	1	191.1	54.3241
150.775502003	-33.871460994	250	FALSE	1	191.1	54.3241
150.775640995	-33.871432004	251	FALSE	1	191.1	54.3241
150.77572301	-33.8714579969999	252	FALSE	1	191.1	54.3241
150.775738997	-33.8714670059999	253	FALSE	1	191.1	54.3241
150.775748998	-33.8714749979999	254	FALSE	1	191.1	54.3241
150.775771993	-33.8714989929999	255	FALSE	1	191.1	54.3241
150.775794002	-33.8715169929999	256	FALSE	1	191.1	54.3241
150.775816997	-33.871530997	257	FALSE	1	191.1	54.3241
150.775824991	-33.8715339949999	258	FALSE	1	191.1	54.3241
150.775831999	-33.871538009	259	FALSE	1	191.1	54.3241
150.775847986	-33.8715430039999	260	FALSE	1	191.1	54.3241
150.77586098	-33.871530997	261	FALSE	1	191.1	54.3241
150.775871017	-33.871506004	262	FALSE	1	191.1	54.3241
150.775888976	-33.871438997	263	FALSE	1	191.1	54.3241
150.775900984	-33.8714090089999	264	FALSE	1	191.1	54.3241
150.775930001	-33.871366995	265	FALSE	1	191.1	54.3241
150.776005009	-33.8712889989999	266	FALSE	1	191.1	54.3241
150.77603399	-33.871250001	267	FALSE	1	191.1	54.3241
150.776048006	-33.871209005	268	FALSE	1	191.1	54.3241
150.776045998	-33.871179997	269	FALSE	1	191.1	54.3241
150.776036983	-33.871151007	270	FALSE	1	191.1	54.3241
150.776024975	-33.871122	271	FALSE	1	191.1	54.3241
150.77601501	-33.8710919929999	272	FALSE	1	191.1	54.3241
150.776008002	-33.871062004	273	FALSE	1	191.1	54.3241
150.776006031	-33.871035993	274	FALSE	1	191.1	54.3241
150.776010009	-33.870955	275	FALSE	1	191.1	54.3241
150.776008002	-33.870929007	276	FALSE	1	191.1	54.3241
150.776000994	-33.870896003	277	FALSE	1	191.1	54.3241
150.775992015	-33.8708629999999	278	FALSE	1	191.1	54.3241
150.775980992	-33.870830995	279	FALSE	1	191.1	54.3241
150.775955004	-33.870768002	280	FALSE	1	191.1	54.3241
150.775920986	-33.870708006	281	FALSE	1	191.1	54.3241
150.775879011	-33.8706520069999	282	FALSE	1	191.1	54.3241
150.775832984	-33.870597007	283	FALSE	1	191.1	54.3241
150.775784987	-33.8705430049999	284	FALSE	1	191.1	54.3241
150.775741004	-33.870488004	285	FALSE	1	191.1	54.3241
150.775690014	-33.870418	286	FALSE	1	191.1	54.3241
150.775590004	-33.870277993	287	FALSE	1	191.1	54.3241
150.775487001	-33.870140001	288	FALSE	1	191.1	54.3241
150.775425973	-33.870069997	289	FALSE	1	191.1	54.3241
150.775295997	-33.8699360009999	290	FALSE	1	191.1	54.3241
150.775234019	-33.869866996	291	FALSE	1	191.1	54.3241
150.775179999	-33.8697929969999	292	FALSE	1	191.1	54.3241
150.775146018	-33.8697270069999	293	FALSE	1	191.1	54.3241
150.775092984	-33.8695830029999	294	FALSE	1	191.1	54.3241
150.775062032	-33.869515996	295	FALSE	1	191.1	54.3241
150.775019983	-33.869458997	296	FALSE	1	191.1	54.3241
150.774955999	-33.869398003	297	FALSE	1	191.1	54.3241
150.77492001	-33.869369994	298	FALSE	1	191.1	54.3241
150.774882999	-33.869349996	299	FALSE	1	191.1	54.3241
150.774846024	-33.869339007	300	FALSE	1	191.1	54.3241
150.774807991	-33.8693420029999	301	FALSE	1	191.1	54.3241
150.774767988	-33.869356008	302	FALSE	1	191.1	54.3241
150.774726998	-33.8693770049999	303	FALSE	1	191.1	54.3241
150.774686008	-33.869400001	304	FALSE	1	191.1	54.3241
150.774646005	-33.869419001	305	FALSE	1	191.1	54.3241
150.774527014	-33.869473002	306	FALSE	1	191.1	54.3241
150.774487011	-33.8694890049999	307	FALSE	1	191.1	54.3241
150.774446021	-33.869498995	308	FALSE	1	191.1	54.3241
150.77440901	-33.869504008	309	FALSE	1	191.1	54.3241
150.774371014	-33.8695060059999	310	FALSE	1	191.1	54.3241
150.774332981	-33.8695060059999	311	FALSE	1	191.1	54.3241
150.774296006	-33.869504008	312	FALSE	1	191.1	54.3241
150.774258995	-33.869498995	313	FALSE	1	191.1	54.3241
150.774209976	-33.8694890049999	314	FALSE	1	191.1	54.3241
150.774162015	-33.8694720029999	315	FALSE	1	191.1	54.3241
150.774067005	-33.869435003	316	FALSE	1	191.1	54.3241
150.774018022	-33.869419001	317	FALSE	1	191.1	54.3241
150.773975025	-33.8694089919999	318	FALSE	1	191.1	54.3241
150.773930021	-33.869400001	319	FALSE	1	191.1	54.3241
150.773886002	-33.869393008	320	FALSE	1	191.1	54.3241
150.773842019	-33.8693839979999	321	FALSE	1	191.1	54.3241
150.773732994	-33.869352993	322	FALSE	1	191.1	54.3241
150.773667002	-33.869331995	323	FALSE	1	191.1	54.3241
150.773604002	-33.869307001	324	FALSE	1	191.1	54.3241
150.773543997	-33.8692759959999	325	FALSE	1	191.1	54.3241
150.773490999	-33.8692389949999	326	FALSE	1	191.1	54.3241
150.773443987	-33.8691879909999	327	FALSE	1	191.1	54.3241
150.773406026	-33.8691279949999	328	FALSE	1	191.1	54.3241
150.773372009	-33.8690630049999	329	FALSE	1	191.1	54.3241
150.773339012	-33.8689959979999	330	FALSE	1	191.1	54.3241
150.773304009	-33.868932007	331	FALSE	1	191.1	54.3241
150.773267983	-33.868874009	332	FALSE	1	191.1	54.3241
150.773192976	-33.8687579959999	333	FALSE	1	191.1	54.3241
150.773160017	-33.868698999	334	FALSE	1	191.1	54.3241
150.773130999	-33.8686380039999	335	FALSE	1	191.1	54.3241
150.773105997	-33.8685759919999	336	FALSE	1	191.1	54.3241
150.773083987	-33.8685120009999	337	FALSE	1	191.1	54.3241
150.773067015	-33.868446992	338	FALSE	1	191.1	54.3241
150.773054021	-33.8683820009999	339	FALSE	1	191.1	54.3241
150.773050005	-33.868316993	340	FALSE	1	191.1	54.3241
150.773062999	-33.868241994	341	FALSE	1	191.1	54.3241
150.773090995	-33.8681679929999	342	FALSE	1	191.1	54.3241
150.773124976	-33.8680939939999	343	FALSE	1	191.1	54.3241
150.773156001	-33.8680189949999	344	FALSE	1	191.1	54.3241
150.773171003	-33.8679429969999	345	FALSE	1	191.1	54.3241
150.773172974	-33.867891992	346	FALSE	1	191.1	54.3241
150.773172974	-33.867839008	347	FALSE	1	191.1	54.3241
150.773170017	-33.867786006	348	FALSE	1	191.1	54.3241
150.773160017	-33.867736	349	FALSE	1	191.1	54.3241
150.773143993	-33.867688992	350	FALSE	1	191.1	54.3241
150.773120998	-33.8676499929999	351	FALSE	1	191.1	54.3241
150.77309001	-33.867614991	352	FALSE	1	191.1	54.3241
150.773055006	-33.867581007	353	FALSE	1	191.1	54.3241
150.772927986	-33.8674639939999	354	FALSE	1	191.1	54.3241
150.77287101	-33.867414007	355	FALSE	1	191.1	54.3241
150.772811989	-33.867366	356	FALSE	1	191.1	54.3241
150.772690006	-33.867274999	357	FALSE	1	191.1	54.3241
150.772627993	-33.867232005	358	FALSE	1	191.1	54.3241
150.772564994	-33.867189991	359	FALSE	1	191.1	54.3241
150.772501009	-33.867148995	360	FALSE	1	191.1	54.3241
150.772436002	-33.867110996	361	FALSE	1	191.1	54.3241
150.772370011	-33.8670749949999	362	FALSE	1	191.1	54.3241
150.772307012	-33.8670440079999	363	FALSE	1	191.1	54.3241
150.772244012	-33.867014	364	FALSE	1	191.1	54.3241
150.772179992	-33.866987009	365	FALSE	1	191.1	54.3241
150.772115021	-33.866961997	366	FALSE	1	191.1	54.3241
150.772048993	-33.8669409999999	367	FALSE	1	191.1	54.3241
150.771980994	-33.8669229989999	368	FALSE	1	191.1	54.3241
150.771911023	-33.8669059979999	369	FALSE	1	191.1	54.3241
150.771840979	-33.866892992	370	FALSE	1	191.1	54.3241
150.771771009	-33.866885999	371	FALSE	1	191.1	54.3241
150.771702024	-33.8668879969999	372	FALSE	1	191.1	54.3241
150.771653004	-33.866895009	373	FALSE	1	191.1	54.3241
150.771605007	-33.8669069969999	374	FALSE	1	191.1	54.3241
150.771555988	-33.866921001	375	FALSE	1	191.1	54.3241
150.771462	-33.866955004	376	FALSE	1	191.1	54.3241
150.771388014	-33.866987009	377	FALSE	1	191.1	54.3241
150.77124603	-33.86707	378	FALSE	1	191.1	54.3241
150.771175001	-33.8671099969999	379	FALSE	1	191.1	54.3241
150.771100979	-33.867142002	380	FALSE	1	191.1	54.3241
150.771024	-33.8671669949999	381	FALSE	1	191.1	54.3241
150.770943992	-33.867188992	382	FALSE	1	191.1	54.3241
150.770862998	-33.867204995	383	FALSE	1	191.1	54.3241
150.770782005	-33.867217001	384	FALSE	1	191.1	54.3241
150.770700975	-33.867221996	385	FALSE	1	191.1	54.3241
150.77063699	-33.8672199979999	386	FALSE	1	191.1	54.3241
150.770571984	-33.867215003	387	FALSE	1	191.1	54.3241
150.770444015	-33.8671940049999	388	FALSE	1	191.1	54.3241
150.770379994	-33.867181999	389	FALSE	1	191.1	54.3241
150.770311995	-33.8671679949999	390	FALSE	1	191.1	54.3241
150.770244981	-33.867151992	391	FALSE	1	191.1	54.3241
150.770176981	-33.8671339919999	392	FALSE	1	191.1	54.3241
150.770111025	-33.867112994	393	FALSE	1	191.1	54.3241
150.770047005	-33.867088001	394	FALSE	1	191.1	54.3241
150.769980976	-33.867059992	395	FALSE	1	191.1	54.3241
150.769916006	-33.867030003	396	FALSE	1	191.1	54.3241
150.769853007	-33.866996	397	FALSE	1	191.1	54.3241
150.769794023	-33.8669580009999	398	FALSE	1	191.1	54.3241
150.769740003	-33.8669150069999	399	FALSE	1	191.1	54.3241
150.769699999	-33.866879006	400	FALSE	1	191.1	54.3241
150.769660981	-33.866841007	401	FALSE	1	191.1	54.3241
150.769624991	-33.8668009909999	402	FALSE	1	191.1	54.3241
150.76959601	-33.866757998	403	FALSE	1	191.1	54.3241
150.769579002	-33.866714005	404	FALSE	1	191.1	54.3241
150.769576009	-33.8666760049999	405	FALSE	1	191.1	54.3241
150.769579987	-33.8666360089999	406	FALSE	1	191.1	54.3241
150.769599003	-33.866554997	407	FALSE	1	191.1	54.3241
150.769606011	-33.866514001	408	FALSE	1	191.1	54.3241
150.769621999	-33.866390995	409	FALSE	1	191.1	54.3241
150.769629007	-33.8663290009999	410	FALSE	1	191.1	54.3241
150.769632985	-33.866268006	411	FALSE	1	191.1	54.3241
150.769632985	-33.8662069929999	412	FALSE	1	191.1	54.3241
150.769619991	-33.8661329939999	413	FALSE	1	191.1	54.3241
150.769595025	-33.866058994	414	FALSE	1	191.1	54.3241
150.769569001	-33.8659859919999	415	FALSE	1	191.1	54.3241
150.769551991	-33.8659140089999	416	FALSE	1	191.1	54.3241
150.769552977	-33.8658460029999	417	FALSE	1	191.1	54.3241
150.769564985	-33.8657999939999	418	FALSE	1	191.1	54.3241
150.769582031	-33.865755002	419	FALSE	1	191.1	54.3241
150.769604004	-33.865709991	420	FALSE	1	191.1	54.3241
150.769630028	-33.865668995	421	FALSE	1	191.1	54.3241
150.769659009	-33.8656319949999	422	FALSE	1	191.1	54.3241
150.769697006	-33.8655959939999	423	FALSE	1	191.1	54.3241
150.769740003	-33.865563008	424	FALSE	1	191.1	54.3241
150.769787015	-33.865535	425	FALSE	1	191.1	54.3241
150.769836983	-33.8655130029999	426	FALSE	1	191.1	54.3241
150.769886003	-33.865498999	427	FALSE	1	191.1	54.3241
150.769916991	-33.8654950019999	428	FALSE	1	191.1	54.3241
150.769981998	-33.8654960019999	429	FALSE	1	191.1	54.3241
150.770014008	-33.8654979999999	430	FALSE	1	191.1	54.3241
150.770047005	-33.865498999	431	FALSE	1	191.1	54.3241
150.770106025	-33.8654970009999	432	FALSE	1	191.1	54.3241
150.770165009	-33.865494003	433	FALSE	1	191.1	54.3241
150.770223993	-33.8654890089999	434	FALSE	1	191.1	54.3241
150.770282028	-33.865481997	435	FALSE	1	191.1	54.3241
150.770434014	-33.8654550059999	436	FALSE	1	191.1	54.3241
150.770480004	-33.8654439979999	437	FALSE	1	191.1	54.3241
150.770520993	-33.865428995	438	FALSE	1	191.1	54.3241
150.770554026	-33.865405	439	FALSE	1	191.1	54.3241
150.770575999	-33.865373994	440	FALSE	1	191.1	54.3241
