long	lat	order	hole	piece	group	AREASQKM16
153.060270018	-26.6001150069999	47	FALSE	1	1658.1	24.0131
153.060351997	-26.599920998	48	FALSE	1	1658.1	24.0131
153.060558003	-26.599641	49	FALSE	1	1658.1	24.0131
153.060623996	-26.599419999	50	FALSE	1	1658.1	24.0131
153.060613009	-26.599199997	51	FALSE	1	1658.1	24.0131
153.060515007	-26.598877006	52	FALSE	1	1658.1	24.0131
153.060387987	-26.598645996	53	FALSE	1	1658.1	24.0131
153.060011014	-26.598325003	54	FALSE	1	1658.1	24.0131
153.059684011	-26.5981139909999	55	FALSE	1	1658.1	24.0131
153.059450995	-26.5979720039999	56	FALSE	1	1658.1	24.0131
153.059299994	-26.597830997	57	FALSE	1	1658.1	24.0131
153.058972991	-26.597713004	58	FALSE	1	1658.1	24.0131
153.057298992	-26.597231005	59	FALSE	1	1658.1	24.0131
153.058517033	-26.5963090019999	60	FALSE	1	1658.1	24.0131
153.060927019	-26.593925999	61	FALSE	1	1658.1	24.0131
153.062771984	-26.591184002	62	FALSE	1	1658.1	24.0131
153.064257132	-26.589503962	63	FALSE	1	1658.1	24.0131
153.065382865	-26.5877610219999	64	FALSE	1	1658.1	24.0131
153.065130833	-26.586473033	65	FALSE	1	1658.1	24.0131
153.065179086	-26.584146991	66	FALSE	1	1658.1	24.0131
153.066062897	-26.582139001	67	FALSE	1	1658.1	24.0131
153.066690004	-26.580706028	68	FALSE	1	1658.1	24.0131
153.066404172	-26.5793630389999	69	FALSE	1	1658.1	24.0131
153.065680925	-26.577602006	70	FALSE	1	1658.1	24.0131
153.065428929	-26.5751679599999	71	FALSE	1	1658.1	24.0131
153.064339002	-26.5738409919999	72	FALSE	1	1658.1	24.0131
153.064628593	-26.573814371	73	FALSE	1	1658.1	24.0131
153.072001994	-26.574716006	74	FALSE	1	1658.1	24.0131
153.079189976	-26.5756279999999	75	FALSE	1	1658.1	24.0131
153.079536982	-26.5733949949999	76	FALSE	1	1658.1	24.0131
153.082182027	-26.573728994	77	FALSE	1	1658.1	24.0131
153.082873008	-26.5733189969999	78	FALSE	1	1658.1	24.0131
153.086351896	-26.5737578719999	79	FALSE	1	1658.1	24.0131
153.087024008	-26.573671995	80	FALSE	1	1658.1	24.0131
153.092147002	-26.5733700009999	81	FALSE	1	1658.1	24.0131
153.092353008	-26.5733599929999	82	FALSE	1	1658.1	24.0131
153.093093008	-26.573413994	83	FALSE	1	1658.1	24.0131
153.093699018	-26.574093999	84	FALSE	1	1658.1	24.0131
153.095054993	-26.5745639909999	85	FALSE	1	1658.1	24.0131
153.095812989	-26.5746440039999	86	FALSE	1	1658.1	24.0131
153.096084987	-26.5746749909999	87	FALSE	1	1658.1	24.0131
153.096088016	-26.574652995	88	FALSE	1	1658.1	24.0131
153.096382024	-26.5746849999999	89	FALSE	1	1658.1	24.0131
153.096366	-26.574903004	90	FALSE	1	1658.1	24.0131
153.09632596	-26.575456413	91	FALSE	1	1658.1	24.0131
153.096250003	-26.576486992	92	FALSE	1	1658.1	24.0131
153.09690098	-26.5765029949999	93	FALSE	1	1658.1	24.0131
153.097395774	-26.576505955	94	FALSE	1	1658.1	24.0131
153.097898416	-26.576510728	95	FALSE	1	1658.1	24.0131
153.097895861	-26.5766709559999	96	FALSE	1	1658.1	24.0131
153.097805159	-26.576993966	97	FALSE	1	1658.1	24.0131
153.097796909	-26.577473042	98	FALSE	1	1658.1	24.0131
153.09783611	-26.5776990379999	99	FALSE	1	1658.1	24.0131
153.09785593	-26.5779250159999	100	FALSE	1	1658.1	24.0131
153.097846914	-26.5784640319999	101	FALSE	1	1658.1	24.0131
153.097775995	-26.578882982	102	FALSE	1	1658.1	24.0131
153.097766834	-26.579465307	103	FALSE	1	1658.1	24.0131
153.097764826	-26.579589035	104	FALSE	1	1658.1	24.0131
153.097691826	-26.580142037	105	FALSE	1	1658.1	24.0131
153.097694819	-26.581363037	106	FALSE	1	1658.1	24.0131
153.097657808	-26.582374044	107	FALSE	1	1658.1	24.0131
153.097608862	-26.582717034	108	FALSE	1	1658.1	24.0131
153.09761357	-26.583761414	109	FALSE	1	1658.1	24.0131
153.097614008	-26.583861962	110	FALSE	1	1658.1	24.0131
153.097656129	-26.583938995	111	FALSE	1	1658.1	24.0131
153.097693907	-26.584263985	112	FALSE	1	1658.1	24.0131
153.097538052	-26.5859990079999	113	FALSE	1	1658.1	24.0131
153.097529073	-26.586610026	114	FALSE	1	1658.1	24.0131
153.09756685	-26.5869350149999	115	FALSE	1	1658.1	24.0131
153.097516079	-26.587431	116	FALSE	1	1658.1	24.0131
153.097507063	-26.5880410189999	117	FALSE	1	1658.1	24.0131
153.09756685	-26.588385989	118	FALSE	1	1658.1	24.0131
153.097544147	-26.5898549629999	119	FALSE	1	1658.1	24.0131
153.097475053	-26.5901589919999	120	FALSE	1	1658.1	24.0131
153.097467825	-26.5905790159999	121	FALSE	1	1658.1	24.0131
153.097508888	-26.5907899709999	122	FALSE	1	1658.1	24.0131
153.097466037	-26.5921440229999	123	FALSE	1	1658.1	24.0131
153.097503851	-26.5924880119999	124	FALSE	1	1658.1	24.0131
153.097463884	-26.593689957	125	FALSE	1	1658.1	24.0131
153.097521846	-26.5942060149999	126	FALSE	1	1658.1	24.0131
153.097499873	-26.595619026	127	FALSE	1	1658.1	24.0131
153.097596014	-26.5964789619999	128	FALSE	1	1658.1	24.0131
153.097603934	-26.597376008	129	FALSE	1	1658.1	24.0131
153.097684928	-26.5977209779999	130	FALSE	1	1658.1	24.0131
153.097701133	-26.5981030209999	131	FALSE	1	1658.1	24.0131
153.09780191	-26.598600005	132	FALSE	1	1658.1	24.0131
153.097817058	-26.599040009	133	FALSE	1	1658.1	24.0131
153.097878961	-26.599268965	134	FALSE	1	1658.1	24.0131
153.097863851	-26.600281026	135	FALSE	1	1658.1	24.0131
153.098029086	-26.600798971	136	FALSE	1	1658.1	24.0131
153.098019012	-26.601505023	137	FALSE	1	1658.1	24.0131
153.098097852	-26.601964027	138	FALSE	1	1658.1	24.0131
153.098132016	-26.602575026	139	FALSE	1	1658.1	24.0131
153.098317071	-26.603283965	140	FALSE	1	1658.1	24.0131
153.098372149	-26.6039720169999	141	FALSE	1	1658.1	24.0131
153.098494899	-26.604432001	142	FALSE	1	1658.1	24.0131
153.098502126	-26.605348028	143	FALSE	1	1658.1	24.0131
153.09868897	-26.605942026	144	FALSE	1	1658.1	24.0131
153.098708022	-26.6060950209999	145	FALSE	1	1658.1	24.0131
153.098750873	-26.606152982	146	FALSE	1	1658.1	24.0131
153.098761897	-26.606189205	147	FALSE	1	1658.1	24.0131
153.098936987	-26.6067659789999	148	FALSE	1	1658.1	24.0131
153.099078862	-26.607417031	149	FALSE	1	1658.1	24.0131
153.099308886	-26.607974048	150	FALSE	1	1658.1	24.0131
153.099410064	-26.6084340319999	151	FALSE	1	1658.1	24.0131
153.099638991	-26.6090670089999	152	FALSE	1	1658.1	24.0131
153.099761048	-26.609641027	153	FALSE	1	1658.1	24.0131
153.099969864	-26.610177953	154	FALSE	1	1658.1	24.0131
153.100050858	-26.610560995	155	FALSE	1	1658.1	24.0131
153.10017503	-26.610926037	156	FALSE	1	1658.1	24.0131
153.100212844	-26.6112700259999	157	FALSE	1	1658.1	24.0131
153.100316906	-26.611595996	158	FALSE	1	1658.1	24.0131
153.100443962	-26.6118260439999	159	FALSE	1	1658.1	24.0131
153.100736985	-26.6125370359999	160	FALSE	1	1658.1	24.0131
153.100779142	-26.6125750159999	161	FALSE	1	1658.1	24.0131
153.101007011	-26.613285028	162	FALSE	1	1658.1	24.0131
153.101154983	-26.613534963	163	FALSE	1	1658.1	24.0131
153.10132197	-26.613995039	164	FALSE	1	1658.1	24.0131
153.101553855	-26.6143989679999	165	FALSE	1	1658.1	24.0131
153.101616123	-26.614628997	166	FALSE	1	1658.1	24.0131
153.101645287	-26.6146958379999	167	FALSE	1	1658.1	24.0131
153.10163941	-26.614699075	168	FALSE	1	1658.1	24.0131
153.101652331	-26.6147120059999	169	FALSE	1	1658.1	24.0131
153.101742122	-26.614917986	170	FALSE	1	1658.1	24.0131
153.101868849	-26.61510996	171	FALSE	1	1658.1	24.0131
153.101951997	-26.615377988	172	FALSE	1	1658.1	24.0131
153.102043064	-26.6165250249999	173	FALSE	1	1658.1	24.0131
153.102035873	-26.616963956	174	FALSE	1	1658.1	24.0131
153.101896918	-26.6175340149999	175	FALSE	1	1658.1	24.0131
153.10184111	-26.618392988	176	FALSE	1	1658.1	24.0131
153.101773073	-26.6185819849999	177	FALSE	1	1658.1	24.0131
153.10172482	-26.618905975	178	FALSE	1	1658.1	24.0131
153.101742122	-26.6191929839999	179	FALSE	1	1658.1	24.0131
153.101651054	-26.6194970129999	180	FALSE	1	1658.1	24.0131
153.101612401	-26.619844276	181	FALSE	1	1658.1	24.0131
153.101600976	-26.6199350379999	182	FALSE	1	1658.1	24.0131
153.101556008	-26.6200679789999	183	FALSE	1	1658.1	24.0131
153.101474029	-26.621173983	184	FALSE	1	1658.1	24.0131
153.101380041	-26.6216499879999	185	FALSE	1	1658.1	24.0131
153.101373033	-26.6221079919999	186	FALSE	1	1658.1	24.0131
153.101254992	-26.622716993	187	FALSE	1	1658.1	24.0131
153.101142025	-26.6230399849999	188	FALSE	1	1658.1	24.0131
153.101136039	-26.6234139809999	189	FALSE	1	1658.1	24.0131
153.10119703	-26.6245759839999	190	FALSE	1	1658.1	24.0131
153.101271053	-26.625602994	191	FALSE	1	1658.1	24.0131
153.101365113	-26.626776042	192	FALSE	1	1658.1	24.0131
153.101208126	-26.627834038	193	FALSE	1	1658.1	24.0131
153.101156114	-26.6285990499999	194	FALSE	1	1658.1	24.0131
153.101320145	-26.63074505	195	FALSE	1	1658.1	24.0131
153.101360149	-26.632031041	196	FALSE	1	1658.1	24.0131
153.101414461	-26.6359205919999	197	FALSE	1	1658.1	24.0131
153.101300034	-26.6369190369999	198	FALSE	1	1658.1	24.0131
153.101230902	-26.6376979789999	199	FALSE	1	1658.1	24.0131
153.101190899	-26.6378699919999	200	FALSE	1	1658.1	24.0131
153.101190899	-26.638031978	201	FALSE	1	1658.1	24.0131
153.101215937	-26.638172985	202	FALSE	1	1658.1	24.0131
153.101246926	-26.6382939929999	203	FALSE	1	1658.1	24.0131
153.101276929	-26.6384029769999	204	FALSE	1	1658.1	24.0131
153.101306895	-26.6385739909999	205	FALSE	1	1658.1	24.0131
153.10128193	-26.638763986	206	FALSE	1	1658.1	24.0131
153.101271928	-26.6390299789999	207	FALSE	1	1658.1	24.0131
153.101211922	-26.639214979	208	FALSE	1	1658.1	24.0131
153.101081909	-26.639418978	209	FALSE	1	1658.1	24.0131
153.101020918	-26.6395499769999	210	FALSE	1	1658.1	24.0131
153.100977665	-26.6396063839999	211	FALSE	1	1658.1	24.0131
153.100915944	-26.63965798	212	FALSE	1	1658.1	24.0131
153.10079491	-26.639747983	213	FALSE	1	1658.1	24.0131
153.100627923	-26.6399569769999	214	FALSE	1	1658.1	24.0131
153.100617118	-26.639880036	215	FALSE	1	1658.1	24.0131
153.100117105	-26.639532994	216	FALSE	1	1658.1	24.0131
153.09953785	-26.6390119779999	217	FALSE	1	1658.1	24.0131
153.099250923	-26.638511036	218	FALSE	1	1658.1	24.0131
153.098872929	-26.638144014	219	FALSE	1	1658.1	24.0131
153.098107926	-26.6378920249999	220	FALSE	1	1658.1	24.0131
153.096714027	-26.637746042	221	FALSE	1	1658.1	24.0131
153.095407948	-26.6377390119999	222	FALSE	1	1658.1	24.0131
153.091541138	-26.6390279999999	223	FALSE	1	1658.1	24.0131
153.087801129	-26.639082001	224	FALSE	1	1658.1	24.0131
153.085115861	-26.638945027	225	FALSE	1	1658.1	24.0131
153.084771629	-26.638733405	226	FALSE	1	1658.1	24.0131
153.084561134	-26.6386040159999	227	FALSE	1	1658.1	24.0131
153.08404203	-26.638295048	228	FALSE	1	1658.1	24.0131
153.083219029	-26.638284966	229	FALSE	1	1658.1	24.0131
153.081522034	-26.6387990439999	230	FALSE	1	1658.1	24.0131
153.081155866	-26.6388280149999	231	FALSE	1	1658.1	24.0131
153.080585992	-26.639010998	232	FALSE	1	1658.1	24.0131
153.078897939	-26.6393930419999	233	FALSE	1	1658.1	24.0131
153.07764515	-26.639429043	234	FALSE	1	1658.1	24.0131
153.074341863	-26.639072918	235	FALSE	1	1658.1	24.0131
153.074342995	-26.639111009	236	FALSE	1	1658.1	24.0131
153.074333067	-26.6391730029999	237	FALSE	1	1658.1	24.0131
153.074097167	-26.640495124	238	FALSE	1	1658.1	24.0131
153.072993006	-26.6403847899999	239	FALSE	1	1658.1	24.0131
153.069670046	-26.641131801	240	FALSE	1	1658.1	24.0131
153.068173072	-26.641515824	241	FALSE	1	1658.1	24.0131
153.067571588	-26.641666137	242	FALSE	1	1658.1	24.0131
153.067917827	-26.640247797	243	FALSE	1	1658.1	24.0131
153.067991046	-26.6399478189999	244	FALSE	1	1658.1	24.0131
153.068609027	-26.6373268319999	245	FALSE	1	1658.1	24.0131
153.069698187	-26.630528045	246	FALSE	1	1658.1	24.0131
153.070080999	-26.627802995	247	FALSE	1	1658.1	24.0131
153.070278099	-26.6262390049999	248	FALSE	1	1658.1	24.0131
153.070382161	-26.625429982	249	FALSE	1	1658.1	24.0131
153.070431983	-26.624645008	250	FALSE	1	1658.1	24.0131
153.070689965	-26.6220610199999	251	FALSE	1	1658.1	24.0131
153.070821986	-26.621148008	252	FALSE	1	1658.1	24.0131
153.070962	-26.620304002	253	FALSE	1	1658.1	24.0131
153.071187826	-26.619319987	254	FALSE	1	1658.1	24.0131
153.071395949	-26.618573974	255	FALSE	1	1658.1	24.0131
153.071596078	-26.617924976	256	FALSE	1	1658.1	24.0131
153.071858878	-26.617223974	257	FALSE	1	1658.1	24.0131
153.072203037	-26.6163640199999	258	FALSE	1	1658.1	24.0131
153.072489963	-26.6157579599999	259	FALSE	1	1658.1	24.0131
153.072860037	-26.6150410289999	260	FALSE	1	1658.1	24.0131
153.073244163	-26.6143460399999	261	FALSE	1	1658.1	24.0131
153.073881014	-26.613298995	262	FALSE	1	1658.1	24.0131
153.074485017	-26.6123080049999	263	FALSE	1	1658.1	24.0131
153.075070002	-26.6114089979999	264	FALSE	1	1658.1	24.0131
153.075832012	-26.610200005	265	FALSE	1	1658.1	24.0131
153.076325018	-26.609192994	266	FALSE	1	1658.1	24.0131
153.076464996	-26.608772008	267	FALSE	1	1658.1	24.0131
153.11582207	-26.6147420139999	268	FALSE	2	1658.2	24.0131
153.115794074	-26.6148100199999	269	FALSE	2	1658.2	24.0131
153.11582207	-26.614907015	270	FALSE	2	1658.2	24.0131
153.115810864	-26.6150489839999	271	FALSE	2	1658.2	24.0131
153.115708883	-26.615173988	272	FALSE	2	1658.2	24.0131
153.115583907	-26.6152359819999	273	FALSE	2	1658.2	24.0131
153.115470866	-26.6152189809999	274	FALSE	2	1658.2	24.0131
153.115311909	-26.61519099	275	FALSE	2	1658.2	24.0131
153.115188904	-26.615179983	276	FALSE	2	1658.2	24.0131
153.115058891	-26.615216983	277	FALSE	2	1658.2	24.0131
153.11492687	-26.615329	278	FALSE	2	1658.2	24.0131
153.114795909	-26.6153469999999	279	FALSE	2	1658.2	24.0131
153.114473906	-26.6151320119999	280	FALSE	2	1658.2	24.0131
153.114279908	-26.615071998	281	FALSE	2	1658.2	24.0131
153.114170883	-26.615070999	282	FALSE	2	1658.2	24.0131
153.113998895	-26.6149920039999	283	FALSE	2	1658.2	24.0131
153.113956883	-26.614915007	284	FALSE	2	1658.2	24.0131
153.113677877	-26.614663	285	FALSE	2	1658.2	24.0131
153.113593891	-26.6145280059999	286	FALSE	2	1658.2	24.0131
153.113443912	-26.6143930289999	287	FALSE	2	1658.2	24.0131
153.113249878	-26.614295017	288	FALSE	2	1658.2	24.0131
153.113122128	-26.614178059	289	FALSE	2	1658.2	24.0131
153.113122128	-26.6141210609999	290	FALSE	2	1658.2	24.0131
153.113211115	-26.6140460619999	291	FALSE	2	1658.2	24.0131
153.113514101	-26.6140500399999	292	FALSE	2	1658.2	24.0131
153.113644114	-26.614090037	293	FALSE	2	1658.2	24.0131
153.114034117	-26.61411405	294	FALSE	2	1658.2	24.0131
153.114253117	-26.6139840499999	295	FALSE	2	1658.2	24.0131
153.114557126	-26.613969047	296	FALSE	2	1658.2	24.0131
153.115052138	-26.614186014	297	FALSE	2	1658.2	24.0131
153.115181129	-26.6143020279999	298	FALSE	2	1658.2	24.0131
153.115244129	-26.6144180229999	299	FALSE	2	1658.2	24.0131
153.115330123	-26.61447602	300	FALSE	2	1658.2	24.0131
153.115385128	-26.614515019	301	FALSE	2	1658.2	24.0131
153.115471122	-26.6145890189999	302	FALSE	2	1658.2	24.0131
153.115578103	-26.6146510309999	303	FALSE	2	1658.2	24.0131
153.115709102	-26.6146510309999	304	FALSE	2	1658.2	24.0131
153.115800097	-26.614679021	305	FALSE	2	1658.2	24.0131
153.11582207	-26.6147420139999	306	FALSE	2	1658.2	24.0131
