long	lat	order	hole	piece	group	AREASQKM16
138.001174004	-32.4562200029999	87	FALSE	1	2085.1	601.7359
138.001504986	-32.4516809909999	88	FALSE	1	2085.1	601.7359
138.003570995	-32.449803	89	FALSE	1	2085.1	601.7359
138.004138023	-32.4479369979999	90	FALSE	1	2085.1	601.7359
138.004390019	-32.447231001	91	FALSE	1	2085.1	601.7359
138.005438992	-32.445537992	92	FALSE	1	2085.1	601.7359
138.005594008	-32.443255998	93	FALSE	1	2085.1	601.7359
138.005980981	-32.4424659929999	94	FALSE	1	2085.1	601.7359
138.006680978	-32.4418420069999	95	FALSE	1	2085.1	601.7359
138.008028996	-32.441254003	96	FALSE	1	2085.1	601.7359
138.010243998	-32.440897008	97	FALSE	1	2085.1	601.7359
138.012975001	-32.4408559939999	98	FALSE	1	2085.1	601.7359
138.012751001	-32.4428329959999	99	FALSE	1	2085.1	601.7359
138.012439984	-32.443242993	100	FALSE	1	2085.1	601.7359
138.020517982	-32.4433519949999	101	FALSE	1	2085.1	601.7359
138.019880984	-32.452298003	102	FALSE	1	2085.1	601.7359
138.025478003	-32.452869006	103	FALSE	1	2085.1	601.7359
138.025581006	-32.4528979949999	104	FALSE	1	2085.1	601.7359
138.024657009	-32.4544030069999	105	FALSE	1	2085.1	601.7359
138.023139996	-32.455391998	106	FALSE	1	2085.1	601.7359
138.02220399	-32.456545991	107	FALSE	1	2085.1	601.7359
138.021212978	-32.456978004	108	FALSE	1	2085.1	601.7359
138.020637008	-32.457805009	109	FALSE	1	2085.1	601.7359
138.020042022	-32.4612480069999	110	FALSE	1	2085.1	601.7359
138.018391017	-32.4632270079999	111	FALSE	1	2085.1	601.7359
138.017824975	-32.46379	112	FALSE	1	2085.1	601.7359
138.017070009	-32.4663750039999	113	FALSE	1	2085.1	601.7359
138.016300005	-32.4672620059999	114	FALSE	1	2085.1	601.7359
138.015540002	-32.467445008	115	FALSE	1	2085.1	601.7359
138.01509003	-32.4671569999999	116	FALSE	1	2085.1	601.7359
138.014764012	-32.466636003	117	FALSE	1	2085.1	601.7359
138.014614034	-32.4662719959999	118	FALSE	1	2085.1	601.7359
138.013510018	-32.466170006	119	FALSE	1	2085.1	601.7359
138.013512975	-32.466264004	120	FALSE	1	2085.1	601.7359
138.013287003	-32.466327996	121	FALSE	1	2085.1	601.7359
138.01306001	-32.4663780019999	122	FALSE	1	2085.1	601.7359
138.01272202	-32.466432003	123	FALSE	1	2085.1	601.7359
138.012313001	-32.466354007	124	FALSE	1	2085.1	601.7359
138.011810031	-32.466152006	125	FALSE	1	2085.1	601.7359
138.011291001	-32.466275993	126	FALSE	1	2085.1	601.7359
138.011029004	-32.466431004	127	FALSE	1	2085.1	601.7359
138.00911801	-32.466525003	128	FALSE	1	2085.1	601.7359
138.007126022	-32.468916997	129	FALSE	1	2085.1	601.7359
138.006786025	-32.473789009	130	FALSE	1	2085.1	601.7359
138.007620013	-32.4780890009999	131	FALSE	1	2085.1	601.7359
138.008667016	-32.4811200039999	132	FALSE	1	2085.1	601.7359
138.010576988	-32.48364	133	FALSE	1	2085.1	601.7359
138.010745983	-32.483387993	134	FALSE	1	2085.1	601.7359
138.012320994	-32.4834720019999	135	FALSE	1	2085.1	601.7359
138.014012003	-32.482923995	136	FALSE	1	2085.1	601.7359
138.014971004	-32.483009002	137	FALSE	1	2085.1	601.7359
138.015688995	-32.4843230019999	138	FALSE	1	2085.1	601.7359
138.017096983	-32.486032993	139	FALSE	1	2085.1	601.7359
138.017912977	-32.4868950009999	140	FALSE	1	2085.1	601.7359
138.019035023	-32.4896990089999	141	FALSE	1	2085.1	601.7359
138.020791002	-32.4912499939999	142	FALSE	1	2085.1	601.7359
138.021450009	-32.492249992	143	FALSE	1	2085.1	601.7359
138.022288013	-32.492633997	144	FALSE	1	2085.1	601.7359
138.024546012	-32.492265995	145	FALSE	1	2085.1	601.7359
138.025673972	-32.4927809979999	146	FALSE	1	2085.1	601.7359
138.026915994	-32.492671996	147	FALSE	1	2085.1	601.7359
138.029848988	-32.4930249949999	148	FALSE	1	2085.1	601.7359
138.030267022	-32.4926759919999	149	FALSE	1	2085.1	601.7359
138.030759006	-32.492795002	150	FALSE	1	2085.1	601.7359
138.031164996	-32.4923650069999	151	FALSE	1	2085.1	601.7359
138.031600988	-32.492385006	152	FALSE	1	2085.1	601.7359
138.031778998	-32.492213992	153	FALSE	1	2085.1	601.7359
138.032108009	-32.4746230069999	154	FALSE	1	2085.1	601.7359
138.03629299	-32.4745039969999	155	FALSE	1	2085.1	601.7359
138.038676002	-32.474523996	156	FALSE	1	2085.1	601.7359
138.038739001	-32.4744339929999	157	FALSE	1	2085.1	601.7359
138.04758098	-32.474507993	158	FALSE	1	2085.1	601.7359
138.04783502	-32.4743759959999	159	FALSE	1	2085.1	601.7359
138.047849985	-32.474261998	160	FALSE	1	2085.1	601.7359
138.048114026	-32.4734489969999	161	FALSE	1	2085.1	601.7359
138.049059011	-32.4673689909999	162	FALSE	1	2085.1	601.7359
138.048871985	-32.466083001	163	FALSE	1	2085.1	601.7359
138.04581	-32.4636419999999	164	FALSE	1	2085.1	601.7359
138.045956985	-32.4610339989999	165	FALSE	1	2085.1	601.7359
138.045794998	-32.460621005	166	FALSE	1	2085.1	601.7359
138.072203004	-32.4605500019999	167	FALSE	1	2085.1	601.7359
138.072426019	-32.460962996	168	FALSE	1	2085.1	601.7359
138.072464015	-32.461049002	169	FALSE	1	2085.1	601.7359
138.074570029	-32.460659004	170	FALSE	1	2085.1	601.7359
138.074957988	-32.462883	171	FALSE	1	2085.1	601.7359
138.076063025	-32.4656959989999	172	FALSE	1	2085.1	601.7359
138.076079997	-32.4674539989999	173	FALSE	1	2085.1	601.7359
138.076263994	-32.469902992	174	FALSE	1	2085.1	601.7359
138.076575996	-32.470543998	175	FALSE	1	2085.1	601.7359
138.077334028	-32.472094002	176	FALSE	1	2085.1	601.7359
138.07644799	-32.4749349919999	177	FALSE	1	2085.1	601.7359
138.076804997	-32.476875993	178	FALSE	1	2085.1	601.7359
138.078325003	-32.478124003	179	FALSE	1	2085.1	601.7359
138.077180984	-32.478727991	180	FALSE	1	2085.1	601.7359
138.075938013	-32.479823006	181	FALSE	1	2085.1	601.7359
138.075418033	-32.482125997	182	FALSE	1	2085.1	601.7359
138.075164979	-32.4854169989999	183	FALSE	1	2085.1	601.7359
138.075470009	-32.486334007	184	FALSE	1	2085.1	601.7359
138.074939007	-32.488277007	185	FALSE	1	2085.1	601.7359
138.075079021	-32.489375999	186	FALSE	1	2085.1	601.7359
138.075604986	-32.490174996	187	FALSE	1	2085.1	601.7359
138.076689	-32.490641991	188	FALSE	1	2085.1	601.7359
138.082243023	-32.4903350019999	189	FALSE	1	2085.1	601.7359
138.083744998	-32.489279003	190	FALSE	1	2085.1	601.7359
138.085123018	-32.488215994	191	FALSE	1	2085.1	601.7359
138.086299012	-32.486006002	192	FALSE	1	2085.1	601.7359
138.089170029	-32.485268	193	FALSE	1	2085.1	601.7359
138.090055994	-32.483084001	194	FALSE	1	2085.1	601.7359
138.09321901	-32.480838008	195	FALSE	1	2085.1	601.7359
138.095230014	-32.483493998	196	FALSE	1	2085.1	601.7359
138.098840996	-32.482649991	197	FALSE	1	2085.1	601.7359
138.101055013	-32.480914007	198	FALSE	1	2085.1	601.7359
138.103487008	-32.480488007	199	FALSE	1	2085.1	601.7359
138.105406032	-32.4806550069999	200	FALSE	1	2085.1	601.7359
138.106543993	-32.481741993	201	FALSE	1	2085.1	601.7359
138.127608982	-32.481724991	202	FALSE	1	2085.1	601.7359
138.127626027	-32.483331993	203	FALSE	1	2085.1	601.7359
138.12777002	-32.4887210059999	204	FALSE	1	2085.1	601.7359
138.127718993	-32.489905007	205	FALSE	1	2085.1	601.7359
138.127234017	-32.5006700079999	206	FALSE	1	2085.1	601.7359
138.126844015	-32.509016006	207	FALSE	1	2085.1	601.7359
138.126364989	-32.511606006	208	FALSE	1	2085.1	601.7359
138.126933732	-32.515393585	209	FALSE	1	2085.1	601.7359
138.131696982	-32.5175588069999	210	FALSE	1	2085.1	601.7359
138.144767741	-32.522531033	211	FALSE	1	2085.1	601.7359
138.156686269	-32.527063089	212	FALSE	1	2085.1	601.7359
138.156792484	-32.527420916	213	FALSE	1	2085.1	601.7359
138.179243999	-32.5273660079999	214	FALSE	1	2085.1	601.7359
138.190337554	-32.5273371669999	215	FALSE	1	2085.1	601.7359
138.201552982	-32.527307992	216	FALSE	1	2085.1	601.7359
138.242863024	-32.527189999	217	FALSE	1	2085.1	601.7359
138.242872989	-32.536729006	218	FALSE	1	2085.1	601.7359
138.242874996	-32.546089007	219	FALSE	1	2085.1	601.7359
138.24286401	-32.5464889589999	220	FALSE	1	2085.1	601.7359
138.242876019	-32.570217817	221	FALSE	1	2085.1	601.7359
138.256108546	-32.571193803	222	FALSE	1	2085.1	601.7359
138.270178018	-32.573557992	223	FALSE	1	2085.1	601.7359
138.288527992	-32.576634006	224	FALSE	1	2085.1	601.7359
138.286516002	-32.6051840009999	225	FALSE	1	2085.1	601.7359
138.28632602	-32.605530006	226	FALSE	1	2085.1	601.7359
138.284860983	-32.6082100089999	227	FALSE	1	2085.1	601.7359
138.277008993	-32.63164	228	FALSE	1	2085.1	601.7359
138.271852018	-32.647024008	229	FALSE	1	2085.1	601.7359
138.267312987	-32.660560994	230	FALSE	1	2085.1	601.7359
138.266554335	-32.665292092	231	FALSE	1	2085.1	601.7359
138.266587988	-32.667282008	232	FALSE	1	2085.1	601.7359
138.266495022	-32.667691006	233	FALSE	1	2085.1	601.7359
138.266408992	-32.668089995	234	FALSE	1	2085.1	601.7359
138.266456004	-32.673495991	235	FALSE	1	2085.1	601.7359
138.258422026	-32.6717770079999	236	FALSE	1	2085.1	601.7359
138.257580993	-32.671398997	237	FALSE	1	2085.1	601.7359
138.24328	-32.668322004	238	FALSE	1	2085.1	601.7359
138.242922994	-32.668301006	239	FALSE	1	2085.1	601.7359
138.242524998	-32.6687800079999	240	FALSE	1	2085.1	601.7359
138.23943801	-32.671484005	241	FALSE	1	2085.1	601.7359
138.227043012	-32.687247004	242	FALSE	1	2085.1	601.7359
138.224764974	-32.6886000019999	243	FALSE	1	2085.1	601.7359
138.220156009	-32.6881690069999	244	FALSE	1	2085.1	601.7359
138.217774019	-32.6876219989999	245	FALSE	1	2085.1	601.7359
138.216668982	-32.687834009	246	FALSE	1	2085.1	601.7359
138.207832989	-32.686986006	247	FALSE	1	2085.1	601.7359
138.187299002	-32.685011002	248	FALSE	1	2085.1	601.7359
138.187279511	-32.685153285	249	FALSE	1	2085.1	601.7359
138.18488	-32.702671009	250	FALSE	1	2085.1	601.7359
138.185070019	-32.7047460059999	251	FALSE	1	2085.1	601.7359
138.184228986	-32.714076	252	FALSE	1	2085.1	601.7359
138.180975011	-32.7500959999999	253	FALSE	1	2085.1	601.7359
138.175583013	-32.749719007	254	FALSE	1	2085.1	601.7359
138.175098001	-32.749739005	255	FALSE	1	2085.1	601.7359
138.16541601	-32.7490679919999	256	FALSE	1	2085.1	601.7359
138.164530009	-32.748942007	257	FALSE	1	2085.1	601.7359
138.164535996	-32.748784997	258	FALSE	1	2085.1	601.7359
138.163470013	-32.7466090089999	259	FALSE	1	2085.1	601.7359
138.160039013	-32.7390029929999	260	FALSE	1	2085.1	601.7359
138.159944003	-32.7390470039999	261	FALSE	1	2085.1	601.7359
138.148202428	-32.7448397979999	262	FALSE	1	2085.1	601.7359
138.135944998	-32.750885006	263	FALSE	1	2085.1	601.7359
138.136116	-32.761523006	264	FALSE	1	2085.1	601.7359
138.130087003	-32.761531997	265	FALSE	1	2085.1	601.7359
138.129755985	-32.761547999	266	FALSE	1	2085.1	601.7359
138.128706026	-32.758900002	267	FALSE	1	2085.1	601.7359
138.126336993	-32.749846009	268	FALSE	1	2085.1	601.7359
138.126188986	-32.7466389969999	269	FALSE	1	2085.1	601.7359
138.124040998	-32.7453249979999	270	FALSE	1	2085.1	601.7359
138.122652976	-32.7449909979999	271	FALSE	1	2085.1	601.7359
138.120488014	-32.743766003	272	FALSE	1	2085.1	601.7359
138.117611011	-32.743276992	273	FALSE	1	2085.1	601.7359
138.115875984	-32.7441019999999	274	FALSE	1	2085.1	601.7359
138.113584988	-32.745023004	275	FALSE	1	2085.1	601.7359
138.111567999	-32.7469879999999	276	FALSE	1	2085.1	601.7359
138.105779025	-32.7486630079999	277	FALSE	1	2085.1	601.7359
138.107244975	-32.7620519939999	278	FALSE	1	2085.1	601.7359
138.108735014	-32.7658649919999	279	FALSE	1	2085.1	601.7359
138.108824987	-32.7664519969999	280	FALSE	1	2085.1	601.7359
138.109053002	-32.766677994	281	FALSE	1	2085.1	601.7359
138.109546008	-32.7679379919999	282	FALSE	1	2085.1	601.7359
138.10956601	-32.768872001	283	FALSE	1	2085.1	601.7359
138.11010099	-32.7693569969999	284	FALSE	1	2085.1	601.7359
138.110860008	-32.7713019949999	285	FALSE	1	2085.1	601.7359
138.11105802	-32.7727059969999	286	FALSE	1	2085.1	601.7359
138.110984984	-32.773032004	287	FALSE	1	2085.1	601.7359
138.11171502	-32.774621006	288	FALSE	1	2085.1	601.7359
138.111950993	-32.7748460029999	289	FALSE	1	2085.1	601.7359
138.114186034	-32.779477995	290	FALSE	1	2085.1	601.7359
138.117171989	-32.7922209989999	291	FALSE	1	2085.1	601.7359
138.119046994	-32.794644999	292	FALSE	1	2085.1	601.7359
138.12044301	-32.7982409919999	293	FALSE	1	2085.1	601.7359
138.122106023	-32.799174002	294	FALSE	1	2085.1	601.7359
138.126120987	-32.7989559979999	295	FALSE	1	2085.1	601.7359
138.127072979	-32.799032995	296	FALSE	1	2085.1	601.7359
138.127852984	-32.799655002	297	FALSE	1	2085.1	601.7359
138.12818601	-32.800181993	298	FALSE	1	2085.1	601.7359
138.128206012	-32.800400996	299	FALSE	1	2085.1	601.7359
138.128779026	-32.801282003	300	FALSE	1	2085.1	601.7359
138.128963022	-32.8014280049999	301	FALSE	1	2085.1	601.7359
138.129255023	-32.801896999	302	FALSE	1	2085.1	601.7359
138.129006019	-32.8021389969999	303	FALSE	1	2085.1	601.7359
138.128794027	-32.8037709929999	304	FALSE	1	2085.1	601.7359
138.128927983	-32.804120995	305	FALSE	1	2085.1	601.7359
138.128666022	-32.805961004	306	FALSE	1	2085.1	601.7359
138.128551996	-32.8059469999999	307	FALSE	1	2085.1	601.7359
138.127645007	-32.805947999	308	FALSE	1	2085.1	601.7359
138.118958993	-32.805950996	309	FALSE	1	2085.1	601.7359
138.117996013	-32.807460004	310	FALSE	1	2085.1	601.7359
138.117964989	-32.808514005	311	FALSE	1	2085.1	601.7359
138.118271004	-32.8087570019999	312	FALSE	1	2085.1	601.7359
138.118195011	-32.809342009	313	FALSE	1	2085.1	601.7359
138.117785007	-32.8101839999999	314	FALSE	1	2085.1	601.7359
138.117572978	-32.810671993	315	FALSE	1	2085.1	601.7359
138.116000996	-32.812836992	316	FALSE	1	2085.1	601.7359
138.116151012	-32.813365999	317	FALSE	1	2085.1	601.7359
138.115264974	-32.814498995	318	FALSE	1	2085.1	601.7359
138.114309002	-32.8148289979999	319	FALSE	1	2085.1	601.7359
138.113599004	-32.8157120029999	320	FALSE	1	2085.1	601.7359
138.111806015	-32.817404994	321	FALSE	1	2085.1	601.7359
138.111751995	-32.818867992	322	FALSE	1	2085.1	601.7359
138.112122032	-32.8193560039999	323	FALSE	1	2085.1	601.7359
138.112776988	-32.819994994	324	FALSE	1	2085.1	601.7359
138.112939997	-32.820705005	325	FALSE	1	2085.1	601.7359
138.112247993	-32.8214529969999	326	FALSE	1	2085.1	601.7359
138.111809008	-32.8215050009999	327	FALSE	1	2085.1	601.7359
138.111609973	-32.822173998	328	FALSE	1	2085.1	601.7359
138.111030025	-32.8226399939999	329	FALSE	1	2085.1	601.7359
138.110466027	-32.822527995	330	FALSE	1	2085.1	601.7359
138.110174027	-32.8227269999999	331	FALSE	1	2085.1	601.7359
138.108036988	-32.823121993	332	FALSE	1	2085.1	601.7359
138.107127007	-32.824096999	333	FALSE	1	2085.1	601.7359
138.106843986	-32.8246879989999	334	FALSE	1	2085.1	601.7359
138.106072011	-32.825444002	335	FALSE	1	2085.1	601.7359
138.105587985	-32.826478004	336	FALSE	1	2085.1	601.7359
138.104924013	-32.827159007	337	FALSE	1	2085.1	601.7359
138.104371001	-32.828091001	338	FALSE	1	2085.1	601.7359
138.103043022	-32.829021995	339	FALSE	1	2085.1	601.7359
138.10178202	-32.829638008	340	FALSE	1	2085.1	601.7359
138.101091987	-32.830706993	341	FALSE	1	2085.1	601.7359
138.099815984	-32.831107	342	FALSE	1	2085.1	601.7359
138.098891986	-32.8315980089999	343	FALSE	1	2085.1	601.7359
138.098010001	-32.831687993	344	FALSE	1	2085.1	601.7359
138.096288989	-32.8330709969999	345	FALSE	1	2085.1	601.7359
138.095611001	-32.833152009	346	FALSE	1	2085.1	601.7359
138.094387996	-32.8335889969999	347	FALSE	1	2085.1	601.7359
138.094034019	-32.8348920079999	348	FALSE	1	2085.1	601.7359
138.093574009	-32.835523006	349	FALSE	1	2085.1	601.7359
138.092686001	-32.8369650069999	350	FALSE	1	2085.1	601.7359
138.091943992	-32.8371809939999	351	FALSE	1	2085.1	601.7359
138.09058601	-32.837959992	352	FALSE	1	2085.1	601.7359
138.089960984	-32.838567995	353	FALSE	1	2085.1	601.7359
138.08956401	-32.839574006	354	FALSE	1	2085.1	601.7359
138.088848975	-32.839586993	355	FALSE	1	2085.1	601.7359
138.088021009	-32.839765999	356	FALSE	1	2085.1	601.7359
138.08702799	-32.8396530009999	357	FALSE	1	2085.1	601.7359
138.084286	-32.841162009	358	FALSE	1	2085.1	601.7359
138.083078033	-32.8420219999999	359	FALSE	1	2085.1	601.7359
138.080540991	-32.8425340059999	360	FALSE	1	2085.1	601.7359
138.079823985	-32.843440007	361	FALSE	1	2085.1	601.7359
138.078124983	-32.8437809989999	362	FALSE	1	2085.1	601.7359
138.077581425	-32.8440820119999	363	FALSE	1	2085.1	601.7359
138.077096705	-32.844231011	364	FALSE	1	2085.1	601.7359
138.076485403	-32.8446196039999	365	FALSE	1	2085.1	601.7359
138.075821103	-32.845150498	366	FALSE	1	2085.1	601.7359
138.074714386	-32.8455202019999	367	FALSE	1	2085.1	601.7359
138.074039209	-32.8460214039999	368	FALSE	1	2085.1	601.7359
138.072828687	-32.846788895	369	FALSE	1	2085.1	601.7359
138.072059376	-32.847417192	370	FALSE	1	2085.1	601.7359
138.070653323	-32.848138692	371	FALSE	1	2085.1	601.7359
138.069879596	-32.8492246979999	372	FALSE	1	2085.1	601.7359
138.069914819	-32.849918707	373	FALSE	1	2085.1	601.7359
138.069781411	-32.850478498	374	FALSE	1	2085.1	601.7359
138.067190313	-32.851578896	375	FALSE	1	2085.1	601.7359
138.066844184	-32.851900704	376	FALSE	1	2085.1	601.7359
138.066249927	-32.852141796	377	FALSE	1	2085.1	601.7359
138.065105506	-32.8522209019999	378	FALSE	1	2085.1	601.7359
138.064452886	-32.852254794	379	FALSE	1	2085.1	601.7359
138.064007111	-32.8523543979999	380	FALSE	1	2085.1	601.7359
138.063124797	-32.8527948089999	381	FALSE	1	2085.1	601.7359
138.06261679	-32.853297399	382	FALSE	1	2085.1	601.7359
138.061804701	-32.853949894	383	FALSE	1	2085.1	601.7359
138.059697593	-32.855216496	384	FALSE	1	2085.1	601.7359
138.059350697	-32.855390692	385	FALSE	1	2085.1	601.7359
138.058927407	-32.8556972	386	FALSE	1	2085.1	601.7359
138.057839998	-32.856189892	387	FALSE	1	2085.1	601.7359
138.056547679	-32.8570647019999	388	FALSE	1	2085.1	601.7359
138.056015911	-32.8577293879999	389	FALSE	1	2085.1	601.7359
138.0545285	-32.8582089999999	390	FALSE	1	2085.1	601.7359
138.053318014	-32.8587990949999	391	FALSE	1	2085.1	601.7359
138.052058581	-32.8592509019999	392	FALSE	1	2085.1	601.7359
138.051491918	-32.859723392	393	FALSE	1	2085.1	601.7359
138.051114727	-32.859907208	394	FALSE	1	2085.1	601.7359
138.0505527	-32.8600795909999	395	FALSE	1	2085.1	601.7359
138.048507021	-32.8604558989999	396	FALSE	1	2085.1	601.7359
138.046606685	-32.860779298	397	FALSE	1	2085.1	601.7359
138.042249425	-32.8609440029999	398	FALSE	1	2085.1	601.7359
138.041760982	-32.860226407	399	FALSE	1	2085.1	601.7359
138.040406832	-32.859821294	400	FALSE	1	2085.1	601.7359
138.035598212	-32.860410612	401	FALSE	1	2085.1	601.7359
138.035362678	-32.860454993	402	FALSE	1	2085.1	601.7359
138.034635014	-32.854575008	403	FALSE	1	2085.1	601.7359
138.038044004	-32.846111999	404	FALSE	1	2085.1	601.7359
138.034267021	-32.8422370069999	405	FALSE	1	2085.1	601.7359
138.034190006	-32.8420690089999	406	FALSE	1	2085.1	601.7359
138.036073004	-32.8409699979999	407	FALSE	1	2085.1	601.7359
138.037336014	-32.838992995	408	FALSE	1	2085.1	601.7359
138.033823984	-32.8378210019999	409	FALSE	1	2085.1	601.7359
138.033269001	-32.837567995	410	FALSE	1	2085.1	601.7359
138.030583003	-32.8376999929999	411	FALSE	1	2085.1	601.7359
138.030608991	-32.836837005	412	FALSE	1	2085.1	601.7359
138.024350008	-32.8231769939999	413	FALSE	1	2085.1	601.7359
138.024244012	-32.823089008	414	FALSE	1	2085.1	601.7359
138.02440202	-32.812416006	415	FALSE	1	2085.1	601.7359
138.024510023	-32.812415007	416	FALSE	1	2085.1	601.7359
138.024587987	-32.8058939979999	417	FALSE	1	2085.1	601.7359
138.032846003	-32.805902008	418	FALSE	1	2085.1	601.7359
138.032824979	-32.809020997	419	FALSE	1	2085.1	601.7359
138.038454994	-32.809117992	420	FALSE	1	2085.1	601.7359
138.039076005	-32.809125004	421	FALSE	1	2085.1	601.7359
138.03869699	-32.808200004	422	FALSE	1	2085.1	601.7359
138.040220974	-32.806769991	423	FALSE	1	2085.1	601.7359
138.040247984	-32.805909001	424	FALSE	1	2085.1	601.7359
138.039721982	-32.798079005	425	FALSE	1	2085.1	601.7359
138.037659988	-32.7909230019999	426	FALSE	1	2085.1	601.7359
