long	lat	order	hole	piece	group	AREASQKM16
145.126645458	-37.797932629	158	FALSE	1	793.1	6.1311
145.126776456	-37.7979116129999	159	FALSE	1	793.1	6.1311
145.126861428	-37.797854614	160	FALSE	1	793.1	6.1311
145.126929428	-37.7977836109999	161	FALSE	1	793.1	6.1311
145.12695965	-37.797757415	162	FALSE	1	793.1	6.1311
145.127004435	-37.797718602	163	FALSE	1	793.1	6.1311
145.127098386	-37.7976656	164	FALSE	1	793.1	6.1311
145.127198397	-37.79761761	165	FALSE	1	793.1	6.1311
145.1273064	-37.797574598	166	FALSE	1	793.1	6.1311
145.127527407	-37.797531604	167	FALSE	1	793.1	6.1311
145.127606393	-37.797520597	168	FALSE	1	793.1	6.1311
145.127705418	-37.797509608	169	FALSE	1	793.1	6.1311
145.127845395	-37.797501578	170	FALSE	1	793.1	6.1311
145.127933397	-37.7975555799999	171	FALSE	1	793.1	6.1311
145.1280414	-37.7975245929999	172	FALSE	1	793.1	6.1311
145.12813641	-37.797475586	173	FALSE	1	793.1	6.1311
145.128183386	-37.7973845839999	174	FALSE	1	793.1	6.1311
145.1281874	-37.7972765819999	175	FALSE	1	793.1	6.1311
145.128218389	-37.7971745909999	176	FALSE	1	793.1	6.1311
145.128300404	-37.797115576	177	FALSE	1	793.1	6.1311
145.128410415	-37.7970805919999	178	FALSE	1	793.1	6.1311
145.12850141	-37.7970295879999	179	FALSE	1	793.1	6.1311
145.128565394	-37.796950593	180	FALSE	1	793.1	6.1311
145.1286204	-37.796867565	181	FALSE	1	793.1	6.1311
145.128747347	-37.796851563	182	FALSE	1	793.1	6.1311
145.128859365	-37.796884567	183	FALSE	1	793.1	6.1311
145.128972369	-37.796850564	184	FALSE	1	793.1	6.1311
145.129052377	-37.7967885699999	185	FALSE	1	793.1	6.1311
145.129059203	-37.796760783	186	FALSE	1	793.1	6.1311
145.129078365	-37.796682565	187	FALSE	1	793.1	6.1311
145.129079351	-37.7965675689999	188	FALSE	1	793.1	6.1311
145.129084388	-37.796449558	189	FALSE	1	793.1	6.1311
145.129090374	-37.796325571	190	FALSE	1	793.1	6.1311
145.129100375	-37.7962015649999	191	FALSE	1	793.1	6.1311
145.129151365	-37.7961155589999	192	FALSE	1	793.1	6.1311
145.129248382	-37.796066571	193	FALSE	1	793.1	6.1311
145.129364379	-37.796035546	194	FALSE	1	793.1	6.1311
145.129483369	-37.796007556	195	FALSE	1	793.1	6.1311
145.129629369	-37.79600454	196	FALSE	1	793.1	6.1311
145.129752374	-37.795980546	197	FALSE	1	793.1	6.1311
145.12988538	-37.795963544	198	FALSE	1	793.1	6.1311
145.130015357	-37.7959425459999	199	FALSE	1	793.1	6.1311
145.130165372	-37.795945544	200	FALSE	1	793.1	6.1311
145.130301371	-37.7959395309999	201	FALSE	1	793.1	6.1311
145.130435326	-37.7959395309999	202	FALSE	1	793.1	6.1311
145.130551323	-37.795918534	203	FALSE	1	793.1	6.1311
145.130663341	-37.7958825329999	204	FALSE	1	793.1	6.1311
145.130765359	-37.795841537	205	FALSE	1	793.1	6.1311
145.130860368	-37.7957885339999	206	FALSE	1	793.1	6.1311
145.130955341	-37.795741525	207	FALSE	1	793.1	6.1311
145.131056337	-37.795697533	208	FALSE	1	793.1	6.1311
145.131171312	-37.795667507	209	FALSE	1	793.1	6.1311
145.131414329	-37.795609509	210	FALSE	1	793.1	6.1311
145.131514339	-37.795563519	211	FALSE	1	793.1	6.1311
145.131578323	-37.795487502	212	FALSE	1	793.1	6.1311
145.131646323	-37.795416518	213	FALSE	1	793.1	6.1311
145.131773343	-37.795395502	214	FALSE	1	793.1	6.1311
145.131928358	-37.7954025129999	215	FALSE	1	793.1	6.1311
145.132085345	-37.7954044919999	216	FALSE	1	793.1	6.1311
145.132233316	-37.7953974989999	217	FALSE	1	793.1	6.1311
145.13237333	-37.7953884899999	218	FALSE	1	793.1	6.1311
145.132518308	-37.7953804979999	219	FALSE	1	793.1	6.1311
145.132617953	-37.795395964	220	FALSE	1	793.1	6.1311
145.132819287	-37.795339484	221	FALSE	1	793.1	6.1311
145.132936306	-37.795373487	222	FALSE	1	793.1	6.1311
145.132935284	-37.795469483	223	FALSE	1	793.1	6.1311
145.132920319	-37.7954754959999	224	FALSE	1	793.1	6.1311
145.132839289	-37.795503486	225	FALSE	1	793.1	6.1311
145.133024307	-37.7956434939999	226	FALSE	1	793.1	6.1311
145.133123295	-37.795763485	227	FALSE	1	793.1	6.1311
145.133244329	-37.795918478	228	FALSE	1	793.1	6.1311
145.133295284	-37.79600047	229	FALSE	1	793.1	6.1311
145.133357297	-37.796069475	230	FALSE	1	793.1	6.1311
145.133436319	-37.796116465	231	FALSE	1	793.1	6.1311
145.133523299	-37.796174481	232	FALSE	1	793.1	6.1311
145.133614293	-37.7962254669999	233	FALSE	1	793.1	6.1311
145.133736313	-37.796260469	234	FALSE	1	793.1	6.1311
145.133874319	-37.7962774709999	235	FALSE	1	793.1	6.1311
145.134013311	-37.7962944719999	236	FALSE	1	793.1	6.1311
145.134164312	-37.79630548	237	FALSE	1	793.1	6.1311
145.134478321	-37.796313453	238	FALSE	1	793.1	6.1311
145.134616328	-37.796303463	239	FALSE	1	793.1	6.1311
145.134833284	-37.7962224519999	240	FALSE	1	793.1	6.1311
145.13494428	-37.796189448	241	FALSE	1	793.1	6.1311
145.135063271	-37.796157461	242	FALSE	1	793.1	6.1311
145.13520927	-37.796154446	243	FALSE	1	793.1	6.1311
145.13532326	-37.7961904279999	244	FALSE	1	793.1	6.1311
145.135421262	-37.7962434309999	245	FALSE	1	793.1	6.1311
145.13551525	-37.796297432	246	FALSE	1	793.1	6.1311
145.135606281	-37.7963544309999	247	FALSE	1	793.1	6.1311
145.135710269	-37.79640044	248	FALSE	1	793.1	6.1311
145.135853276	-37.79641944	249	FALSE	1	793.1	6.1311
145.135992305	-37.796408432	250	FALSE	1	793.1	6.1311
145.136129289	-37.7964284299999	251	FALSE	1	793.1	6.1311
145.136222255	-37.796482432	252	FALSE	1	793.1	6.1311
145.136296277	-37.796547441	253	FALSE	1	793.1	6.1311
145.1363803	-37.796604421	254	FALSE	1	793.1	6.1311
145.13647728	-37.7966564239999	255	FALSE	1	793.1	6.1311
145.136593277	-37.796690409	256	FALSE	1	793.1	6.1311
145.136735262	-37.7967044129999	257	FALSE	1	793.1	6.1311
145.136832279	-37.796748425	258	FALSE	1	793.1	6.1311
145.136966271	-37.796756417	259	FALSE	1	793.1	6.1311
145.137105263	-37.796771421	260	FALSE	1	793.1	6.1311
145.137181292	-37.796835412	261	FALSE	1	793.1	6.1311
145.137163262	-37.796941417	262	FALSE	1	793.1	6.1311
145.137078289	-37.7969964179999	263	FALSE	1	793.1	6.1311
145.137063251	-37.7970884179999	264	FALSE	1	793.1	6.1311
145.137084275	-37.797194423	265	FALSE	1	793.1	6.1311
145.13707526	-37.797315413	266	FALSE	1	793.1	6.1311
145.13702927	-37.797406415	267	FALSE	1	793.1	6.1311
145.136900279	-37.797425414	268	FALSE	1	793.1	6.1311
145.136840273	-37.7975034099999	269	FALSE	1	793.1	6.1311
145.136927252	-37.797560408	270	FALSE	1	793.1	6.1311
145.137069274	-37.797553415	271	FALSE	1	793.1	6.1311
145.137162276	-37.79760442	272	FALSE	1	793.1	6.1311
145.137163262	-37.7977104249999	273	FALSE	1	793.1	6.1311
145.137281266	-37.797738416	274	FALSE	1	793.1	6.1311
145.137353281	-37.797806422	275	FALSE	1	793.1	6.1311
145.137436281	-37.797868415	276	FALSE	1	793.1	6.1311
145.137486286	-37.797953422	277	FALSE	1	793.1	6.1311
145.1375483	-37.798017414	278	FALSE	1	793.1	6.1311
145.137654259	-37.7980554129999	279	FALSE	1	793.1	6.1311
145.137761277	-37.798091396	280	FALSE	1	793.1	6.1311
145.13786428	-37.7981394029999	281	FALSE	1	793.1	6.1311
145.137994257	-37.7981394029999	282	FALSE	1	793.1	6.1311
145.138076272	-37.7980794069999	283	FALSE	1	793.1	6.1311
145.138177231	-37.7980363949999	284	FALSE	1	793.1	6.1311
145.138333232	-37.798040391	285	FALSE	1	793.1	6.1311
145.138487226	-37.798039392	286	FALSE	1	793.1	6.1311
145.138638226	-37.798043407	287	FALSE	1	793.1	6.1311
145.138753238	-37.798078371	288	FALSE	1	793.1	6.1311
145.138894237	-37.7980743759999	289	FALSE	1	793.1	6.1311
145.139008264	-37.798037376	290	FALSE	1	793.1	6.1311
145.139139225	-37.798018376	291	FALSE	1	793.1	6.1311
145.139278254	-37.7980273859999	292	FALSE	1	793.1	6.1311
145.139388265	-37.798005389	293	FALSE	1	793.1	6.1311
145.139461265	-37.797935385	294	FALSE	1	793.1	6.1311
145.139561238	-37.7978863779999	295	FALSE	1	793.1	6.1311
145.139630224	-37.79781236	296	FALSE	1	793.1	6.1311
145.139750236	-37.7977813539999	297	FALSE	1	793.1	6.1311
145.139856268	-37.79773836	298	FALSE	1	793.1	6.1311
145.139940255	-37.7976753679999	299	FALSE	1	793.1	6.1311
145.1400572	-37.797643363	300	FALSE	1	793.1	6.1311
145.140175205	-37.7976403659999	301	FALSE	1	793.1	6.1311
145.140248241	-37.797555358	302	FALSE	1	793.1	6.1311
145.140314197	-37.7974843549999	303	FALSE	1	793.1	6.1311
145.140395191	-37.79742336	304	FALSE	1	793.1	6.1311
145.140508231	-37.7973883399999	305	FALSE	1	793.1	6.1311
145.140654194	-37.797384344	306	FALSE	1	793.1	6.1311
145.140798224	-37.797375334	307	FALSE	1	793.1	6.1311
145.140910205	-37.79734135	308	FALSE	1	793.1	6.1311
145.1410012	-37.7972863489999	309	FALSE	1	793.1	6.1311
145.141082193	-37.7972183439999	310	FALSE	1	793.1	6.1311
145.141149207	-37.7971423459999	311	FALSE	1	793.1	6.1311
145.141205199	-37.797057338	312	FALSE	1	793.1	6.1311
145.141268234	-37.79698232	313	FALSE	1	793.1	6.1311
145.141358206	-37.796922325	314	FALSE	1	793.1	6.1311
145.141468217	-37.7968833269999	315	FALSE	1	793.1	6.1311
145.14160418	-37.7969023269999	316	FALSE	1	793.1	6.1311
145.141742186	-37.7968913189999	317	FALSE	1	793.1	6.1311
145.141867162	-37.796920327	318	FALSE	1	793.1	6.1311
145.141986189	-37.796955329	319	FALSE	1	793.1	6.1311
145.142081198	-37.79700933	320	FALSE	1	793.1	6.1311
145.142174164	-37.7970603169999	321	FALSE	1	793.1	6.1311
145.14222468	-37.797089861	322	FALSE	1	793.1	6.1311
145.142220848	-37.797176478	323	FALSE	1	793.1	6.1311
145.142164236	-37.7983203329999	324	FALSE	1	793.1	6.1311
145.14217723	-37.798840331	325	FALSE	1	793.1	6.1311
145.142178216	-37.798850321	326	FALSE	1	793.1	6.1311
145.142184786	-37.799017117	327	FALSE	1	793.1	6.1311
145.142190224	-37.7991543319999	328	FALSE	1	793.1	6.1311
145.142220227	-37.799463319	329	FALSE	1	793.1	6.1311
145.142158213	-37.80020132	330	FALSE	1	793.1	6.1311
145.141907239	-37.801646337	331	FALSE	1	793.1	6.1311
145.141888259	-37.8017523419999	332	FALSE	1	793.1	6.1311
145.141769233	-37.8024403389999	333	FALSE	1	793.1	6.1311
145.141682253	-37.802937341	334	FALSE	1	793.1	6.1311
145.141633234	-37.8032243499999	335	FALSE	1	793.1	6.1311
145.141493293	-37.804020368	336	FALSE	1	793.1	6.1311
145.141313275	-37.804982368	337	FALSE	1	793.1	6.1311
145.141061279	-37.8063253569999	338	FALSE	1	793.1	6.1311
145.140965284	-37.806834385	339	FALSE	1	793.1	6.1311
145.140899292	-37.807208381	340	FALSE	1	793.1	6.1311
145.140836329	-37.807564376	341	FALSE	1	793.1	6.1311
145.140731283	-37.808160372	342	FALSE	1	793.1	6.1311
145.14060032	-37.8089103799999	343	FALSE	1	793.1	6.1311
145.140558309	-37.8091443869999	344	FALSE	1	793.1	6.1311
145.140433297	-37.8098583949999	345	FALSE	1	793.1	6.1311
145.140395994	-37.810063005	346	FALSE	1	793.1	6.1311
145.140365151	-37.810242973	347	FALSE	1	793.1	6.1311
145.140264739	-37.810812865	348	FALSE	1	793.1	6.1311
145.14016535	-37.8113783919999	349	FALSE	1	793.1	6.1311
145.14014918	-37.8114702629999	350	FALSE	1	793.1	6.1311
145.140031322	-37.812140407	351	FALSE	1	793.1	6.1311
145.139956351	-37.812566406	352	FALSE	1	793.1	6.1311
145.139941349	-37.812648398	353	FALSE	1	793.1	6.1311
145.139711363	-37.813955423	354	FALSE	1	793.1	6.1311
145.139679352	-37.814139424	355	FALSE	1	793.1	6.1311
145.139568392	-37.81476441	356	FALSE	1	793.1	6.1311
145.139551347	-37.8148644199999	357	FALSE	1	793.1	6.1311
145.139452395	-37.815424434	358	FALSE	1	793.1	6.1311
145.13766218	-37.8152179919999	359	FALSE	1	793.1	6.1311
145.136615396	-37.8150969659999	360	FALSE	1	793.1	6.1311
145.135872731	-37.8150144369999	361	FALSE	1	793.1	6.1311
145.134473759	-37.814858815	362	FALSE	1	793.1	6.1311
145.134072733	-37.814814267	363	FALSE	1	793.1	6.1311
145.132916706	-37.814685988	364	FALSE	1	793.1	6.1311
145.131708957	-37.8145512899999	365	FALSE	1	793.1	6.1311
145.131491161	-37.8145001739999	366	FALSE	1	793.1	6.1311
145.131274096	-37.814447431	367	FALSE	1	793.1	6.1311
145.130228298	-37.814323314	368	FALSE	1	793.1	6.1311
145.129766536	-37.814268461	369	FALSE	1	793.1	6.1311
145.128477721	-37.814115393	370	FALSE	1	793.1	6.1311
145.127277711	-37.8139728689999	371	FALSE	1	793.1	6.1311
145.126084672	-37.813831196	372	FALSE	1	793.1	6.1311
145.124887326	-37.813689005	373	FALSE	1	793.1	6.1311
145.124774286	-37.813680088	374	FALSE	1	793.1	6.1311
145.124661245	-37.813671263	375	FALSE	1	793.1	6.1311
145.123615593	-37.813548238	376	FALSE	1	793.1	6.1311
145.123077948	-37.813485227	377	FALSE	1	793.1	6.1311
145.121937396	-37.813351565	378	FALSE	1	793.1	6.1311
145.12159123	-37.813310994	379	FALSE	1	793.1	6.1311
145.121070557	-37.8132500369999	380	FALSE	1	793.1	6.1311
145.12081805	-37.813220418	381	FALSE	1	793.1	6.1311
145.12011517	-37.813137927	382	FALSE	1	793.1	6.1311
145.117953384	-37.8128879179999	383	FALSE	1	793.1	6.1311
145.116966972	-37.812773883	384	FALSE	1	793.1	6.1311
145.115907486	-37.8126513949999	385	FALSE	1	793.1	6.1311
145.115801271	-37.812619538	386	FALSE	1	793.1	6.1311
145.115695057	-37.812587218	387	FALSE	1	793.1	6.1311
145.113116149	-37.812277825	388	FALSE	1	793.1	6.1311
145.112753887	-37.812234368	389	FALSE	1	793.1	6.1311
145.111230814	-37.812051625	390	FALSE	1	793.1	6.1311
145.110629879	-37.8119795489999	391	FALSE	1	793.1	6.1311
145.109615762	-37.811857856	392	FALSE	1	793.1	6.1311
145.109522177	-37.811840392	393	FALSE	1	793.1	6.1311
145.109433591	-37.8118115139999	394	FALSE	1	793.1	6.1311
145.109398806	-37.8117961209999	395	FALSE	1	793.1	6.1311
145.109386798	-37.811790812	396	FALSE	1	793.1	6.1311
145.109342888	-37.8117670579999	397	FALSE	1	793.1	6.1311
145.109278064	-37.811722862	398	FALSE	1	793.1	6.1311
145.109176923	-37.811634839	399	FALSE	1	793.1	6.1311
145.109108887	-37.8115929919999	400	FALSE	1	793.1	6.1311
145.109064247	-37.8115724749999	401	FALSE	1	793.1	6.1311
145.109017089	-37.8115557319999	402	FALSE	1	793.1	6.1311
145.108967778	-37.8115429489999	403	FALSE	1	793.1	6.1311
145.108925292	-37.8115375469999	404	FALSE	1	793.1	6.1311
145.108044328	-37.8114263059999	405	FALSE	1	793.1	6.1311
145.106387009	-37.811216572	406	FALSE	1	793.1	6.1311
145.105420562	-37.811094602	407	FALSE	1	793.1	6.1311
145.104395021	-37.8109653239999	408	FALSE	1	793.1	6.1311
145.103362218	-37.810834824	409	FALSE	1	793.1	6.1311
145.103065071	-37.810776919	410	FALSE	1	793.1	6.1311
145.103019993	-37.8108390049999	411	FALSE	1	793.1	6.1311
145.102805702	-37.811968097	412	FALSE	1	793.1	6.1311
145.102705838	-37.812025929	413	FALSE	1	793.1	6.1311
145.101608867	-37.811886957	414	FALSE	1	793.1	6.1311
145.101795856	-37.811612953	415	FALSE	1	793.1	6.1311
145.101856848	-37.811265949	416	FALSE	1	793.1	6.1311
145.101950653	-37.8111343579999	417	FALSE	1	793.1	6.1311
145.102825083	-37.810613694	418	FALSE	1	793.1	6.1311
145.10277902	-37.810573827	419	FALSE	1	793.1	6.1311
145.102736169	-37.810531536	420	FALSE	1	793.1	6.1311
145.102688829	-37.810475943	421	FALSE	1	793.1	6.1311
145.102654811	-37.8104279359999	422	FALSE	1	793.1	6.1311
145.102624845	-37.810378929	423	FALSE	1	793.1	6.1311
145.10259382	-37.810315937	424	FALSE	1	793.1	6.1311
145.102573817	-37.8102639329999	425	FALSE	1	793.1	6.1311
145.102558816	-37.8102119289999	426	FALSE	1	793.1	6.1311
145.102548815	-37.810157928	427	FALSE	1	793.1	6.1311
145.102542829	-37.8101039269999	428	FALSE	1	793.1	6.1311
145.102541807	-37.810049944	429	FALSE	1	793.1	6.1311
145.102547793	-37.809981938	430	FALSE	1	793.1	6.1311
145.102560823	-37.8099149299999	431	FALSE	1	793.1	6.1311
145.102575825	-37.809862927	432	FALSE	1	793.1	6.1311
145.10259579	-37.809810942	433	FALSE	1	793.1	6.1311
145.102620829	-37.809759938	434	FALSE	1	793.1	6.1311
145.10264981	-37.809710931	435	FALSE	1	793.1	6.1311
145.102682806	-37.8096639409999	436	FALSE	1	793.1	6.1311
145.102720839	-37.8096179309999	437	FALSE	1	793.1	6.1311
145.102772815	-37.809564929	438	FALSE	1	793.1	6.1311
145.102818805	-37.809523933	439	FALSE	1	793.1	6.1311
