long	lat	order	hole	piece	group	AREASQKM16
153.425241001	-28.791764996	82	FALSE	1	395.1	227.642
153.425260018	-28.7916579929999	83	FALSE	1	395.1	227.642
153.425356013	-28.7914450019999	84	FALSE	1	395.1	227.642
153.425460001	-28.791287992	85	FALSE	1	395.1	227.642
153.425580998	-28.791064994	86	FALSE	1	395.1	227.642
153.425699989	-28.790710996	87	FALSE	1	395.1	227.642
153.425749993	-28.7904100009999	88	FALSE	1	395.1	227.642
153.425749993	-28.790208999	89	FALSE	1	395.1	227.642
153.425699989	-28.7899509979999	90	FALSE	1	395.1	227.642
153.425543002	-28.789744001	91	FALSE	1	395.1	227.642
153.425288999	-28.789591006	92	FALSE	1	395.1	227.642
153.425032987	-28.7895319909999	93	FALSE	1	395.1	227.642
153.424780006	-28.7893850089999	94	FALSE	1	395.1	227.642
153.424591995	-28.7891700019999	95	FALSE	1	395.1	227.642
153.42440599	-28.788898995	96	FALSE	1	395.1	227.642
153.424335983	-28.7888550019999	97	FALSE	1	395.1	227.642
153.424078987	-28.788840998	98	FALSE	1	395.1	227.642
153.423839985	-28.788894999	99	FALSE	1	395.1	227.642
153.423629015	-28.788860996	100	FALSE	1	395.1	227.642
153.423586018	-28.7888039979999	101	FALSE	1	395.1	227.642
153.423567002	-28.788661992	102	FALSE	1	395.1	227.642
153.423599012	-28.7883130079999	103	FALSE	1	395.1	227.642
153.423534991	-28.787882993	104	FALSE	1	395.1	227.642
153.423418994	-28.787541003	105	FALSE	1	395.1	227.642
153.423411	-28.787234994	106	FALSE	1	395.1	227.642
153.423501009	-28.786983006	107	FALSE	1	395.1	227.642
153.423740997	-28.786885992	108	FALSE	1	395.1	227.642
153.424015003	-28.786828993	109	FALSE	1	395.1	227.642
153.424214	-28.7867369919999	110	FALSE	1	395.1	227.642
153.424302988	-28.786532993	111	FALSE	1	395.1	227.642
153.42431401	-28.786297007	112	FALSE	1	395.1	227.642
153.424274992	-28.786076006	113	FALSE	1	395.1	227.642
153.424193998	-28.785767001	114	FALSE	1	395.1	227.642
153.424201006	-28.7854159999999	115	FALSE	1	395.1	227.642
153.424244004	-28.785028999	116	FALSE	1	395.1	227.642
153.424274007	-28.7845499969999	117	FALSE	1	395.1	227.642
153.424355	-28.784271997	118	FALSE	1	395.1	227.642
153.424486984	-28.783745006	119	FALSE	1	395.1	227.642
153.424568014	-28.7836299919999	120	FALSE	1	395.1	227.642
153.424717555	-28.7835517739999	121	FALSE	1	395.1	227.642
153.424737009	-28.783414004	122	FALSE	1	395.1	227.642
153.424850999	-28.782800008	123	FALSE	1	395.1	227.642
153.422474009	-28.782461994	124	FALSE	1	395.1	227.642
153.420331021	-28.7821890079999	125	FALSE	1	395.1	227.642
153.416623023	-28.781679999	126	FALSE	1	395.1	227.642
153.416754021	-28.780867997	127	FALSE	1	395.1	227.642
153.414885002	-28.780612993	128	FALSE	1	395.1	227.642
153.414917998	-28.7804279929999	129	FALSE	1	395.1	227.642
153.415292999	-28.778316995	130	FALSE	1	395.1	227.642
153.41885299	-28.7788559919999	131	FALSE	1	395.1	227.642
153.419310992	-28.7762930019999	132	FALSE	1	395.1	227.642
153.420370003	-28.776450992	133	FALSE	1	395.1	227.642
153.420826034	-28.776542993	134	FALSE	1	395.1	227.642
153.421090002	-28.776571002	135	FALSE	1	395.1	227.642
153.421152015	-28.776461001	136	FALSE	1	395.1	227.642
153.421159023	-28.7763879999999	137	FALSE	1	395.1	227.642
153.421218993	-28.776273004	138	FALSE	1	395.1	227.642
153.421520994	-28.7760399969999	139	FALSE	1	395.1	227.642
153.421791021	-28.775804991	140	FALSE	1	395.1	227.642
153.421832996	-28.775649998	141	FALSE	1	395.1	227.642
153.421988012	-28.775338994	142	FALSE	1	395.1	227.642
153.421900995	-28.7751899959999	143	FALSE	1	395.1	227.642
153.42167601	-28.775273005	144	FALSE	1	395.1	227.642
153.421615018	-28.775355996	145	FALSE	1	395.1	227.642
153.421414013	-28.775346006	146	FALSE	1	395.1	227.642
153.421329004	-28.775261998	147	FALSE	1	395.1	227.642
153.421163987	-28.7752479929999	148	FALSE	1	395.1	227.642
153.420970027	-28.774965997	149	FALSE	1	395.1	227.642
153.421126028	-28.7746650029999	150	FALSE	1	395.1	227.642
153.421690026	-28.774766993	151	FALSE	1	395.1	227.642
153.421675024	-28.774914993	152	FALSE	1	395.1	227.642
153.421870992	-28.774964	153	FALSE	1	395.1	227.642
153.42218701	-28.774771008	154	FALSE	1	395.1	227.642
153.422109009	-28.774559997	155	FALSE	1	395.1	227.642
153.423734026	-28.774788009	156	FALSE	1	395.1	227.642
153.423571016	-28.775629	157	FALSE	1	395.1	227.642
153.425548988	-28.7759390049999	158	FALSE	1	395.1	227.642
153.425718019	-28.775085008	159	FALSE	1	395.1	227.642
153.428508007	-28.775463	160	FALSE	1	395.1	227.642
153.429165007	-28.775553002	161	FALSE	1	395.1	227.642
153.429516976	-28.773613999	162	FALSE	1	395.1	227.642
153.429850002	-28.771773009	163	FALSE	1	395.1	227.642
153.43263101	-28.7721559949999	164	FALSE	1	395.1	227.642
153.432737006	-28.772203004	165	FALSE	1	395.1	227.642
153.433335022	-28.7692030069999	166	FALSE	1	395.1	227.642
153.434519994	-28.7693730039999	167	FALSE	1	395.1	227.642
153.435824979	-28.761797994	168	FALSE	1	395.1	227.642
153.43782496	-28.762049224	169	FALSE	1	395.1	227.642
153.43712427	-28.7657335169999	170	FALSE	1	395.1	227.642
153.439076143	-28.766031034	171	FALSE	1	395.1	227.642
153.442563828	-28.7665610409999	172	FALSE	1	395.1	227.642
153.442703878	-28.766565999	173	FALSE	1	395.1	227.642
153.442595985	-28.7664419929999	174	FALSE	1	395.1	227.642
153.442519006	-28.766275993	175	FALSE	1	395.1	227.642
153.442496011	-28.7660159939999	176	FALSE	1	395.1	227.642
153.442517984	-28.765878002	177	FALSE	1	395.1	227.642
153.442670007	-28.7657719969999	178	FALSE	1	395.1	227.642
153.442912001	-28.765761008	179	FALSE	1	395.1	227.642
153.443173013	-28.765689006	180	FALSE	1	395.1	227.642
153.443337117	-28.765611454	181	FALSE	1	395.1	227.642
153.443314998	-28.765301006	182	FALSE	1	395.1	227.642
153.443108006	-28.764884996	183	FALSE	1	395.1	227.642
153.442975986	-28.7647630069999	184	FALSE	1	395.1	227.642
153.442615986	-28.764597007	185	FALSE	1	395.1	227.642
153.442340995	-28.764457998	186	FALSE	1	395.1	227.642
153.442141012	-28.764271	187	FALSE	1	395.1	227.642
153.442059982	-28.7641219999999	188	FALSE	1	395.1	227.642
153.442119003	-28.7640199919999	189	FALSE	1	395.1	227.642
153.442232992	-28.7640060059999	190	FALSE	1	395.1	227.642
153.44265099	-28.7640129989999	191	FALSE	1	395.1	227.642
153.442670992	-28.7637919979999	192	FALSE	1	395.1	227.642
153.442615986	-28.7635879979999	193	FALSE	1	395.1	227.642
153.442478016	-28.7634300079999	194	FALSE	1	395.1	227.642
153.442312014	-28.763340006	195	FALSE	1	395.1	227.642
153.441892009	-28.763247006	196	FALSE	1	395.1	227.642
153.441683995	-28.763131992	197	FALSE	1	395.1	227.642
153.441620996	-28.762980995	198	FALSE	1	395.1	227.642
153.441681988	-28.7628659989999	199	FALSE	1	395.1	227.642
153.441824995	-28.762776995	200	FALSE	1	395.1	227.642
153.44229099	-28.762700997	201	FALSE	1	395.1	227.642
153.442700995	-28.762398004	202	FALSE	1	395.1	227.642
153.442871012	-28.762332995	203	FALSE	1	395.1	227.642
153.443186992	-28.762241994	204	FALSE	1	395.1	227.642
153.443536991	-28.761915006	205	FALSE	1	395.1	227.642
153.444017112	-28.761637488	206	FALSE	1	395.1	227.642
153.444384996	-28.761596991	207	FALSE	1	395.1	227.642
153.444636992	-28.7616269979999	208	FALSE	1	395.1	227.642
153.444930013	-28.761641003	209	FALSE	1	395.1	227.642
153.445090102	-28.76159046	210	FALSE	1	395.1	227.642
153.445195989	-28.761448991	211	FALSE	1	395.1	227.642
153.44521099	-28.761069001	212	FALSE	1	395.1	227.642
153.445280998	-28.760890994	213	FALSE	1	395.1	227.642
153.445417982	-28.760739997	214	FALSE	1	395.1	227.642
153.445588984	-28.760671991	215	FALSE	1	395.1	227.642
153.446111008	-28.7606180079999	216	FALSE	1	395.1	227.642
153.446320992	-28.760558993	217	FALSE	1	395.1	227.642
153.446512982	-28.760435006	218	FALSE	1	395.1	227.642
153.446667997	-28.760312999	219	FALSE	1	395.1	227.642
153.446972991	-28.759997999	220	FALSE	1	395.1	227.642
153.447188013	-28.7597680069999	221	FALSE	1	395.1	227.642
153.447284008	-28.759695006	222	FALSE	1	395.1	227.642
153.447496	-28.7595700009999	223	FALSE	1	395.1	227.642
153.447682989	-28.759423999	224	FALSE	1	395.1	227.642
153.447788	-28.759258998	225	FALSE	1	395.1	227.642
153.447926992	-28.7589940039999	226	FALSE	1	395.1	227.642
153.448127998	-28.758762995	227	FALSE	1	395.1	227.642
153.44825301	-28.758548006	228	FALSE	1	395.1	227.642
153.448293014	-28.758289006	229	FALSE	1	395.1	227.642
153.448230015	-28.758042993	230	FALSE	1	395.1	227.642
153.448115003	-28.757880008	231	FALSE	1	395.1	227.642
153.447803002	-28.7576859989999	232	FALSE	1	395.1	227.642
153.44759601	-28.757618992	233	FALSE	1	395.1	227.642
153.447264006	-28.757622007	234	FALSE	1	395.1	227.642
153.446881997	-28.757664002	235	FALSE	1	395.1	227.642
153.446788995	-28.7575929989999	236	FALSE	1	395.1	227.642
153.446786987	-28.7574309949999	237	FALSE	1	395.1	227.642
153.446909007	-28.757325008	238	FALSE	1	395.1	227.642
153.447355986	-28.7570739999999	239	FALSE	1	395.1	227.642
153.447669996	-28.7568300039999	240	FALSE	1	395.1	227.642
153.447798001	-28.756763996	241	FALSE	1	395.1	227.642
153.448273997	-28.756791006	242	FALSE	1	395.1	227.642
153.448837922	-28.756901432	243	FALSE	1	395.1	227.642
153.449454006	-28.757036001	244	FALSE	1	395.1	227.642
153.449681985	-28.7572779999999	245	FALSE	1	395.1	227.642
153.449819006	-28.757351999	246	FALSE	1	395.1	227.642
153.449977015	-28.757293003	247	FALSE	1	395.1	227.642
153.450041984	-28.7570749989999	248	FALSE	1	395.1	227.642
153.449955991	-28.7567489919999	249	FALSE	1	395.1	227.642
153.44978601	-28.7564380069999	250	FALSE	1	395.1	227.642
153.449623001	-28.7561739939999	251	FALSE	1	395.1	227.642
153.449602013	-28.755979004	252	FALSE	1	395.1	227.642
153.449650011	-28.755778001	253	FALSE	1	395.1	227.642
153.449771008	-28.7555310079999	254	FALSE	1	395.1	227.642
153.449804005	-28.7553749969999	255	FALSE	1	395.1	227.642
153.449761007	-28.755202004	256	FALSE	1	395.1	227.642
153.449635995	-28.755046992	257	FALSE	1	395.1	227.642
153.44985901	-28.7549420039999	258	FALSE	1	395.1	227.642
153.450216017	-28.7548389959999	259	FALSE	1	395.1	227.642
153.450491993	-28.754814003	260	FALSE	1	395.1	227.642
153.450690006	-28.7548840069999	261	FALSE	1	395.1	227.642
153.450914991	-28.754953993	262	FALSE	1	395.1	227.642
153.451224001	-28.7548759969999	263	FALSE	1	395.1	227.642
153.451488005	-28.754865008	264	FALSE	1	395.1	227.642
153.451649992	-28.754988995	265	FALSE	1	395.1	227.642
153.451677988	-28.755192994	266	FALSE	1	395.1	227.642
153.451543996	-28.755615997	267	FALSE	1	395.1	227.642
153.451603017	-28.755802995	268	FALSE	1	395.1	227.642
153.451740986	-28.755948997	269	FALSE	1	395.1	227.642
153.45204901	-28.756119992	270	FALSE	1	395.1	227.642
153.452124017	-28.756216007	271	FALSE	1	395.1	227.642
153.45206299	-28.756336997	272	FALSE	1	395.1	227.642
153.451878007	-28.756448996	273	FALSE	1	395.1	227.642
153.451684996	-28.7564810009999	274	FALSE	1	395.1	227.642
153.451279006	-28.756497004	275	FALSE	1	395.1	227.642
153.451037011	-28.7565840089999	276	FALSE	1	395.1	227.642
153.450891996	-28.7567439969999	277	FALSE	1	395.1	227.642
153.45094901	-28.756917009	278	FALSE	1	395.1	227.642
153.451183997	-28.757053003	279	FALSE	1	395.1	227.642
153.451488991	-28.7571339959999	280	FALSE	1	395.1	227.642
153.451933998	-28.7571440039999	281	FALSE	1	395.1	227.642
153.452162014	-28.757165001	282	FALSE	1	395.1	227.642
153.452376999	-28.757222999	283	FALSE	1	395.1	227.642
153.452522014	-28.7573369959999	284	FALSE	1	395.1	227.642
153.452585012	-28.757494006	285	FALSE	1	395.1	227.642
153.452613993	-28.757752007	286	FALSE	1	395.1	227.642
153.452575012	-28.757967994	287	FALSE	1	395.1	227.642
153.452454014	-28.758143004	288	FALSE	1	395.1	227.642
153.452288012	-28.758447995	289	FALSE	1	395.1	227.642
153.452253009	-28.7586359919999	290	FALSE	1	395.1	227.642
153.452298013	-28.758829003	291	FALSE	1	395.1	227.642
153.45235999	-28.758906	292	FALSE	1	395.1	227.642
153.452653012	-28.759031004	293	FALSE	1	395.1	227.642
153.452835001	-28.759115993	294	FALSE	1	395.1	227.642
153.452885992	-28.7593169959999	295	FALSE	1	395.1	227.642
153.452862997	-28.7595470059999	296	FALSE	1	395.1	227.642
153.452787004	-28.7596709929999	297	FALSE	1	395.1	227.642
153.452757986	-28.7598579909999	298	FALSE	1	395.1	227.642
153.452830986	-28.760082008	299	FALSE	1	395.1	227.642
153.452935011	-28.760151993	300	FALSE	1	395.1	227.642
153.453084989	-28.7601420029999	301	FALSE	1	395.1	227.642
153.453179999	-28.760010006	302	FALSE	1	395.1	227.642
153.453262015	-28.759962997	303	FALSE	1	395.1	227.642
153.453409985	-28.759957003	304	FALSE	1	395.1	227.642
153.453534998	-28.760009007	305	FALSE	1	395.1	227.642
153.453657018	-28.7600969929999	306	FALSE	1	395.1	227.642
153.453811011	-28.7602429949999	307	FALSE	1	395.1	227.642
153.454000008	-28.760570001	308	FALSE	1	395.1	227.642
153.454237003	-28.760844004	309	FALSE	1	395.1	227.642
153.454322996	-28.760855992	310	FALSE	1	395.1	227.642
153.454413005	-28.7608189919999	311	FALSE	1	395.1	227.642
153.454513015	-28.760699001	312	FALSE	1	395.1	227.642
153.454479983	-28.7604119919999	313	FALSE	1	395.1	227.642
153.454466989	-28.759988009	314	FALSE	1	395.1	227.642
153.454582001	-28.759872995	315	FALSE	1	395.1	227.642
153.454748988	-28.759848001	316	FALSE	1	395.1	227.642
153.454893017	-28.7599040009999	317	FALSE	1	395.1	227.642
153.454992005	-28.7600719989999	318	FALSE	1	395.1	227.642
153.455070006	-28.760091998	319	FALSE	1	395.1	227.642
153.455483988	-28.760092997	320	FALSE	1	395.1	227.642
153.455641997	-28.7600490039999	321	FALSE	1	395.1	227.642
153.455775003	-28.759915008	322	FALSE	1	395.1	227.642
153.455847017	-28.759754003	323	FALSE	1	395.1	227.642
153.455855997	-28.7593450049999	324	FALSE	1	395.1	227.642
153.455933012	-28.759288006	325	FALSE	1	395.1	227.642
153.456047987	-28.759283992	326	FALSE	1	395.1	227.642
153.456243006	-28.759322009	327	FALSE	1	395.1	227.642
153.456318999	-28.7596930079999	328	FALSE	1	395.1	227.642
153.456341008	-28.759966993	329	FALSE	1	395.1	227.642
153.45645299	-28.7602399969999	330	FALSE	1	395.1	227.642
153.456736011	-28.760652992	331	FALSE	1	395.1	227.642
153.456809997	-28.760781992	332	FALSE	1	395.1	227.642
153.456986985	-28.7610039919999	333	FALSE	1	395.1	227.642
153.457232996	-28.7611269989999	334	FALSE	1	395.1	227.642
153.457497986	-28.761106001	335	FALSE	1	395.1	227.642
153.45767501	-28.761068002	336	FALSE	1	395.1	227.642
153.457759982	-28.7613760089999	337	FALSE	1	395.1	227.642
153.457852985	-28.761495001	338	FALSE	1	395.1	227.642
153.458136991	-28.761536996	339	FALSE	1	395.1	227.642
153.458222985	-28.761673008	340	FALSE	1	395.1	227.642
153.458219007	-28.761995999	341	FALSE	1	395.1	227.642
153.458382015	-28.7621629989999	342	FALSE	1	395.1	227.642
153.458426983	-28.762344003	343	FALSE	1	395.1	227.642
153.458571998	-28.762427993	344	FALSE	1	395.1	227.642
153.458687009	-28.7623899939999	345	FALSE	1	395.1	227.642
153.458780012	-28.762310999	346	FALSE	1	395.1	227.642
153.459014999	-28.762114991	347	FALSE	1	395.1	227.642
153.459203996	-28.7620329989999	348	FALSE	1	395.1	227.642
153.459482016	-28.762007007	349	FALSE	1	395.1	227.642
153.459616008	-28.762067002	350	FALSE	1	395.1	227.642
153.459666013	-28.762229006	351	FALSE	1	395.1	227.642
153.459520998	-28.762427993	352	FALSE	1	395.1	227.642
153.459523991	-28.762566003	353	FALSE	1	395.1	227.642
153.459623016	-28.762676004	354	FALSE	1	395.1	227.642
153.459890013	-28.7627909999999	355	FALSE	1	395.1	227.642
153.460203986	-28.762885997	356	FALSE	1	395.1	227.642
153.460392983	-28.7629939999999	357	FALSE	1	395.1	227.642
153.460515988	-28.7631629979999	358	FALSE	1	395.1	227.642
153.460560992	-28.7632919979999	359	FALSE	1	395.1	227.642
153.460552999	-28.763513998	360	FALSE	1	395.1	227.642
153.460592017	-28.763690007	361	FALSE	1	395.1	227.642
153.460696006	-28.763779991	362	FALSE	1	395.1	227.642
153.460920992	-28.7638430019999	363	FALSE	1	395.1	227.642
153.461088016	-28.763810997	364	FALSE	1	395.1	227.642
153.461260004	-28.7637330009999	365	FALSE	1	395.1	227.642
153.461630004	-28.7635019919999	366	FALSE	1	395.1	227.642
153.461805862	-28.763493389	367	FALSE	1	395.1	227.642
153.462012014	-28.7636869909999	368	FALSE	1	395.1	227.642
153.462189987	-28.7639730019999	369	FALSE	1	395.1	227.642
153.462297991	-28.7643859959999	370	FALSE	1	395.1	227.642
153.462294013	-28.7648380059999	371	FALSE	1	395.1	227.642
153.462289997	-28.765174003	372	FALSE	1	395.1	227.642
153.462340003	-28.765400998	373	FALSE	1	395.1	227.642
153.462471987	-28.765553993	374	FALSE	1	395.1	227.642
153.462611015	-28.7656200009999	375	FALSE	1	395.1	227.642
153.462898015	-28.765615006	376	FALSE	1	395.1	227.642
153.463266008	-28.7654749979999	377	FALSE	1	395.1	227.642
153.463618999	-28.7652050089999	378	FALSE	1	395.1	227.642
153.463704008	-28.765027002	379	FALSE	1	395.1	227.642
153.463706015	-28.764889991	380	FALSE	1	395.1	227.642
153.463598012	-28.7647620079999	381	FALSE	1	395.1	227.642
153.463371018	-28.764720994	382	FALSE	1	395.1	227.642
153.462931011	-28.7647620079999	383	FALSE	1	395.1	227.642
153.462795012	-28.764661997	384	FALSE	1	395.1	227.642
153.462710003	-28.7645230059999	385	FALSE	1	395.1	227.642
153.462654998	-28.7643030049999	386	FALSE	1	395.1	227.642
153.462629995	-28.763992001	387	FALSE	1	395.1	227.642
153.462637988	-28.7637409929999	388	FALSE	1	395.1	227.642
153.462659013	-28.7636000049999	389	FALSE	1	395.1	227.642
153.46273099	-28.763496997	390	FALSE	1	395.1	227.642
153.462914987	-28.7634110079999	391	FALSE	1	395.1	227.642
153.463173006	-28.763580006	392	FALSE	1	395.1	227.642
153.463543992	-28.763643998	393	FALSE	1	395.1	227.642
153.463666997	-28.763545004	394	FALSE	1	395.1	227.642
153.463740982	-28.76329	395	FALSE	1	395.1	227.642
153.463898005	-28.763125998	396	FALSE	1	395.1	227.642
153.464094995	-28.7631390029999	397	FALSE	1	395.1	227.642
153.464316989	-28.763108996	398	FALSE	1	395.1	227.642
153.464324982	-28.763039991	399	FALSE	1	395.1	227.642
153.464248003	-28.7628489969999	400	FALSE	1	395.1	227.642
153.464142993	-28.7627490049999	401	FALSE	1	395.1	227.642
153.46417931	-28.762647218	402	FALSE	1	395.1	227.642
153.464276912	-28.7625310189999	403	FALSE	1	395.1	227.642
153.464631108	-28.7623719929999	404	FALSE	1	395.1	227.642
153.465057391	-28.762244639	405	FALSE	1	395.1	227.642
153.46535691	-28.7620520359999	406	FALSE	1	395.1	227.642
153.46544148	-28.761861967	407	FALSE	1	395.1	227.642
153.465433925	-28.7616400219999	408	FALSE	1	395.1	227.642
153.465353296	-28.7614853069999	409	FALSE	1	395.1	227.642
153.465188754	-28.761347611	410	FALSE	1	395.1	227.642
153.46501381	-28.761340415	411	FALSE	1	395.1	227.642
153.4648043	-28.76143014	412	FALSE	1	395.1	227.642
153.464666038	-28.7614279749999	413	FALSE	1	395.1	227.642
153.464537887	-28.761255	414	FALSE	1	395.1	227.642
153.464523505	-28.7611158619999	415	FALSE	1	395.1	227.642
153.464542193	-28.7610142409999	416	FALSE	1	395.1	227.642
153.464569568	-28.760913268	417	FALSE	1	395.1	227.642
153.464587928	-28.760823987	418	FALSE	1	395.1	227.642
153.464631838	-28.760640023	419	FALSE	1	395.1	227.642
153.464714656	-28.760507822	420	FALSE	1	395.1	227.642
153.464810031	-28.7604659749999	421	FALSE	1	395.1	227.642
153.464955154	-28.7604426469999	422	FALSE	1	395.1	227.642
153.465159956	-28.760426015	423	FALSE	1	395.1	227.642
153.465404032	-28.760473986	424	FALSE	1	395.1	227.642
153.465563865	-28.7605690199999	425	FALSE	1	395.1	227.642
153.465645954	-28.760690972	426	FALSE	1	395.1	227.642
153.465683037	-28.7609049989999	427	FALSE	1	395.1	227.642
153.465640186	-28.7614563349999	428	FALSE	1	395.1	227.642
153.465778084	-28.761618969	429	FALSE	1	395.1	227.642
153.465989017	-28.7616889729999	430	FALSE	1	395.1	227.642
153.466172977	-28.7617133749999	431	FALSE	1	395.1	227.642
153.466520019	-28.761674044	432	FALSE	1	395.1	227.642
153.466693905	-28.7614581299999	433	FALSE	1	395.1	227.642
153.466736427	-28.76124033	434	FALSE	1	395.1	227.642
153.466787856	-28.7608378429999	435	FALSE	1	395.1	227.642
153.466815961	-28.760544989	436	FALSE	1	395.1	227.642
153.467001746	-28.760236113	437	FALSE	1	395.1	227.642
153.467327874	-28.7599654759999	438	FALSE	1	395.1	227.642
153.467575927	-28.7598269659999	439	FALSE	1	395.1	227.642
153.467770692	-28.7598605439999	440	FALSE	1	395.1	227.642
153.467882016	-28.759925997	441	FALSE	1	395.1	227.642
153.467915998	-28.759974005	442	FALSE	1	395.1	227.642
153.467939176	-28.760034962	443	FALSE	1	395.1	227.642
153.467978997	-28.7601639989999	444	FALSE	1	395.1	227.642
153.468011993	-28.7602170019999	445	FALSE	1	395.1	227.642
153.468046996	-28.760253003	446	FALSE	1	395.1	227.642
153.468086015	-28.7602860069999	447	FALSE	1	395.1	227.642
153.468128172	-28.760315126	448	FALSE	1	395.1	227.642
153.468172995	-28.760341008	449	FALSE	1	395.1	227.642
153.468217999	-28.7603620049999	450	FALSE	1	395.1	227.642
153.468296	-28.7603800059999	451	FALSE	1	395.1	227.642
153.468374986	-28.7603939919999	452	FALSE	1	395.1	227.642
153.468409004	-28.760407996	453	FALSE	1	395.1	227.642
