long	lat	order	hole	piece	group	AREASQKM16
117.420809567	-33.4179315329999	50	FALSE	1	2345.1	956.3503
117.435951994	-33.417927	51	FALSE	1	2345.1	956.3503
117.435951994	-33.417745996	52	FALSE	1	2345.1	956.3503
117.442820017	-33.4177439979999	53	FALSE	1	2345.1	956.3503
117.442818045	-33.411325534	54	FALSE	1	2345.1	956.3503
117.447158735	-33.411324739	55	FALSE	1	2345.1	956.3503
117.447160049	-33.4064935929999	56	FALSE	1	2345.1	956.3503
117.470052812	-33.406504212	57	FALSE	1	2345.1	956.3503
117.470054893	-33.40287688	58	FALSE	1	2345.1	956.3503
117.459238739	-33.402872163	59	FALSE	1	2345.1	956.3503
117.459242571	-33.3970625339999	60	FALSE	1	2345.1	956.3503
117.470058214	-33.397066826	61	FALSE	1	2345.1	956.3503
117.470064419	-33.386309501	62	FALSE	1	2345.1	956.3503
117.479816562	-33.386314034	63	FALSE	1	2345.1	956.3503
117.479950006	-33.3863119989999	64	FALSE	1	2345.1	956.3503
117.480083012	-33.38631	65	FALSE	1	2345.1	956.3503
117.484535866	-33.391285761	66	FALSE	1	2345.1	956.3503
117.484534005	-33.384280995	67	FALSE	1	2345.1	956.3503
117.498394004	-33.3842799949999	68	FALSE	1	2345.1	956.3503
117.498394989	-33.3879110089999	69	FALSE	1	2345.1	956.3503
117.51745799	-33.3879069939999	70	FALSE	1	2345.1	956.3503
117.525096017	-33.387584003	71	FALSE	1	2345.1	956.3503
117.529275997	-33.387582005	72	FALSE	1	2345.1	956.3503
117.529274719	-33.393714662	73	FALSE	1	2345.1	956.3503
117.529495982	-33.393711999	74	FALSE	1	2345.1	956.3503
117.536568003	-33.393708002	75	FALSE	1	2345.1	956.3503
117.536570011	-33.396430999	76	FALSE	1	2345.1	956.3503
117.546672992	-33.396424006	77	FALSE	1	2345.1	956.3503
117.546680985	-33.405061009	78	FALSE	1	2345.1	956.3503
117.549927003	-33.4051309939999	79	FALSE	1	2345.1	956.3503
117.549954014	-33.4051240009999	80	FALSE	1	2345.1	956.3503
117.567925007	-33.4061609999999	81	FALSE	1	2345.1	956.3503
117.569879984	-33.406338008	82	FALSE	1	2345.1	956.3503
117.579291984	-33.4063400059999	83	FALSE	1	2345.1	956.3503
117.579293991	-33.404525008	84	FALSE	1	2345.1	956.3503
117.596609007	-33.404528005	85	FALSE	1	2345.1	956.3503
117.611615982	-33.404527006	86	FALSE	1	2345.1	956.3503
117.611848012	-33.404526007	87	FALSE	1	2345.1	956.3503
117.613734004	-33.396670999	88	FALSE	1	2345.1	956.3503
117.616767008	-33.4027629939999	89	FALSE	1	2345.1	956.3503
117.624535011	-33.4027619949999	90	FALSE	1	2345.1	956.3503
117.632902015	-33.402754003	91	FALSE	1	2345.1	956.3503
117.632902271	-33.401962518	92	FALSE	1	2345.1	956.3503
117.645134808	-33.4019607779999	93	FALSE	1	2345.1	956.3503
117.648391995	-33.4098979999999	94	FALSE	1	2345.1	956.3503
117.651349991	-33.4098979999999	95	FALSE	1	2345.1	956.3503
117.664331983	-33.409900997	96	FALSE	1	2345.1	956.3503
117.664330997	-33.433777005	97	FALSE	1	2345.1	956.3503
117.664572992	-33.433398994	98	FALSE	1	2345.1	956.3503
117.666949982	-33.432297005	99	FALSE	1	2345.1	956.3503
117.673941009	-33.429051994	100	FALSE	1	2345.1	956.3503
117.673939002	-33.434056003	101	FALSE	1	2345.1	956.3503
117.691250988	-33.434060998	102	FALSE	1	2345.1	956.3503
117.691239017	-33.4583780089999	103	FALSE	1	2345.1	956.3503
117.686487994	-33.458376991	104	FALSE	1	2345.1	956.3503
117.686485621	-33.464747244	105	FALSE	1	2345.1	956.3503
117.674241149	-33.464744395	106	FALSE	1	2345.1	956.3503
117.659789011	-33.4650499969999	107	FALSE	1	2345.1	956.3503
117.659824744	-33.483163717	108	FALSE	1	2345.1	956.3503
117.644395026	-33.48323755	109	FALSE	1	2345.1	956.3503
117.644403457	-33.4916678339999	110	FALSE	1	2345.1	956.3503
117.644406085	-33.4918503549999	111	FALSE	1	2345.1	956.3503
117.646971233	-33.491848615	112	FALSE	1	2345.1	956.3503
117.646976124	-33.49714807	113	FALSE	1	2345.1	956.3503
117.647164062	-33.4987749969999	114	FALSE	1	2345.1	956.3503
117.64716304	-33.4988550099999	115	FALSE	1	2345.1	956.3503
117.646709819	-33.500711096	116	FALSE	1	2345.1	956.3503
117.648223985	-33.500710319	117	FALSE	1	2345.1	956.3503
117.648227234	-33.5052500899999	118	FALSE	1	2345.1	956.3503
117.639565747	-33.505254363	119	FALSE	1	2345.1	956.3503
117.63957312	-33.5150688539999	120	FALSE	1	2345.1	956.3503
117.639579107	-33.523120128	121	FALSE	1	2345.1	956.3503
117.634127284	-33.523125104	122	FALSE	1	2345.1	956.3503
117.634126371	-33.5219564779999	123	FALSE	1	2345.1	956.3503
117.625467185	-33.5219604179999	124	FALSE	1	2345.1	956.3503
117.625365641	-33.5219599	125	FALSE	1	2345.1	956.3503
117.625365386	-33.5220648879999	126	FALSE	1	2345.1	956.3503
117.625248185	-33.5221029969999	127	FALSE	1	2345.1	956.3503
117.613981072	-33.5221054209999	128	FALSE	1	2345.1	956.3503
117.613979904	-33.525598961	129	FALSE	1	2345.1	956.3503
117.61441294	-33.5255988499999	130	FALSE	1	2345.1	956.3503
117.614411517	-33.528818997	131	FALSE	1	2345.1	956.3503
117.608468112	-33.528817869	132	FALSE	1	2345.1	956.3503
117.607965617	-33.527996173	133	FALSE	1	2345.1	956.3503
117.599449546	-33.527995211	134	FALSE	1	2345.1	956.3503
117.599450349	-33.530931734	135	FALSE	1	2345.1	956.3503
117.592297554	-33.530932881	136	FALSE	1	2345.1	956.3503
117.592297152	-33.53677298	137	FALSE	1	2345.1	956.3503
117.58169445	-33.5367680219999	138	FALSE	1	2345.1	956.3503
117.581689121	-33.54326352	139	FALSE	1	2345.1	956.3503
117.576305152	-33.543263409	140	FALSE	1	2345.1	956.3503
117.576306612	-33.552932267	141	FALSE	1	2345.1	956.3503
117.565472572	-33.552931379	142	FALSE	1	2345.1	956.3503
117.565470273	-33.563210442	143	FALSE	1	2345.1	956.3503
117.565461331	-33.563398142	144	FALSE	1	2345.1	956.3503
117.562943524	-33.5634077629999	145	FALSE	1	2345.1	956.3503
117.560843642	-33.563395719	146	FALSE	1	2345.1	956.3503
117.555539755	-33.5633961629999	147	FALSE	1	2345.1	956.3503
117.552956759	-33.563405062	148	FALSE	1	2345.1	956.3503
117.550296347	-33.563395257	149	FALSE	1	2345.1	956.3503
117.547499535	-33.563382399	150	FALSE	1	2345.1	956.3503
117.54424837	-33.5634147929999	151	FALSE	1	2345.1	956.3503
117.541680814	-33.5634233399999	152	FALSE	1	2345.1	956.3503
117.539132785	-33.563416402	153	FALSE	1	2345.1	956.3503
117.53594389	-33.563430277	154	FALSE	1	2345.1	956.3503
117.531907209	-33.563429648	155	FALSE	1	2345.1	956.3503
117.528190195	-33.563427576	156	FALSE	1	2345.1	956.3503
117.523591889	-33.563421804	157	FALSE	1	2345.1	956.3503
117.519760082	-33.563410834	158	FALSE	1	2345.1	956.3503
117.517627058	-33.5634316279999	159	FALSE	1	2345.1	956.3503
117.517532049	-33.563434865	160	FALSE	1	2345.1	956.3503
117.514873425	-33.5634204529999	161	FALSE	1	2345.1	956.3503
117.511814543	-33.563425042	162	FALSE	1	2345.1	956.3503
117.509981768	-33.563426318	163	FALSE	1	2345.1	956.3503
117.508253019	-33.5634515149999	164	FALSE	1	2345.1	956.3503
117.508201554	-33.5653809359999	165	FALSE	1	2345.1	956.3503
117.508133883	-33.568420042	166	FALSE	1	2345.1	956.3503
117.508096069	-33.569673028	167	FALSE	1	2345.1	956.3503
117.508086725	-33.5700062129999	168	FALSE	1	2345.1	956.3503
117.508018689	-33.5725159419999	169	FALSE	1	2345.1	956.3503
117.507971531	-33.574357265	170	FALSE	1	2345.1	956.3503
117.507904918	-33.576551273	171	FALSE	1	2345.1	956.3503
117.507852687	-33.578720287	172	FALSE	1	2345.1	956.3503
117.507775344	-33.5817518449999	173	FALSE	1	2345.1	956.3503
117.507686065	-33.585100825	174	FALSE	1	2345.1	956.3503
117.507616933	-33.5878137029999	175	FALSE	1	2345.1	956.3503
117.507538093	-33.591096084	176	FALSE	1	2345.1	956.3503
117.507509623	-33.5919512639999	177	FALSE	1	2345.1	956.3503
117.507495972	-33.5922201069999	178	FALSE	1	2345.1	956.3503
117.507457793	-33.5925107049999	179	FALSE	1	2345.1	956.3503
117.507428301	-33.592811126	180	FALSE	1	2345.1	956.3503
117.507427206	-33.593007781	181	FALSE	1	2345.1	956.3503
117.507458888	-33.5938094049999	182	FALSE	1	2345.1	956.3503
117.50745491	-33.594599521	183	FALSE	1	2345.1	956.3503
117.507434032	-33.595295935	184	FALSE	1	2345.1	956.3503
117.507313728	-33.595186489	185	FALSE	1	2345.1	956.3503
117.485628822	-33.594794752	186	FALSE	1	2345.1	956.3503
117.485412268	-33.594789923	187	FALSE	1	2345.1	956.3503
117.485185019	-33.6035435869999	188	FALSE	1	2345.1	956.3503
117.485320689	-33.6036869989999	189	FALSE	1	2345.1	956.3503
117.485079936	-33.6089409429999	190	FALSE	1	2345.1	956.3503
117.484955616	-33.6116539129999	191	FALSE	1	2345.1	956.3503
117.484890865	-33.613046648	192	FALSE	1	2345.1	956.3503
117.482131064	-33.612993183	193	FALSE	1	2345.1	956.3503
117.474508805	-33.612821725	194	FALSE	1	2345.1	956.3503
117.473789135	-33.6128108469999	195	FALSE	1	2345.1	956.3503
117.471689582	-33.612794419	196	FALSE	1	2345.1	956.3503
117.471238661	-33.613143163	197	FALSE	1	2345.1	956.3503
117.460163758	-33.623501405	198	FALSE	1	2345.1	956.3503
117.457719791	-33.623488418	199	FALSE	1	2345.1	956.3503
117.457725777	-33.624562436	200	FALSE	1	2345.1	956.3503
117.457738552	-33.627246933	201	FALSE	1	2345.1	956.3503
117.456323374	-33.627263399	202	FALSE	1	2345.1	956.3503
117.454803112	-33.627276719	203	FALSE	1	2345.1	956.3503
117.447840701	-33.6273520509999	204	FALSE	1	2345.1	956.3503
117.445095025	-33.6273682569999	205	FALSE	1	2345.1	956.3503
117.443659662	-33.627373474	206	FALSE	1	2345.1	956.3503
117.442807205	-33.627397228	207	FALSE	1	2345.1	956.3503
117.43942391	-33.6274245889999	208	FALSE	1	2345.1	956.3503
117.423889583	-33.62756049	209	FALSE	1	2345.1	956.3503
117.423894584	-33.632114765	210	FALSE	1	2345.1	956.3503
117.423875859	-33.633939327	211	FALSE	1	2345.1	956.3503
117.423889583	-33.6367339189999	212	FALSE	1	2345.1	956.3503
117.423887758	-33.639228181	213	FALSE	1	2345.1	956.3503
117.423870129	-33.644095642	214	FALSE	1	2345.1	956.3503
117.4238575	-33.645689287	215	FALSE	1	2345.1	956.3503
117.423860018	-33.647617802	216	FALSE	1	2345.1	956.3503
117.423862573	-33.6481547459999	217	FALSE	1	2345.1	956.3503
117.423884145	-33.6483567839999	218	FALSE	1	2345.1	956.3503
117.423905425	-33.648469653	219	FALSE	1	2345.1	956.3503
117.422102142	-33.648450394	220	FALSE	1	2345.1	956.3503
117.419186157	-33.648450394	221	FALSE	1	2345.1	956.3503
117.40851144	-33.6484247349999	222	FALSE	1	2345.1	956.3503
117.404968677	-33.648431931	223	FALSE	1	2345.1	956.3503
117.404823224	-33.6484332819999	224	FALSE	1	2345.1	956.3503
117.404677808	-33.648440034	225	FALSE	1	2345.1	956.3503
117.404534546	-33.648454982	226	FALSE	1	2345.1	956.3503
117.404398438	-33.648474333	227	FALSE	1	2345.1	956.3503
117.404263826	-33.6485000669999	228	FALSE	1	2345.1	956.3503
117.403658254	-33.6487544039999	229	FALSE	1	2345.1	956.3503
117.403269821	-33.648906419	230	FALSE	1	2345.1	956.3503
117.402976069	-33.6489470079999	231	FALSE	1	2345.1	956.3503
117.40246704	-33.648969504	232	FALSE	1	2345.1	956.3503
117.401234399	-33.6489653789999	233	FALSE	1	2345.1	956.3503
117.398383895	-33.648977792	234	FALSE	1	2345.1	956.3503
117.397720069	-33.6489878749999	235	FALSE	1	2345.1	956.3503
117.397330906	-33.648973204	236	FALSE	1	2345.1	956.3503
117.396970213	-33.648934687	237	FALSE	1	2345.1	956.3503
117.396400302	-33.6487778069999	238	FALSE	1	2345.1	956.3503
117.395896675	-33.648604924	239	FALSE	1	2345.1	956.3503
117.395525871	-33.648479106	240	FALSE	1	2345.1	956.3503
117.395288658	-33.64842429	241	FALSE	1	2345.1	956.3503
117.3950298	-33.6484107859999	242	FALSE	1	2345.1	956.3503
117.394786089	-33.6484071039999	243	FALSE	1	2345.1	956.3503
117.391913978	-33.648395486	244	FALSE	1	2345.1	956.3503
117.388694897	-33.6484047549999	245	FALSE	1	2345.1	956.3503
117.387177117	-33.648398557	246	FALSE	1	2345.1	956.3503
117.384935761	-33.648391268	247	FALSE	1	2345.1	956.3503
117.380579742	-33.648382166	248	FALSE	1	2345.1	956.3503
117.377612986	-33.6483668669999	249	FALSE	1	2345.1	956.3503
117.373904293	-33.6483619269999	250	FALSE	1	2345.1	956.3503
117.368532369	-33.648349329	251	FALSE	1	2345.1	956.3503
117.364214127	-33.648333308	252	FALSE	1	2345.1	956.3503
117.361017713	-33.648325556	253	FALSE	1	2345.1	956.3503
117.358120051	-33.6483223189999	254	FALSE	1	2345.1	956.3503
117.351886289	-33.6483023389999	255	FALSE	1	2345.1	956.3503
117.348285601	-33.6482917189999	256	FALSE	1	2345.1	956.3503
117.342227987	-33.6483770049999	257	FALSE	1	2345.1	956.3503
117.333067984	-33.648352992	258	FALSE	1	2345.1	956.3503
117.316554983	-33.6483079999999	259	FALSE	1	2345.1	956.3503
117.294636733	-33.6482449879999	260	FALSE	1	2345.1	956.3503
117.294324585	-33.64823411	261	FALSE	1	2345.1	956.3503
117.294328015	-33.648045004	262	FALSE	1	2345.1	956.3503
117.294034993	-33.647781008	263	FALSE	1	2345.1	956.3503
117.293458987	-33.647333993	264	FALSE	1	2345.1	956.3503
117.293042011	-33.646948009	265	FALSE	1	2345.1	956.3503
117.292602989	-33.646617007	266	FALSE	1	2345.1	956.3503
117.292066001	-33.646536995	267	FALSE	1	2345.1	956.3503
117.291341001	-33.6463709939999	268	FALSE	1	2345.1	956.3503
117.290840988	-33.646036995	269	FALSE	1	2345.1	956.3503
117.290412989	-33.6457179999999	270	FALSE	1	2345.1	956.3503
117.290014007	-33.645196004	271	FALSE	1	2345.1	956.3503
117.289463004	-33.6447180009999	272	FALSE	1	2345.1	956.3503
117.288977991	-33.644507008	273	FALSE	1	2345.1	956.3503
117.288325006	-33.644318993	274	FALSE	1	2345.1	956.3503
117.287535001	-33.644071999	275	FALSE	1	2345.1	956.3503
117.286976988	-33.644115992	276	FALSE	1	2345.1	956.3503
117.286533988	-33.644217002	277	FALSE	1	2345.1	956.3503
117.286034011	-33.644318993	278	FALSE	1	2345.1	956.3503
117.285468991	-33.644593995	279	FALSE	1	2345.1	956.3503
117.284909994	-33.6450219929999	280	FALSE	1	2345.1	956.3503
117.284511997	-33.6456309939999	281	FALSE	1	2345.1	956.3503
117.283960994	-33.6460660029999	282	FALSE	1	2345.1	956.3503
117.283620011	-33.646726009	283	FALSE	1	2345.1	956.3503
117.283330018	-33.6470519979999	284	FALSE	1	2345.1	956.3503
117.282654987	-33.647000993	285	FALSE	1	2345.1	956.3503
117.282045984	-33.6469579989999	286	FALSE	1	2345.1	956.3503
117.281742012	-33.646690008	287	FALSE	1	2345.1	956.3503
117.281458991	-33.646500994	288	FALSE	1	2345.1	956.3503
117.280901016	-33.646436003	289	FALSE	1	2345.1	956.3503
117.28040801	-33.6465660019999	290	FALSE	1	2345.1	956.3503
117.280015015	-33.646848997	291	FALSE	1	2345.1	956.3503
117.279487006	-33.647161	292	FALSE	1	2345.1	956.3503
117.27901601	-33.647531	293	FALSE	1	2345.1	956.3503
117.278581003	-33.647900001	294	FALSE	1	2345.1	956.3503
117.278138988	-33.648124998	295	FALSE	1	2345.1	956.3503
117.277725005	-33.648160998	296	FALSE	1	2345.1	956.3503
117.277428005	-33.648096008	297	FALSE	1	2345.1	956.3503
117.277050996	-33.647951005	298	FALSE	1	2345.1	956.3503
117.276710013	-33.6477919979999	299	FALSE	1	2345.1	956.3503
117.276652014	-33.647618005	300	FALSE	1	2345.1	956.3503
117.276406004	-33.646942996	301	FALSE	1	2345.1	956.3503
117.275927015	-33.646391992	302	FALSE	1	2345.1	956.3503
117.275361995	-33.6459279929999	303	FALSE	1	2345.1	956.3503
117.274375984	-33.645442997	304	FALSE	1	2345.1	956.3503
117.273831988	-33.6453270019999	305	FALSE	1	2345.1	956.3503
117.272635992	-33.645196004	306	FALSE	1	2345.1	956.3503
117.271721996	-33.6451240019999	307	FALSE	1	2345.1	956.3503
117.271280017	-33.645297994	308	FALSE	1	2345.1	956.3503
117.270503991	-33.6455300019999	309	FALSE	1	2345.1	956.3503
117.269713985	-33.6458200079999	310	FALSE	1	2345.1	956.3503
117.269292994	-33.646297993	311	FALSE	1	2345.1	956.3503
117.269040012	-33.6466099959999	312	FALSE	1	2345.1	956.3503
117.268844007	-33.646842004	313	FALSE	1	2345.1	956.3503
117.268676983	-33.6473930079999	314	FALSE	1	2345.1	956.3503
117.268496016	-33.6477919979999	315	FALSE	1	2345.1	956.3503
117.26843101	-33.6482049919999	316	FALSE	1	2345.1	956.3503
117.26835801	-33.6487339989999	317	FALSE	1	2345.1	956.3503
117.268263986	-33.6492850029999	318	FALSE	1	2345.1	956.3503
117.268177006	-33.649612009	319	FALSE	1	2345.1	956.3503
117.267865004	-33.649894004	320	FALSE	1	2345.1	956.3503
117.267278011	-33.649937998	321	FALSE	1	2345.1	956.3503
117.266755988	-33.650046999	322	FALSE	1	2345.1	956.3503
117.266385988	-33.650198995	323	FALSE	1	2345.1	956.3503
117.266022995	-33.650365995	324	FALSE	1	2345.1	956.3503
117.265783993	-33.650395003	325	FALSE	1	2345.1	956.3503
117.265378004	-33.650307998	326	FALSE	1	2345.1	956.3503
117.265015997	-33.650104997	327	FALSE	1	2345.1	956.3503
117.264552009	-33.649713001	328	FALSE	1	2345.1	956.3503
117.263971987	-33.649264006	329	FALSE	1	2345.1	956.3503
117.263050983	-33.6486910049999	330	FALSE	1	2345.1	956.3503
117.262397998	-33.648618004	331	FALSE	1	2345.1	956.3503
117.261781987	-33.648864998	332	FALSE	1	2345.1	956.3503
117.261418995	-33.6491910039999	333	FALSE	1	2345.1	956.3503
117.261005997	-33.649213001	334	FALSE	1	2345.1	956.3503
117.260628989	-33.649625995	335	FALSE	1	2345.1	956.3503
117.260353998	-33.65001	336	FALSE	1	2345.1	956.3503
117.260071013	-33.650495994	337	FALSE	1	2345.1	956.3503
117.259613997	-33.6510620019999	338	FALSE	1	2345.1	956.3503
117.259273014	-33.651373005	339	FALSE	1	2345.1	956.3503
117.258715002	-33.6515689949999	340	FALSE	1	2345.1	956.3503
117.25815699	-33.651504004	341	FALSE	1	2345.1	956.3503
117.257655991	-33.6514239919999	342	FALSE	1	2345.1	956.3503
117.256923983	-33.651243006	343	FALSE	1	2345.1	956.3503
117.256424006	-33.650916999	344	FALSE	1	2345.1	956.3503
117.256061014	-33.650482008	345	FALSE	1	2345.1	956.3503
117.255734996	-33.650155003	346	FALSE	1	2345.1	956.3503
117.255271008	-33.6497860019999	347	FALSE	1	2345.1	956.3503
117.254589005	-33.649612009	348	FALSE	1	2345.1	956.3503
117.254198017	-33.649473999	349	FALSE	1	2345.1	956.3503
117.254118009	-33.649473999	350	FALSE	1	2345.1	956.3503
117.253650007	-33.649485007	351	FALSE	1	2345.1	956.3503
117.253197005	-33.649528001	352	FALSE	1	2345.1	956.3503
117.253031003	-33.6494449909999	353	FALSE	1	2345.1	956.3503
117.252877995	-33.649382997	354	FALSE	1	2345.1	956.3503
117.25266801	-33.6494449909999	355	FALSE	1	2345.1	956.3503
117.252519018	-33.6495139959999	356	FALSE	1	2345.1	956.3503
117.252265999	-33.6496700069999	357	FALSE	1	2345.1	956.3503
117.251895999	-33.649767002	358	FALSE	1	2345.1	956.3503
117.251634987	-33.649959994	359	FALSE	1	2345.1	956.3503
117.251425003	-33.650158999	360	FALSE	1	2345.1	956.3503
117.251185015	-33.650471001	361	FALSE	1	2345.1	956.3503
117.251108986	-33.650783004	362	FALSE	1	2345.1	956.3503
117.25113501	-33.651134004	363	FALSE	1	2345.1	956.3503
117.250982002	-33.651605995	364	FALSE	1	2345.1	956.3503
117.251014998	-33.6520620009999	365	FALSE	1	2345.1	956.3503
117.25093499	-33.652483006	366	FALSE	1	2345.1	956.3503
117.250747015	-33.652641995	367	FALSE	1	2345.1	956.3503
117.250463994	-33.652699992	368	FALSE	1	2345.1	956.3503
117.249973982	-33.6527659999999	369	FALSE	1	2345.1	956.3503
117.249542004	-33.6529240089999	370	FALSE	1	2345.1	956.3503
117.248668997	-33.6529240089999	371	FALSE	1	2345.1	956.3503
117.248371011	-33.6526059939999	372	FALSE	1	2345.1	956.3503
117.248296004	-33.652108991	373	FALSE	1	2345.1	956.3503
117.248172999	-33.651811992	374	FALSE	1	2345.1	956.3503
117.248052987	-33.6516019979999	375	FALSE	1	2345.1	956.3503
117.247885999	-33.651279007	376	FALSE	1	2345.1	956.3503
117.247501983	-33.650949004	377	FALSE	1	2345.1	956.3503
117.247254987	-33.650568996	378	FALSE	1	2345.1	956.3503
117.247070991	-33.650180995	379	FALSE	1	2345.1	956.3503
117.246868014	-33.649768001	380	FALSE	1	2345.1	956.3503
117.246639014	-33.649376005	381	FALSE	1	2345.1	956.3503
117.246287007	-33.649049998	382	FALSE	1	2345.1	956.3503
117.245761991	-33.6488360079999	383	FALSE	1	2345.1	956.3503
117.245097984	-33.6486219999999	384	FALSE	1	2345.1	956.3503
117.244399009	-33.648448008	385	FALSE	1	2345.1	956.3503
117.243916989	-33.6483250009999	386	FALSE	1	2345.1	956.3503
117.243427013	-33.648345999	387	FALSE	1	2345.1	956.3503
117.243083001	-33.6483790029999	388	FALSE	1	2345.1	956.3503
117.242539005	-33.6485280009999	389	FALSE	1	2345.1	956.3503
117.242148017	-33.648687009	390	FALSE	1	2345.1	956.3503
117.241741005	-33.6488030039999	391	FALSE	1	2345.1	956.3503
117.241461999	-33.648872009	392	FALSE	1	2345.1	956.3503
117.240839017	-33.648922995	393	FALSE	1	2345.1	956.3503
117.240185996	-33.6490460009999	394	FALSE	1	2345.1	956.3503
117.239873994	-33.649092991	395	FALSE	1	2345.1	956.3503
117.239254991	-33.649110992	396	FALSE	1	2345.1	956.3503
117.238707016	-33.649177	397	FALSE	1	2345.1	956.3503
117.237398017	-33.6493540079999	398	FALSE	1	2345.1	956.3503
117.236862014	-33.6495830009999	399	FALSE	1	2345.1	956.3503
117.236560998	-33.649788999	400	FALSE	1	2345.1	956.3503
117.236278014	-33.650028999	401	FALSE	1	2345.1	956.3503
117.235898012	-33.6503400029999	402	FALSE	1	2345.1	956.3503
117.235778	-33.650525003	403	FALSE	1	2345.1	956.3503
117.235803003	-33.6506959979999	404	FALSE	1	2345.1	956.3503
117.235994993	-33.650792993	405	FALSE	1	2345.1	956.3503
117.236415984	-33.650928007	406	FALSE	1	2345.1	956.3503
117.236749995	-33.6510329939999	407	FALSE	1	2345.1	956.3503
117.237170001	-33.651144993	408	FALSE	1	2345.1	956.3503
117.237507005	-33.651210002	409	FALSE	1	2345.1	956.3503
117.237902008	-33.6514059909999	410	FALSE	1	2345.1	956.3503
117.238562001	-33.651838003	411	FALSE	1	2345.1	956.3503
117.238783009	-33.651838003	412	FALSE	1	2345.1	956.3503
117.239043984	-33.651798006	413	FALSE	1	2345.1	956.3503
117.239407013	-33.651711	414	FALSE	1	2345.1	956.3503
117.239830997	-33.6516959969999	415	FALSE	1	2345.1	956.3503
117.240029995	-33.651699993	416	FALSE	1	2345.1	956.3503
117.240306008	-33.651798006	417	FALSE	1	2345.1	956.3503
117.240556982	-33.651946006	418	FALSE	1	2345.1	956.3503
117.240744993	-33.6522070039999	419	FALSE	1	2345.1	956.3503
117.240893987	-33.652465005	420	FALSE	1	2345.1	956.3503
117.241056995	-33.652565997	421	FALSE	1	2345.1	956.3503
117.241217011	-33.652671003	422	FALSE	1	2345.1	956.3503
117.241282018	-33.652899995	423	FALSE	1	2345.1	956.3503
117.241237999	-33.6532149949999	424	FALSE	1	2345.1	956.3503
117.241456014	-33.653487	425	FALSE	1	2345.1	956.3503
117.241507004	-33.653778006	426	FALSE	1	2345.1	956.3503
