long	lat	order	hole	piece	group	AREASQKM16
147.714404974	-41.087619001	428	FALSE	1	2632.1	81.7534
147.714722013	-41.087220992	429	FALSE	1	2632.1	81.7534
147.714879	-41.087021007	430	FALSE	1	2632.1	81.7534
147.715027993	-41.0869029959999	431	FALSE	1	2632.1	81.7534
147.715146034	-41.086822003	432	FALSE	1	2632.1	81.7534
147.715304006	-41.086712002	433	FALSE	1	2632.1	81.7534
147.715566003	-41.0865580079999	434	FALSE	1	2632.1	81.7534
147.715693205	-41.086472871	435	FALSE	1	2632.1	81.7534
147.716163617	-41.086203215	436	FALSE	1	2632.1	81.7534
147.716488248	-41.085967895	437	FALSE	1	2632.1	81.7534
147.716654652	-41.0858361749999	438	FALSE	1	2632.1	81.7534
147.716792987	-41.085712002	439	FALSE	1	2632.1	81.7534
147.716907013	-41.085581004	440	FALSE	1	2632.1	81.7534
147.717018338	-41.085424383	441	FALSE	1	2632.1	81.7534
147.717250003	-41.085055992	442	FALSE	1	2632.1	81.7534
147.717303987	-41.084989004	443	FALSE	1	2632.1	81.7534
147.717360014	-41.084952004	444	FALSE	1	2632.1	81.7534
147.717418086	-41.084930637	445	FALSE	1	2632.1	81.7534
147.717447249	-41.0849207209999	446	FALSE	1	2632.1	81.7534
147.717718992	-41.084868994	447	FALSE	1	2632.1	81.7534
147.719465006	-41.0846099949999	448	FALSE	1	2632.1	81.7534
147.719845482	-41.0845457629999	449	FALSE	1	2632.1	81.7534
147.719961807	-41.0845138679999	450	FALSE	1	2632.1	81.7534
147.720042546	-41.08447809	451	FALSE	1	2632.1	81.7534
147.720122371	-41.084422256	452	FALSE	1	2632.1	81.7534
147.720192305	-41.0843590229999	453	FALSE	1	2632.1	81.7534
147.720207963	-41.084318897	454	FALSE	1	2632.1	81.7534
147.720225593	-41.0842329459999	455	FALSE	1	2632.1	81.7534
147.720334509	-41.0834870259999	456	FALSE	1	2632.1	81.7534
147.720482115	-41.0827581629999	457	FALSE	1	2632.1	81.7534
147.720518834	-41.082452821	458	FALSE	1	2632.1	81.7534
147.720542011	-41.082329	459	FALSE	1	2632.1	81.7534
147.72062702	-41.0820179959999	460	FALSE	1	2632.1	81.7534
147.720760975	-41.0816033749999	461	FALSE	1	2632.1	81.7534
147.720858029	-41.081335994	462	FALSE	1	2632.1	81.7534
147.721017132	-41.080934822	463	FALSE	1	2632.1	81.7534
147.721199011	-41.080546007	464	FALSE	1	2632.1	81.7534
147.721423012	-41.080103006	465	FALSE	1	2632.1	81.7534
147.721550032	-41.079886001	466	FALSE	1	2632.1	81.7534
147.721703989	-41.0796600049999	467	FALSE	1	2632.1	81.7534
147.721791589	-41.0795487089999	468	FALSE	1	2632.1	81.7534
147.721971096	-41.0793431	469	FALSE	1	2632.1	81.7534
147.722258169	-41.079036333	470	FALSE	1	2632.1	81.7534
147.722283718	-41.079003607	471	FALSE	1	2632.1	81.7534
147.722335986	-41.078895197	472	FALSE	1	2632.1	81.7534
147.722363288	-41.078785732	473	FALSE	1	2632.1	81.7534
147.722448735	-41.078286694	474	FALSE	1	2632.1	81.7534
147.722507719	-41.078037407	475	FALSE	1	2632.1	81.7534
147.722613095	-41.0777014839999	476	FALSE	1	2632.1	81.7534
147.722644302	-41.077618345	477	FALSE	1	2632.1	81.7534
147.722698103	-41.0775070679999	478	FALSE	1	2632.1	81.7534
147.722770957	-41.077420358	479	FALSE	1	2632.1	81.7534
147.723255312	-41.0769662939999	480	FALSE	1	2632.1	81.7534
147.723406385	-41.076808323	481	FALSE	1	2632.1	81.7534
147.723439527	-41.0767585949999	482	FALSE	1	2632.1	81.7534
147.723477998	-41.0767030019999	483	FALSE	1	2632.1	81.7534
147.723537968	-41.076555335	484	FALSE	1	2632.1	81.7534
147.723548297	-41.076511786	485	FALSE	1	2632.1	81.7534
147.723558225	-41.0764138659999	486	FALSE	1	2632.1	81.7534
147.723564978	-41.076216008	487	FALSE	1	2632.1	81.7534
147.723557021	-41.076089838	488	FALSE	1	2632.1	81.7534
147.723536983	-41.075968996	489	FALSE	1	2632.1	81.7534
147.723521141	-41.075918787	490	FALSE	1	2632.1	81.7534
147.723483656	-41.0758462119999	491	FALSE	1	2632.1	81.7534
147.723390033	-41.075707998	492	FALSE	1	2632.1	81.7534
147.723297944	-41.0755856759999	493	FALSE	1	2632.1	81.7534
147.723171617	-41.075415624	494	FALSE	1	2632.1	81.7534
147.72310099	-41.075291008	495	FALSE	1	2632.1	81.7534
147.723085331	-41.0752560619999	496	FALSE	1	2632.1	81.7534
147.723027004	-41.0751159979999	497	FALSE	1	2632.1	81.7534
147.723012003	-41.075025996	498	FALSE	1	2632.1	81.7534
147.723014996	-41.074959007	499	FALSE	1	2632.1	81.7534
147.723014011	-41.074882583	500	FALSE	1	2632.1	81.7534
147.723028975	-41.0748009989999	501	FALSE	1	2632.1	81.7534
147.723072009	-41.0747190069999	502	FALSE	1	2632.1	81.7534
147.723150009	-41.074641991	503	FALSE	1	2632.1	81.7534
147.723331451	-41.074476213	504	FALSE	1	2632.1	81.7534
147.723563992	-41.0742430019999	505	FALSE	1	2632.1	81.7534
147.723664002	-41.0741660049999	506	FALSE	1	2632.1	81.7534
147.723732513	-41.0741319279999	507	FALSE	1	2632.1	81.7534
147.723917422	-41.0740620349999	508	FALSE	1	2632.1	81.7534
147.724928837	-41.073713383	509	FALSE	1	2632.1	81.7534
147.72512882	-41.0736399749999	510	FALSE	1	2632.1	81.7534
147.725168788	-41.07361809	511	FALSE	1	2632.1	81.7534
147.725308729	-41.073499117	512	FALSE	1	2632.1	81.7534
147.725330008	-41.0734759919999	513	FALSE	1	2632.1	81.7534
147.725466993	-41.0732410049999	514	FALSE	1	2632.1	81.7534
147.725792062	-41.0726410309999	515	FALSE	1	2632.1	81.7534
147.725882691	-41.0724970269999	516	FALSE	1	2632.1	81.7534
147.726004017	-41.0723629949999	517	FALSE	1	2632.1	81.7534
147.726351023	-41.072055007	518	FALSE	1	2632.1	81.7534
147.726480014	-41.071932999	519	FALSE	1	2632.1	81.7534
147.726530019	-41.0718779979999	520	FALSE	1	2632.1	81.7534
147.726602836	-41.071779523	521	FALSE	1	2632.1	81.7534
147.726652987	-41.0716929989999	522	FALSE	1	2632.1	81.7534
147.72669686	-41.071568531	523	FALSE	1	2632.1	81.7534
147.726709964	-41.071487186	524	FALSE	1	2632.1	81.7534
147.726712482	-41.0714064709999	525	FALSE	1	2632.1	81.7534
147.726704452	-41.0713292149999	526	FALSE	1	2632.1	81.7534
147.726674267	-41.07122284	527	FALSE	1	2632.1	81.7534
147.726640979	-41.071152003	528	FALSE	1	2632.1	81.7534
147.726551116	-41.070999415	529	FALSE	1	2632.1	81.7534
147.726514214	-41.0708999409999	530	FALSE	1	2632.1	81.7534
147.726485197	-41.070736882	531	FALSE	1	2632.1	81.7534
147.726486	-41.070607992	532	FALSE	1	2632.1	81.7534
147.726515346	-41.0704728499999	533	FALSE	1	2632.1	81.7534
147.726559985	-41.070352489	534	FALSE	1	2632.1	81.7534
147.726619006	-41.070251997	535	FALSE	1	2632.1	81.7534
147.726663317	-41.0701878199999	536	FALSE	1	2632.1	81.7534
147.726790994	-41.0700339919999	537	FALSE	1	2632.1	81.7534
147.726867717	-41.0699502059999	538	FALSE	1	2632.1	81.7534
147.726986269	-41.06982263	539	FALSE	1	2632.1	81.7534
147.727453104	-41.0693555789999	540	FALSE	1	2632.1	81.7534
147.727676374	-41.069141867	541	FALSE	1	2632.1	81.7534
147.727935999	-41.068915002	542	FALSE	1	2632.1	81.7534
147.728023015	-41.068850991	543	FALSE	1	2632.1	81.7534
147.728149998	-41.068783004	544	FALSE	1	2632.1	81.7534
147.728390022	-41.0686779979999	545	FALSE	1	2632.1	81.7534
147.728542008	-41.0686269939999	546	FALSE	1	2632.1	81.7534
147.728620009	-41.0686089929999	547	FALSE	1	2632.1	81.7534
147.728738013	-41.068602999	548	FALSE	1	2632.1	81.7534
147.728886021	-41.068606995	549	FALSE	1	2632.1	81.7534
147.729000996	-41.068628992	550	FALSE	1	2632.1	81.7534
147.729062024	-41.068651006	551	FALSE	1	2632.1	81.7534
147.729144003	-41.0686860079999	552	FALSE	1	2632.1	81.7534
147.729421001	-41.068842001	553	FALSE	1	2632.1	81.7534
147.729590033	-41.068927008	554	FALSE	1	2632.1	81.7534
147.729672012	-41.0689579959999	555	FALSE	1	2632.1	81.7534
147.729823998	-41.069006003	556	FALSE	1	2632.1	81.7534
147.729943024	-41.0690329949999	557	FALSE	1	2632.1	81.7534
147.730024018	-41.069046	558	FALSE	1	2632.1	81.7534
147.73008501	-41.0690499959999	559	FALSE	1	2632.1	81.7534
147.730236996	-41.069040006	560	FALSE	1	2632.1	81.7534
147.730422014	-41.0690159929999	561	FALSE	1	2632.1	81.7534
147.730643021	-41.0689559969999	562	FALSE	1	2632.1	81.7534
147.730707991	-41.0689330019999	563	FALSE	1	2632.1	81.7534
147.730808001	-41.0688879919999	564	FALSE	1	2632.1	81.7534
147.730875015	-41.068832991	565	FALSE	1	2632.1	81.7534
147.730922027	-41.068779008	566	FALSE	1	2632.1	81.7534
147.730956995	-41.068714998	567	FALSE	1	2632.1	81.7534
147.730986012	-41.068621	568	FALSE	1	2632.1	81.7534
147.731011014	-41.0684850059999	569	FALSE	1	2632.1	81.7534
147.73103401	-41.068319006	570	FALSE	1	2632.1	81.7534
147.731051018	-41.068044003	571	FALSE	1	2632.1	81.7534
147.731057004	-41.067736996	572	FALSE	1	2632.1	81.7534
147.731072006	-41.0676829939999	573	FALSE	1	2632.1	81.7534
147.731126026	-41.0675840009999	574	FALSE	1	2632.1	81.7534
147.731292977	-41.067340004	575	FALSE	1	2632.1	81.7534
147.731387001	-41.0672260069999	576	FALSE	1	2632.1	81.7534
147.731472009	-41.067140001	577	FALSE	1	2632.1	81.7534
147.731514021	-41.067103999	578	FALSE	1	2632.1	81.7534
147.731601	-41.067045003	579	FALSE	1	2632.1	81.7534
147.731694003	-41.066994998	580	FALSE	1	2632.1	81.7534
147.731794012	-41.066957998	581	FALSE	1	2632.1	81.7534
147.731899023	-41.066925993	582	FALSE	1	2632.1	81.7534
147.732066996	-41.066888993	583	FALSE	1	2632.1	81.7534
147.732195001	-41.066869993	584	FALSE	1	2632.1	81.7534
147.732660997	-41.0668449999999	585	FALSE	1	2632.1	81.7534
147.733748003	-41.066810997	586	FALSE	1	2632.1	81.7534
147.734342004	-41.066730004	587	FALSE	1	2632.1	81.7534
147.734932976	-41.066626995	588	FALSE	1	2632.1	81.7534
147.735064011	-41.0665719949999	589	FALSE	1	2632.1	81.7534
147.735199024	-41.0665220079999	590	FALSE	1	2632.1	81.7534
147.735312977	-41.066472003	591	FALSE	1	2632.1	81.7534
147.735479016	-41.066376006	592	FALSE	1	2632.1	81.7534
147.735847009	-41.066130992	593	FALSE	1	2632.1	81.7534
147.735955998	-41.066044005	594	FALSE	1	2632.1	81.7534
147.736328006	-41.065829997	595	FALSE	1	2632.1	81.7534
147.736419	-41.0657490039999	596	FALSE	1	2632.1	81.7534
147.738195017	-41.0649219979999	597	FALSE	1	2632.1	81.7534
147.740308002	-41.062295997	598	FALSE	1	2632.1	81.7534
147.745362997	-41.0567689929999	599	FALSE	1	2632.1	81.7534
147.752574484	-41.0533445689999	600	FALSE	1	2632.1	81.7534
147.752770526	-41.053232626	601	FALSE	1	2632.1	81.7534
147.753003834	-41.053390967	602	FALSE	1	2632.1	81.7534
147.753266196	-41.0535161939999	603	FALSE	1	2632.1	81.7534
147.753484612	-41.0536239749999	604	FALSE	1	2632.1	81.7534
147.753775152	-41.053776784	605	FALSE	1	2632.1	81.7534
147.753877899	-41.053858684	606	FALSE	1	2632.1	81.7534
147.753873665	-41.053949667	607	FALSE	1	2632.1	81.7534
147.753846363	-41.054188687	608	FALSE	1	2632.1	81.7534
147.753764202	-41.054365584	609	FALSE	1	2632.1	81.7534
147.753698064	-41.054603938	610	FALSE	1	2632.1	81.7534
147.753286928	-41.054898236	611	FALSE	1	2632.1	81.7534
147.753201262	-41.0549697019999	612	FALSE	1	2632.1	81.7534
147.753184655	-41.054997692	613	FALSE	1	2632.1	81.7534
147.753256305	-41.055123696	614	FALSE	1	2632.1	81.7534
147.753340181	-41.055330951	615	FALSE	1	2632.1	81.7534
147.753416503	-41.055466501	616	FALSE	1	2632.1	81.7534
147.75345793	-41.055577741	617	FALSE	1	2632.1	81.7534
147.753514834	-41.0556365159999	618	FALSE	1	2632.1	81.7534
147.75355732	-41.055861143	619	FALSE	1	2632.1	81.7534
147.753437417	-41.056107933	620	FALSE	1	2632.1	81.7534
147.753360986	-41.056225482	621	FALSE	1	2632.1	81.7534
147.753452163	-41.056451736	622	FALSE	1	2632.1	81.7534
147.753368104	-41.056652369	623	FALSE	1	2632.1	81.7534
147.753295213	-41.056864823	624	FALSE	1	2632.1	81.7534
147.75312527	-41.057089839	625	FALSE	1	2632.1	81.7534
147.753056284	-41.057321421	626	FALSE	1	2632.1	81.7534
147.752796222	-41.057533709	627	FALSE	1	2632.1	81.7534
147.752732347	-41.057575167	628	FALSE	1	2632.1	81.7534
147.752644017	-41.057781221	629	FALSE	1	2632.1	81.7534
147.752489512	-41.0579854229999	630	FALSE	1	2632.1	81.7534
147.752409285	-41.058164282	631	FALSE	1	2632.1	81.7534
147.752293325	-41.0583347959999	632	FALSE	1	2632.1	81.7534
147.752147872	-41.05870389	633	FALSE	1	2632.1	81.7534
147.752071259	-41.058861454	634	FALSE	1	2632.1	81.7534
147.752007822	-41.059034725	635	FALSE	1	2632.1	81.7534
147.751995339	-41.0591501649999	636	FALSE	1	2632.1	81.7534
147.752136703	-41.0592708039999	637	FALSE	1	2632.1	81.7534
147.752229961	-41.0594353239999	638	FALSE	1	2632.1	81.7534
147.75209064	-41.0599780219999	639	FALSE	1	2632.1	81.7534
147.752197914	-41.0604111989999	640	FALSE	1	2632.1	81.7534
147.752192914	-41.06055796	641	FALSE	1	2632.1	81.7534
147.752145354	-41.060765511	642	FALSE	1	2632.1	81.7534
147.752129732	-41.061185609	643	FALSE	1	2632.1	81.7534
147.752131338	-41.0614594269999	644	FALSE	1	2632.1	81.7534
147.752128783	-41.0617202409999	645	FALSE	1	2632.1	81.7534
147.752251204	-41.0619346189999	646	FALSE	1	2632.1	81.7534
147.752447026	-41.062015537	647	FALSE	1	2632.1	81.7534
147.752659055	-41.062050262	648	FALSE	1	2632.1	81.7534
147.752826116	-41.0622220719999	649	FALSE	1	2632.1	81.7534
147.752866776	-41.0624737269999	650	FALSE	1	2632.1	81.7534
147.753032048	-41.062818604	651	FALSE	1	2632.1	81.7534
147.753624005	-41.063383372	652	FALSE	1	2632.1	81.7534
147.754012329	-41.0637376839999	653	FALSE	1	2632.1	81.7534
147.75432444	-41.06392533	654	FALSE	1	2632.1	81.7534
147.754608483	-41.0639846409999	655	FALSE	1	2632.1	81.7534
147.754900921	-41.064244658	656	FALSE	1	2632.1	81.7534
147.754960124	-41.064561341	657	FALSE	1	2632.1	81.7534
147.755024657	-41.0648348629999	658	FALSE	1	2632.1	81.7534
147.755269389	-41.0650334059999	659	FALSE	1	2632.1	81.7534
147.755554636	-41.065063838	660	FALSE	1	2632.1	81.7534
147.755959202	-41.065155543	661	FALSE	1	2632.1	81.7534
147.756217294	-41.065252113	662	FALSE	1	2632.1	81.7534
147.75651758	-41.0657122819999	663	FALSE	1	2632.1	81.7534
147.756478561	-41.065927899	664	FALSE	1	2632.1	81.7534
147.756407058	-41.0661804609999	665	FALSE	1	2632.1	81.7534
147.75635979	-41.0664478969999	666	FALSE	1	2632.1	81.7534
147.756100604	-41.066775199	667	FALSE	1	2632.1	81.7534
147.756002382	-41.0672124829999	668	FALSE	1	2632.1	81.7534
147.75591095	-41.0675094819999	669	FALSE	1	2632.1	81.7534
147.755706623	-41.06782204	670	FALSE	1	2632.1	81.7534
147.755431412	-41.0680763039999	671	FALSE	1	2632.1	81.7534
147.755078749	-41.0681048129999	672	FALSE	1	2632.1	81.7534
147.754775507	-41.068125181	673	FALSE	1	2632.1	81.7534
147.754494895	-41.068126994	674	FALSE	1	2632.1	81.7534
147.754555193	-41.0682717939999	675	FALSE	1	2632.1	81.7534
147.754623594	-41.068564297	676	FALSE	1	2632.1	81.7534
147.75458892	-41.068868825	677	FALSE	1	2632.1	81.7534
147.754264325	-41.0691284179999	678	FALSE	1	2632.1	81.7534
147.754237315	-41.069165843	679	FALSE	1	2632.1	81.7534
147.754377694	-41.069375781	680	FALSE	1	2632.1	81.7534
147.754435327	-41.06941119	681	FALSE	1	2632.1	81.7534
147.75447493	-41.069498122	682	FALSE	1	2632.1	81.7534
147.754572421	-41.069695757	683	FALSE	1	2632.1	81.7534
147.754641625	-41.069848438	684	FALSE	1	2632.1	81.7534
147.754748205	-41.0699750329999	685	FALSE	1	2632.1	81.7534
147.754998376	-41.0701705229999	686	FALSE	1	2632.1	81.7534
147.75508959	-41.070371544	687	FALSE	1	2632.1	81.7534
147.754709296	-41.0707250049999	688	FALSE	1	2632.1	81.7534
147.754444306	-41.0710182299999	689	FALSE	1	2632.1	81.7534
147.754406529	-41.0710669219999	690	FALSE	1	2632.1	81.7534
147.754338128	-41.071129914	691	FALSE	1	2632.1	81.7534
147.75426542	-41.071185988	692	FALSE	1	2632.1	81.7534
147.754138692	-41.0712923629999	693	FALSE	1	2632.1	81.7534
147.754063064	-41.071360313	694	FALSE	1	2632.1	81.7534
147.75371281	-41.0715869379999	695	FALSE	1	2632.1	81.7534
147.753590243	-41.0715624439999	696	FALSE	1	2632.1	81.7534
147.753176369	-41.0718978859999	697	FALSE	1	2632.1	81.7534
147.752940944	-41.071988887	698	FALSE	1	2632.1	81.7534
147.752849512	-41.072202359	699	FALSE	1	2632.1	81.7534
147.752746691	-41.072371671	700	FALSE	1	2632.1	81.7534
147.752536232	-41.072564145	701	FALSE	1	2632.1	81.7534
147.752171269	-41.072738859	702	FALSE	1	2632.1	81.7534
147.751893723	-41.072841534	703	FALSE	1	2632.1	81.7534
147.751698594	-41.0729169589999	704	FALSE	1	2632.1	81.7534
147.751488719	-41.073078519	705	FALSE	1	2632.1	81.7534
147.751176498	-41.073080536	706	FALSE	1	2632.1	81.7534
147.750933919	-41.073115538	707	FALSE	1	2632.1	81.7534
147.750686631	-41.0731797509999	708	FALSE	1	2632.1	81.7534
147.750410837	-41.0732269819999	709	FALSE	1	2632.1	81.7534
147.750260385	-41.073260577	710	FALSE	1	2632.1	81.7534
147.750080768	-41.073334651	711	FALSE	1	2632.1	81.7534
147.749725075	-41.073403194	712	FALSE	1	2632.1	81.7534
147.749395845	-41.073503575	713	FALSE	1	2632.1	81.7534
147.749104393	-41.073544146	714	FALSE	1	2632.1	81.7534
147.74895613	-41.0737798719999	715	FALSE	1	2632.1	81.7534
147.748550323	-41.073969053	716	FALSE	1	2632.1	81.7534
147.74842334	-41.074019189	717	FALSE	1	2632.1	81.7534
147.748248541	-41.074350283	718	FALSE	1	2632.1	81.7534
147.748287961	-41.07436623	719	FALSE	1	2632.1	81.7534
147.748329607	-41.0744014169999	720	FALSE	1	2632.1	81.7534
147.748363406	-41.074485426	721	FALSE	1	2632.1	81.7534
147.748440932	-41.074578924	722	FALSE	1	2632.1	81.7534
147.748563098	-41.074654645	723	FALSE	1	2632.1	81.7534
147.748705265	-41.07471958	724	FALSE	1	2632.1	81.7534
147.748858894	-41.074772046	725	FALSE	1	2632.1	81.7534
147.749018399	-41.074839534	726	FALSE	1	2632.1	81.7534
147.749201155	-41.0748778289999	727	FALSE	1	2632.1	81.7534
147.749279374	-41.074936011	728	FALSE	1	2632.1	81.7534
147.749351388	-41.074980578	729	FALSE	1	2632.1	81.7534
147.749411285	-41.0750252189999	730	FALSE	1	2632.1	81.7534
147.74948819	-41.0750730039999	731	FALSE	1	2632.1	81.7534
147.749540021	-41.075120882	732	FALSE	1	2632.1	81.7534
147.749611889	-41.0751744579999	733	FALSE	1	2632.1	81.7534
147.749719345	-41.075263166	734	FALSE	1	2632.1	81.7534
147.749789607	-41.07532601	735	FALSE	1	2632.1	81.7534
147.749850453	-41.075405024	736	FALSE	1	2632.1	81.7534
147.749883777	-41.075490475	737	FALSE	1	2632.1	81.7534
147.749884946	-41.075591485	738	FALSE	1	2632.1	81.7534
147.749841693	-41.0756810619999	739	FALSE	1	2632.1	81.7534
147.749803185	-41.075751066	740	FALSE	1	2632.1	81.7534
147.749754239	-41.075816667	741	FALSE	1	2632.1	81.7534
147.749719345	-41.0758709639999	742	FALSE	1	2632.1	81.7534
147.749627183	-41.075995414	743	FALSE	1	2632.1	81.7534
147.749579258	-41.076099625	744	FALSE	1	2632.1	81.7534
147.749569987	-41.0761593239999	745	FALSE	1	2632.1	81.7534
147.749570607	-41.076213122	746	FALSE	1	2632.1	81.7534
147.749592617	-41.0762698249999	747	FALSE	1	2632.1	81.7534
147.74962043	-41.076408205	748	FALSE	1	2632.1	81.7534
147.749621488	-41.07649928	749	FALSE	1	2632.1	81.7534
147.749588456	-41.076589634	750	FALSE	1	2632.1	81.7534
147.749509433	-41.0766748259999	751	FALSE	1	2632.1	81.7534
147.749352045	-41.076777576	752	FALSE	1	2632.1	81.7534
147.749293134	-41.0768320029999	753	FALSE	1	2632.1	81.7534
147.749076251	-41.076971159	754	FALSE	1	2632.1	81.7534
147.749004602	-41.077026308	755	FALSE	1	2632.1	81.7534
147.748941968	-41.077064918	756	FALSE	1	2632.1	81.7534
147.748889517	-41.077099623	757	FALSE	1	2632.1	81.7534
147.748873676	-41.0771489439999	758	FALSE	1	2632.1	81.7534
147.748841264	-41.077216081	759	FALSE	1	2632.1	81.7534
147.748833344	-41.0772671039999	760	FALSE	1	2632.1	81.7534
147.748842506	-41.077324269	761	FALSE	1	2632.1	81.7534
147.74887291	-41.077376772	762	FALSE	1	2632.1	81.7534
147.748912878	-41.077455323	763	FALSE	1	2632.1	81.7534
147.748940982	-41.0775374629999	764	FALSE	1	2632.1	81.7534
147.748957626	-41.077631499	765	FALSE	1	2632.1	81.7534
147.748931273	-41.077714767	766	FALSE	1	2632.1	81.7534
147.748919813	-41.077788434	767	FALSE	1	2632.1	81.7534
147.748893459	-41.0778602139999	768	FALSE	1	2632.1	81.7534
147.748852689	-41.077955841	769	FALSE	1	2632.1	81.7534
147.748763519	-41.07805389	770	FALSE	1	2632.1	81.7534
147.748708879	-41.078127798	771	FALSE	1	2632.1	81.7534
147.748625622	-41.078181152	772	FALSE	1	2632.1	81.7534
147.748506633	-41.0782728569999	773	FALSE	1	2632.1	81.7534
147.748460752	-41.078322178	774	FALSE	1	2632.1	81.7534
147.748426551	-41.07838419	775	FALSE	1	2632.1	81.7534
147.748384942	-41.0784323629999	776	FALSE	1	2632.1	81.7534
147.748366436	-41.078490842	777	FALSE	1	2632.1	81.7534
147.748343039	-41.078554112	778	FALSE	1	2632.1	81.7534
147.748295443	-41.0787040549999	779	FALSE	1	2632.1	81.7534
147.748257739	-41.0787720979999	780	FALSE	1	2632.1	81.7534
147.748222772	-41.078844359	781	FALSE	1	2632.1	81.7534
147.748190397	-41.078902948	782	FALSE	1	2632.1	81.7534
147.748167584	-41.078975135	783	FALSE	1	2632.1	81.7534
147.748132069	-41.0790392929999	784	FALSE	1	2632.1	81.7534
147.748098307	-41.0791363439999	785	FALSE	1	2632.1	81.7534
147.748013992	-41.0793138889999	786	FALSE	1	2632.1	81.7534
147.747875036	-41.0795657109999	787	FALSE	1	2632.1	81.7534
147.747854523	-41.079613052	788	FALSE	1	2632.1	81.7534
147.747787217	-41.0798152749999	789	FALSE	1	2632.1	81.7534
147.747778567	-41.0798494819999	790	FALSE	1	2632.1	81.7534
147.747779078	-41.079891163	791	FALSE	1	2632.1	81.7534
147.747732066	-41.0800303199999	792	FALSE	1	2632.1	81.7534
147.747417108	-41.080689456	793	FALSE	1	2632.1	81.7534
147.747135218	-41.08091103	794	FALSE	1	2632.1	81.7534
147.746882565	-41.0813037849999	795	FALSE	1	2632.1	81.7534
147.746644913	-41.0817102309999	796	FALSE	1	2632.1	81.7534
147.746670098	-41.081909309	797	FALSE	1	2632.1	81.7534
147.746120007	-41.082259939	798	FALSE	1	2632.1	81.7534
147.745911227	-41.082420594	799	FALSE	1	2632.1	81.7534
147.745711426	-41.082536422	800	FALSE	1	2632.1	81.7534
147.745721901	-41.08257801	801	FALSE	1	2632.1	81.7534
147.746036495	-41.082726065	802	FALSE	1	2632.1	81.7534
147.74653837	-41.082877063	803	FALSE	1	2632.1	81.7534
147.746832122	-41.0828975979999	804	FALSE	1	2632.1	81.7534
147.747137554	-41.0829838999999	805	FALSE	1	2632.1	81.7534
147.747452768	-41.083234686	806	FALSE	1	2632.1	81.7534
147.747519709	-41.083621558	807	FALSE	1	2632.1	81.7534
147.747603951	-41.083745397	808	FALSE	1	2632.1	81.7534
147.747669833	-41.083816326	809	FALSE	1	2632.1	81.7534
147.747710385	-41.083868515	810	FALSE	1	2632.1	81.7534
147.747745535	-41.083933153	811	FALSE	1	2632.1	81.7534
147.747787217	-41.083994888	812	FALSE	1	2632.1	81.7534
147.747919968	-41.0841590759999	813	FALSE	1	2632.1	81.7534
147.748084656	-41.0842662649999	814	FALSE	1	2632.1	81.7534
147.748222443	-41.0843132919999	815	FALSE	1	2632.1	81.7534
147.748358516	-41.084355157	816	FALSE	1	2632.1	81.7534
147.748541928	-41.084397226	817	FALSE	1	2632.1	81.7534
147.748712456	-41.084430434	818	FALSE	1	2632.1	81.7534
147.748927696	-41.084454687	819	FALSE	1	2632.1	81.7534
147.749307625	-41.084469672	820	FALSE	1	2632.1	81.7534
147.749549036	-41.0844589239999	821	FALSE	1	2632.1	81.7534
147.749766466	-41.0844758329999	822	FALSE	1	2632.1	81.7534
147.749989482	-41.0844743709999	823	FALSE	1	2632.1	81.7534
147.750191983	-41.084482048	824	FALSE	1	2632.1	81.7534
147.750391054	-41.0844807899999	825	FALSE	1	2632.1	81.7534
147.750628669	-41.084443162	826	FALSE	1	2632.1	81.7534
147.750789963	-41.0844421809999	827	FALSE	1	2632.1	81.7534
147.750997758	-41.084458239	828	FALSE	1	2632.1	81.7534
147.751098206	-41.084449137	829	FALSE	1	2632.1	81.7534
147.751184163	-41.084448564	830	FALSE	1	2632.1	81.7534
147.751262346	-41.084461884	831	FALSE	1	2632.1	81.7534
147.751358049	-41.084475574	832	FALSE	1	2632.1	81.7534
147.75153949	-41.0844830469999	833	FALSE	1	2632.1	81.7534
147.75192358	-41.084567815	834	FALSE	1	2632.1	81.7534
147.753185421	-41.084415005	835	FALSE	1	2632.1	81.7534
147.753516586	-41.0843364909999	836	FALSE	1	2632.1	81.7534
147.7543259	-41.083986785	837	FALSE	1	2632.1	81.7534
147.754926362	-41.083664663	838	FALSE	1	2632.1	81.7534
147.755957012	-41.083975981	839	FALSE	1	2632.1	81.7534
147.756386398	-41.0839732059999	840	FALSE	1	2632.1	81.7534
147.75666117	-41.0841229449999	841	FALSE	1	2632.1	81.7534
147.756786219	-41.084176059	842	FALSE	1	2632.1	81.7534
147.756840823	-41.084207453	843	FALSE	1	2632.1	81.7534
147.756909261	-41.084232835	844	FALSE	1	2632.1	81.7534
147.75708384	-41.0843083519999	845	FALSE	1	2632.1	81.7534
147.757144248	-41.0843866069999	846	FALSE	1	2632.1	81.7534
147.75724444	-41.0844834179999	847	FALSE	1	2632.1	81.7534
147.757435846	-41.0845622269999	848	FALSE	1	2632.1	81.7534
147.757542353	-41.084601651	849	FALSE	1	2632.1	81.7534
147.757647583	-41.0846686209999	850	FALSE	1	2632.1	81.7534
147.757728503	-41.0847489299999	851	FALSE	1	2632.1	81.7534
147.757785808	-41.084808666	852	FALSE	1	2632.1	81.7534
147.757959694	-41.084955094	853	FALSE	1	2632.1	81.7534
147.758081896	-41.0850459289999	854	FALSE	1	2632.1	81.7534
