long	lat	order	hole	piece	group	AREASQKM16
147.514969631	-42.952671193	121	FALSE	1	2571.1	2.2327
147.514941636	-42.9526501949999	122	FALSE	1	2571.1	2.2327
147.514946673	-42.952616193	123	FALSE	1	2571.1	2.2327
147.51496266	-42.952605204	124	FALSE	1	2571.1	2.2327
147.515009635	-42.9525931969999	125	FALSE	1	2571.1	2.2327
147.515046646	-42.9525741969999	126	FALSE	1	2571.1	2.2327
147.515061648	-42.9525622099999	127	FALSE	1	2571.1	2.2327
147.515071649	-42.9525421929999	128	FALSE	1	2571.1	2.2327
147.515077635	-42.952519197	129	FALSE	1	2571.1	2.2327
147.515095666	-42.952496202	130	FALSE	1	2571.1	2.2327
147.515193595	-42.952470209	131	FALSE	1	2571.1	2.2327
147.515436612	-42.95241421	132	FALSE	1	2571.1	2.2327
147.51556261	-42.952391196	133	FALSE	1	2571.1	2.2327
147.515858625	-42.952320174	134	FALSE	1	2571.1	2.2327
147.516109563	-42.9522521869999	135	FALSE	1	2571.1	2.2327
147.516365574	-42.9521651809999	136	FALSE	1	2571.1	2.2327
147.516445582	-42.9521471809999	137	FALSE	1	2571.1	2.2327
147.516475585	-42.952135174	138	FALSE	1	2571.1	2.2327
147.516477556	-42.9521301789999	139	FALSE	1	2571.1	2.2327
147.51647157	-42.952128181	140	FALSE	1	2571.1	2.2327
147.516460583	-42.95212918	141	FALSE	1	2571.1	2.2327
147.51634955	-42.952151177	142	FALSE	1	2571.1	2.2327
147.516273557	-42.952180184	143	FALSE	1	2571.1	2.2327
147.516132558	-42.9522161859999	144	FALSE	1	2571.1	2.2327
147.515955569	-42.9522741829999	145	FALSE	1	2571.1	2.2327
147.515729598	-42.952288188	146	FALSE	1	2571.1	2.2327
147.515673607	-42.9523131999999	147	FALSE	1	2571.1	2.2327
147.515623602	-42.952309204	148	FALSE	1	2571.1	2.2327
147.515348611	-42.952345205	149	FALSE	1	2571.1	2.2327
147.515169615	-42.952409196	150	FALSE	1	2571.1	2.2327
147.515092636	-42.952444198	151	FALSE	1	2571.1	2.2327
147.514905647	-42.9524831959999	152	FALSE	1	2571.1	2.2327
147.514803666	-42.9525411939999	153	FALSE	1	2571.1	2.2327
147.514744646	-42.952569221	154	FALSE	1	2571.1	2.2327
147.514649636	-42.9525822269999	155	FALSE	1	2571.1	2.2327
147.51457065	-42.952604223	156	FALSE	1	2571.1	2.2327
147.514469618	-42.952645219	157	FALSE	1	2571.1	2.2327
147.514365666	-42.9526982209999	158	FALSE	1	2571.1	2.2327
147.514316683	-42.952702218	159	FALSE	1	2571.1	2.2327
147.514278686	-42.952715223	160	FALSE	1	2571.1	2.2327
147.514193678	-42.9527752189999	161	FALSE	1	2571.1	2.2327
147.51414068	-42.9527922199999	162	FALSE	1	2571.1	2.2327
147.514048663	-42.9527922199999	163	FALSE	1	2571.1	2.2327
147.513978693	-42.952832217	164	FALSE	1	2571.1	2.2327
147.513955698	-42.952874212	165	FALSE	1	2571.1	2.2327
147.513679794	-42.952761214	166	FALSE	1	2571.1	2.2327
147.513531093	-42.952789519	167	FALSE	1	2571.1	2.2327
147.509531058	-42.9538719729999	168	FALSE	1	2571.1	2.2327
147.506862689	-42.9528252059999	169	FALSE	1	2571.1	2.2327
147.506547585	-42.952704382	170	FALSE	1	2571.1	2.2327
147.506567003	-42.9525810059999	171	FALSE	1	2571.1	2.2327
147.508936875	-42.950211489	172	FALSE	1	2571.1	2.2327
147.51018116	-42.948969029	173	FALSE	1	2571.1	2.2327
147.512078868	-42.947084286	174	FALSE	1	2571.1	2.2327
147.513778563	-42.943054208	175	FALSE	1	2571.1	2.2327
147.522040083	-42.944675678	176	FALSE	1	2571.1	2.2327
147.528169711	-42.945868984	177	FALSE	1	2571.1	2.2327
147.535431751	-42.947447737	178	FALSE	1	2571.1	2.2327
147.536104883	-42.947635807	179	FALSE	1	2571.1	2.2327
147.536172883	-42.947791818	180	FALSE	1	2571.1	2.2327
147.536214895	-42.9478458199999	181	FALSE	1	2571.1	2.2327
147.536270922	-42.94788282	182	FALSE	1	2571.1	2.2327
147.53630191	-42.9479208189999	183	FALSE	1	2571.1	2.2327
147.536358923	-42.947965811	184	FALSE	1	2571.1	2.2327
147.536389912	-42.948016815	185	FALSE	1	2571.1	2.2327
147.536493937	-42.9481357889999	186	FALSE	1	2571.1	2.2327
147.536509924	-42.948156786	187	FALSE	1	2571.1	2.2327
147.536531897	-42.9482457899999	188	FALSE	1	2571.1	2.2327
147.5365669	-42.948292798	189	FALSE	1	2571.1	2.2327
147.53666691	-42.9483727919999	190	FALSE	1	2571.1	2.2327
147.5367079	-42.948419801	191	FALSE	1	2571.1	2.2327
147.536721916	-42.9484497889999	192	FALSE	1	2571.1	2.2327
147.536717938	-42.948481794	193	FALSE	1	2571.1	2.2327
147.536684905	-42.9485417889999	194	FALSE	1	2571.1	2.2327
147.536677933	-42.9485957909999	195	FALSE	1	2571.1	2.2327
147.536689905	-42.948736798	196	FALSE	1	2571.1	2.2327
147.5367129	-42.94881879	197	FALSE	1	2571.1	2.2327
147.536737903	-42.948871792	198	FALSE	1	2571.1	2.2327
147.536736881	-42.9489437949999	199	FALSE	1	2571.1	2.2327
147.536704907	-42.949031799	200	FALSE	1	2571.1	2.2327
147.536629936	-42.9491467949999	201	FALSE	1	2571.1	2.2327
147.53654292	-42.9492407939999	202	FALSE	1	2571.1	2.2327
147.536517917	-42.9492767949999	203	FALSE	1	2571.1	2.2327
147.536493937	-42.94933679	204	FALSE	1	2571.1	2.2327
147.536474921	-42.9493618019999	205	FALSE	1	2571.1	2.2327
147.536454918	-42.9493697939999	206	FALSE	1	2571.1	2.2327
147.536383889	-42.949376805	207	FALSE	1	2571.1	2.2327
147.536282894	-42.949435821	208	FALSE	1	2571.1	2.2327
147.536232889	-42.9494808119999	209	FALSE	1	2571.1	2.2327
147.536078895	-42.949648811	210	FALSE	1	2571.1	2.2327
147.536044914	-42.949693821	211	FALSE	1	2571.1	2.2327
147.536008888	-42.9497718179999	212	FALSE	1	2571.1	2.2327
147.535951912	-42.9498988199999	213	FALSE	1	2571.1	2.2327
147.535946911	-42.949928808	214	FALSE	1	2571.1	2.2327
147.535954905	-42.94996481	215	FALSE	1	2571.1	2.2327
147.535994909	-42.9500598069999	216	FALSE	1	2571.1	2.2327
147.536025934	-42.950090813	217	FALSE	1	2571.1	2.2327
147.536064879	-42.950114807	218	FALSE	1	2571.1	2.2327
147.536091889	-42.950125815	219	FALSE	1	2571.1	2.2327
147.536216902	-42.95013982	220	FALSE	1	2571.1	2.2327
147.536294902	-42.9501618159999	221	FALSE	1	2571.1	2.2327
147.536439917	-42.950220794	222	FALSE	1	2571.1	2.2327
147.536486929	-42.950249802	223	FALSE	1	2571.1	2.2327
147.536538905	-42.950289799	224	FALSE	1	2571.1	2.2327
147.53656993	-42.950331794	225	FALSE	1	2571.1	2.2327
147.53660789	-42.950364798	226	FALSE	1	2571.1	2.2327
147.53665691	-42.950511799	227	FALSE	1	2571.1	2.2327
147.536664903	-42.9505627849999	228	FALSE	1	2571.1	2.2327
147.536651909	-42.950662796	229	FALSE	1	2571.1	2.2327
147.536610919	-42.950780789	230	FALSE	1	2571.1	2.2327
147.536584895	-42.950809797	231	FALSE	1	2571.1	2.2327
147.536486929	-42.950859803	232	FALSE	1	2571.1	2.2327
147.536365968	-42.950880819	233	FALSE	1	2571.1	2.2327
147.536270959	-42.9509318039999	234	FALSE	1	2571.1	2.2327
147.536244934	-42.9509428119999	235	FALSE	1	2571.1	2.2327
147.536210952	-42.950948806	236	FALSE	1	2571.1	2.2327
147.53618595	-42.950947807	237	FALSE	1	2571.1	2.2327
147.536171934	-42.9509428119999	238	FALSE	1	2571.1	2.2327
147.536142953	-42.950914822	239	FALSE	1	2571.1	2.2327
147.536075939	-42.950886813	240	FALSE	1	2571.1	2.2327
147.536038928	-42.9508848149999	241	FALSE	1	2571.1	2.2327
147.535964942	-42.95089782	242	FALSE	1	2571.1	2.2327
147.535905959	-42.9509018159999	243	FALSE	1	2571.1	2.2327
147.535856939	-42.9509268099999	244	FALSE	1	2571.1	2.2327
147.535734956	-42.951024804	245	FALSE	1	2571.1	2.2327
147.53571594	-42.951048817	246	FALSE	1	2571.1	2.2327
147.535709953	-42.951073811	247	FALSE	1	2571.1	2.2327
147.535730941	-42.9510878149999	248	FALSE	1	2571.1	2.2327
147.535809963	-42.951107814	249	FALSE	1	2571.1	2.2327
147.535850953	-42.951125814	250	FALSE	1	2571.1	2.2327
147.535881942	-42.9511798149999	251	FALSE	1	2571.1	2.2327
147.535888913	-42.951206807	252	FALSE	1	2571.1	2.2327
147.535898951	-42.9512288029999	253	FALSE	1	2571.1	2.2327
147.535894935	-42.9512498199999	254	FALSE	1	2571.1	2.2327
147.535870955	-42.9512748129999	255	FALSE	1	2571.1	2.2327
147.535817957	-42.951269818	256	FALSE	1	2571.1	2.2327
147.535751928	-42.951242808	257	FALSE	1	2571.1	2.2327
147.535685936	-42.951236814	258	FALSE	1	2571.1	2.2327
147.535617937	-42.951243807	259	FALSE	1	2571.1	2.2327
147.535577969	-42.9512648049999	260	FALSE	1	2571.1	2.2327
147.535558953	-42.9512808069999	261	FALSE	1	2571.1	2.2327
147.535562931	-42.951302804	262	FALSE	1	2571.1	2.2327
147.535691923	-42.951371808	263	FALSE	1	2571.1	2.2327
147.535755943	-42.9513918069999	264	FALSE	1	2571.1	2.2327
147.53577193	-42.95141582	265	FALSE	1	2571.1	2.2327
147.535805948	-42.9514428109999	266	FALSE	1	2571.1	2.2327
147.535834929	-42.9514788129999	267	FALSE	1	2571.1	2.2327
147.535840915	-42.9515028069999	268	FALSE	1	2571.1	2.2327
147.535837959	-42.95151781	269	FALSE	1	2571.1	2.2327
147.535794962	-42.951551814	270	FALSE	1	2571.1	2.2327
147.535760944	-42.9515638199999	271	FALSE	1	2571.1	2.2327
147.535731926	-42.9515598049999	272	FALSE	1	2571.1	2.2327
147.535607936	-42.951490819	273	FALSE	1	2571.1	2.2327
147.53545595	-42.951455817	274	FALSE	1	2571.1	2.2327
147.535399922	-42.951456816	275	FALSE	1	2571.1	2.2327
147.53535291	-42.9514688039999	276	FALSE	1	2571.1	2.2327
147.535295934	-42.9515038059999	277	FALSE	1	2571.1	2.2327
147.535264945	-42.951535811	278	FALSE	1	2571.1	2.2327
147.535260931	-42.951550815	279	FALSE	1	2571.1	2.2327
147.535248922	-42.951617822	280	FALSE	1	2571.1	2.2327
147.53524195	-42.951719812	281	FALSE	1	2571.1	2.2327
147.535230928	-42.951756812	282	FALSE	1	2571.1	2.2327
147.535207933	-42.9517988069999	283	FALSE	1	2571.1	2.2327
147.535096936	-42.9519338389999	284	FALSE	1	2571.1	2.2327
147.535050946	-42.951976833	285	FALSE	1	2571.1	2.2327
147.535047953	-42.952001826	286	FALSE	1	2571.1	2.2327
147.535072919	-42.952029835	287	FALSE	1	2571.1	2.2327
147.535076934	-42.952083836	288	FALSE	1	2571.1	2.2327
147.53501795	-42.9521378379999	289	FALSE	1	2571.1	2.2327
147.534869979	-42.952315827	290	FALSE	1	2571.1	2.2327
147.534788949	-42.952395839	291	FALSE	1	2571.1	2.2327
147.534746974	-42.9524248289999	292	FALSE	1	2571.1	2.2327
147.53457995	-42.952490837	293	FALSE	1	2571.1	2.2327
147.534525967	-42.952522823	294	FALSE	1	2571.1	2.2327
147.53446096	-42.952584835	295	FALSE	1	2571.1	2.2327
147.534426979	-42.952647828	296	FALSE	1	2571.1	2.2327
147.534340948	-42.952769835	297	FALSE	1	2571.1	2.2327
147.534315982	-42.95280184	298	FALSE	1	2571.1	2.2327
147.534289994	-42.9528998339999	299	FALSE	1	2571.1	2.2327
147.534262984	-42.9529778309999	300	FALSE	1	2571.1	2.2327
147.534250976	-42.953048834	301	FALSE	1	2571.1	2.2327
147.534216957	-42.95315384	302	FALSE	1	2571.1	2.2327
147.534157973	-42.9532748299999	303	FALSE	1	2571.1	2.2327
147.534150965	-42.9533948389999	304	FALSE	1	2571.1	2.2327
147.534108954	-42.953575824	305	FALSE	1	2571.1	2.2327
147.534050992	-42.9537498359999	306	FALSE	1	2571.1	2.2327
147.534046977	-42.953756829	307	FALSE	1	2571.1	2.2327
147.53402296	-42.9538438339999	308	FALSE	1	2571.1	2.2327
147.533963976	-42.953975831	309	FALSE	1	2571.1	2.2327
147.533934009	-42.954137836	310	FALSE	1	2571.1	2.2327
147.533886997	-42.954324834	311	FALSE	1	2571.1	2.2327
147.533879004	-42.954635838	312	FALSE	1	2571.1	2.2327
147.533851994	-42.9549788269999	313	FALSE	1	2571.1	2.2327
147.533868017	-42.955239826	314	FALSE	1	2571.1	2.2327
147.533907985	-42.955527834	315	FALSE	1	2571.1	2.2327
147.533927001	-42.955603832	316	FALSE	1	2571.1	2.2327
147.533959997	-42.955953833	317	FALSE	1	2571.1	2.2327
147.533999016	-42.956176832	318	FALSE	1	2571.1	2.2327
147.534007995	-42.956336839	319	FALSE	1	2571.1	2.2327
147.534040005	-42.956587828	320	FALSE	1	2571.1	2.2327
147.534067015	-42.956709836	321	FALSE	1	2571.1	2.2327
147.534102019	-42.956811826	322	FALSE	1	2571.1	2.2327
147.534127021	-42.956973831	323	FALSE	1	2571.1	2.2327
147.534169252	-42.957119555	324	FALSE	1	2571.1	2.2327
147.534178012	-42.9571498399999	325	FALSE	1	2571.1	2.2327
147.534206007	-42.957185822	326	FALSE	1	2571.1	2.2327
147.534261998	-42.9572898289999	327	FALSE	1	2571.1	2.2327
147.534319011	-42.957456828	328	FALSE	1	2571.1	2.2327
147.534338028	-42.9575048359999	329	FALSE	1	2571.1	2.2327
147.534480013	-42.957721823	330	FALSE	1	2571.1	2.2327
147.53452301	-42.957777822	331	FALSE	1	2571.1	2.2327
147.534575022	-42.9578708399999	332	FALSE	1	2571.1	2.2327
147.534632985	-42.957999822	333	FALSE	1	2571.1	2.2327
147.534712007	-42.958131838	334	FALSE	1	2571.1	2.2327
147.534785007	-42.958232811	335	FALSE	1	2571.1	2.2327
147.534818003	-42.958304813	336	FALSE	1	2571.1	2.2327
147.534955024	-42.95851181	337	FALSE	1	2571.1	2.2327
147.535028024	-42.958597816	338	FALSE	1	2571.1	2.2327
147.535050034	-42.9586478219999	339	FALSE	1	2571.1	2.2327
147.535116025	-42.9587488129999	340	FALSE	1	2571.1	2.2327
147.535182054	-42.9588348199999	341	FALSE	1	2571.1	2.2327
147.535333018	-42.9590168039999	342	FALSE	1	2571.1	2.2327
147.535456023	-42.9591488199999	343	FALSE	1	2571.1	2.2327
147.535503071	-42.9592158089999	344	FALSE	1	2571.1	2.2327
147.53562155	-42.9593377049999	345	FALSE	1	2571.1	2.2327
147.535692981	-42.9594230079999	346	FALSE	1	2571.1	2.2327
147.535730977	-42.959450241	347	FALSE	1	2571.1	2.2327
147.53574806	-42.959467816	348	FALSE	1	2571.1	2.2327
147.535810766	-42.959527071	349	FALSE	1	2571.1	2.2327
147.535811022	-42.959529994	350	FALSE	1	2571.1	2.2327
147.535822483	-42.959538134	351	FALSE	1	2571.1	2.2327
147.535911068	-42.9596218099999	352	FALSE	1	2571.1	2.2327
147.536098094	-42.9597778199999	353	FALSE	1	2571.1	2.2327
147.536391116	-42.9599878139999	354	FALSE	1	2571.1	2.2327
147.536458094	-42.960044812	355	FALSE	1	2571.1	2.2327
147.536766118	-42.9602508099999	356	FALSE	1	2571.1	2.2327
147.536868098	-42.9603028129999	357	FALSE	1	2571.1	2.2327
147.536936098	-42.960350821	358	FALSE	1	2571.1	2.2327
147.537031108	-42.960397811	359	FALSE	1	2571.1	2.2327
147.53743509	-42.9606367929999	360	FALSE	1	2571.1	2.2327
147.537585105	-42.9607137909999	361	FALSE	1	2571.1	2.2327
147.537643139	-42.960736786	362	FALSE	1	2571.1	2.2327
147.538020111	-42.960931794	363	FALSE	1	2571.1	2.2327
147.538206152	-42.961059796	364	FALSE	1	2571.1	2.2327
147.538391134	-42.9612038	365	FALSE	1	2571.1	2.2327
147.538579145	-42.9614017869999	366	FALSE	1	2571.1	2.2327
147.538614149	-42.9614537909999	367	FALSE	1	2571.1	2.2327
147.538660175	-42.9615877859999	368	FALSE	1	2571.1	2.2327
147.538668169	-42.961643785	369	FALSE	1	2571.1	2.2327
147.538661161	-42.961692792	370	FALSE	1	2571.1	2.2327
147.538635173	-42.961762796	371	FALSE	1	2571.1	2.2327
147.538602177	-42.9618077879999	372	FALSE	1	2571.1	2.2327
147.538543157	-42.9618607909999	373	FALSE	1	2571.1	2.2327
147.538408143	-42.9619627989999	374	FALSE	1	2571.1	2.2327
147.538265172	-42.9620348019999	375	FALSE	1	2571.1	2.2327
147.538203196	-42.9620548	376	FALSE	1	2571.1	2.2327
147.538060188	-42.962080811	377	FALSE	1	2571.1	2.2327
147.537971201	-42.9620888219999	378	FALSE	1	2571.1	2.2327
147.537858197	-42.962085806	379	FALSE	1	2571.1	2.2327
147.53772917	-42.962103807	380	FALSE	1	2571.1	2.2327
147.537592185	-42.962135812	381	FALSE	1	2571.1	2.2327
147.53753718	-42.962158807	382	FALSE	1	2571.1	2.2327
147.537494219	-42.9621698139999	383	FALSE	1	2571.1	2.2327
147.537468195	-42.9621718129999	384	FALSE	1	2571.1	2.2327
147.537410196	-42.962166818	385	FALSE	1	2571.1	2.2327
147.537386216	-42.9621598059999	386	FALSE	1	2571.1	2.2327
147.537346212	-42.9621418049999	387	FALSE	1	2571.1	2.2327
147.537316209	-42.962123805	388	FALSE	1	2571.1	2.2327
147.537233171	-42.9620658069999	389	FALSE	1	2571.1	2.2327
147.537183203	-42.9620198169999	390	FALSE	1	2571.1	2.2327
147.537079214	-42.9619078179999	391	FALSE	1	2571.1	2.2327
147.53695318	-42.961758819	392	FALSE	1	2571.1	2.2327
147.536900145	-42.9616518139999	393	FALSE	1	2571.1	2.2327
147.536796157	-42.9615088099999	394	FALSE	1	2571.1	2.2327
147.536645157	-42.961325807	395	FALSE	1	2571.1	2.2327
147.53648817	-42.961171814	396	FALSE	1	2571.1	2.2327
147.536371151	-42.961038817	397	FALSE	1	2571.1	2.2327
147.536296144	-42.960967814	398	FALSE	1	2571.1	2.2327
147.536151129	-42.960799816	399	FALSE	1	2571.1	2.2327
147.535941108	-42.9605918199999	400	FALSE	1	2571.1	2.2327
147.53585015	-42.960518819	401	FALSE	1	2571.1	2.2327
147.535712143	-42.960388838	402	FALSE	1	2571.1	2.2327
147.535405105	-42.9601258239999	403	FALSE	1	2571.1	2.2327
147.535254105	-42.96001684	404	FALSE	1	2571.1	2.2327
147.535217094	-42.960011827	405	FALSE	1	2571.1	2.2327
147.535136101	-42.96001684	406	FALSE	1	2571.1	2.2327
147.535094125	-42.9600018369999	407	FALSE	1	2571.1	2.2327
147.534991086	-42.959951831	408	FALSE	1	2571.1	2.2327
147.534868081	-42.9598808279999	409	FALSE	1	2571.1	2.2327
147.534807089	-42.959837834	410	FALSE	1	2571.1	2.2327
147.534638094	-42.959687836	411	FALSE	1	2571.1	2.2327
147.534536114	-42.959614835	412	FALSE	1	2571.1	2.2327
147.534251085	-42.959442822	413	FALSE	1	2571.1	2.2327
147.534077053	-42.9593118239999	414	FALSE	1	2571.1	2.2327
147.533864075	-42.959077836	415	FALSE	1	2571.1	2.2327
147.533795054	-42.9589818389999	416	FALSE	1	2571.1	2.2327
147.533719061	-42.9589018259999	417	FALSE	1	2571.1	2.2327
147.533609014	-42.958806829	418	FALSE	1	2571.1	2.2327
147.533539043	-42.958754826	419	FALSE	1	2571.1	2.2327
147.533426039	-42.958700824	420	FALSE	1	2571.1	2.2327
147.533045015	-42.95848985	421	FALSE	1	2571.1	2.2327
147.532980046	-42.958444858	422	FALSE	1	2571.1	2.2327
147.532867041	-42.958347844	423	FALSE	1	2571.1	2.2327
147.532810065	-42.958335856	424	FALSE	1	2571.1	2.2327
147.532613038	-42.95826785	425	FALSE	1	2571.1	2.2327
147.532426049	-42.958231849	426	FALSE	1	2571.1	2.2327
