long	lat	order	hole	piece	group	AREASQKM16
143.171028018	-38.6157489939999	109	FALSE	1	910.1	201.1353
143.172081006	-38.6153989919999	110	FALSE	1	910.1	201.1353
143.173324999	-38.615155995	111	FALSE	1	910.1	201.1353
143.174334005	-38.615161008	112	FALSE	1	910.1	201.1353
143.176773009	-38.615678009	113	FALSE	1	910.1	201.1353
143.177986013	-38.615576999	114	FALSE	1	910.1	201.1353
143.178943992	-38.614916993	115	FALSE	1	910.1	201.1353
143.179754	-38.613799001	116	FALSE	1	910.1	201.1353
143.180595982	-38.61232	117	FALSE	1	910.1	201.1353
143.181347006	-38.611523002	118	FALSE	1	910.1	201.1353
143.182356997	-38.610766	119	FALSE	1	910.1	201.1353
143.18403899	-38.609900995	120	FALSE	1	910.1	201.1353
143.185092015	-38.609910005	121	FALSE	1	910.1	201.1353
143.186362033	-38.6102879969999	122	FALSE	1	910.1	201.1353
143.188264997	-38.6104139999999	123	FALSE	1	910.1	201.1353
143.189616008	-38.610020006	124	FALSE	1	910.1	201.1353
143.190784008	-38.6093279949999	125	FALSE	1	910.1	201.1353
143.194953841	-38.605462124	126	FALSE	1	910.1	201.1353
143.199396986	-38.601341009	127	FALSE	1	910.1	201.1353
143.200012997	-38.600823009	128	FALSE	1	910.1	201.1353
143.200480014	-38.600480999	129	FALSE	1	910.1	201.1353
143.20055692	-38.600670347	130	FALSE	1	910.1	201.1353
143.201941	-38.6040779909999	131	FALSE	1	910.1	201.1353
143.202459007	-38.6046989989999	132	FALSE	1	910.1	201.1353
143.203239998	-38.605266005	133	FALSE	1	910.1	201.1353
143.203595982	-38.605900001	134	FALSE	1	910.1	201.1353
143.204215022	-38.609585996	135	FALSE	1	910.1	201.1353
143.204592432	-38.610035065	136	FALSE	1	910.1	201.1353
143.204858006	-38.610351008	137	FALSE	1	910.1	201.1353
143.205707982	-38.610707004	138	FALSE	1	910.1	201.1353
143.215456986	-38.612391003	139	FALSE	1	910.1	201.1353
143.217502993	-38.612880994	140	FALSE	1	910.1	201.1353
143.218731985	-38.613672997	141	FALSE	1	910.1	201.1353
143.222229999	-38.616465998	142	FALSE	1	910.1	201.1353
143.228039996	-38.6217300069999	143	FALSE	1	910.1	201.1353
143.229970992	-38.623785005	144	FALSE	1	910.1	201.1353
143.232900993	-38.6259150029999	145	FALSE	1	910.1	201.1353
143.234342962	-38.623946861	146	FALSE	1	910.1	201.1353
143.234461405	-38.623807649	147	FALSE	1	910.1	201.1353
143.234839143	-38.6231663839999	148	FALSE	1	910.1	201.1353
143.23514702	-38.622569999	149	FALSE	1	910.1	201.1353
143.236385977	-38.623473003	150	FALSE	1	910.1	201.1353
143.237783014	-38.623464992	151	FALSE	1	910.1	201.1353
143.240732981	-38.6230260049999	152	FALSE	1	910.1	201.1353
143.242254994	-38.623158003	153	FALSE	1	910.1	201.1353
143.243306997	-38.622804006	154	FALSE	1	910.1	201.1353
143.246028985	-38.623205992	155	FALSE	1	910.1	201.1353
143.246586011	-38.623841004	156	FALSE	1	910.1	201.1353
143.247035983	-38.6235529969999	157	FALSE	1	910.1	201.1353
143.247188991	-38.623185994	158	FALSE	1	910.1	201.1353
143.247886031	-38.6228549919999	159	FALSE	1	910.1	201.1353
143.249419214	-38.622998885	160	FALSE	1	910.1	201.1353
143.253668982	-38.623398004	161	FALSE	1	910.1	201.1353
143.254426028	-38.622687992	162	FALSE	1	910.1	201.1353
143.254854027	-38.6217720019999	163	FALSE	1	910.1	201.1353
143.254805008	-38.620923	164	FALSE	1	910.1	201.1353
143.255258995	-38.620746343	165	FALSE	1	910.1	201.1353
143.255323016	-38.6208689979999	166	FALSE	1	910.1	201.1353
143.255382	-38.621127998	167	FALSE	1	910.1	201.1353
143.255515006	-38.621422999	168	FALSE	1	910.1	201.1353
143.255631003	-38.6217130049999	169	FALSE	1	910.1	201.1353
143.255608008	-38.6220250069999	170	FALSE	1	910.1	201.1353
143.255510005	-38.6221790019999	171	FALSE	1	910.1	201.1353
143.255359005	-38.6224389999999	172	FALSE	1	910.1	201.1353
143.255552017	-38.6228719929999	173	FALSE	1	910.1	201.1353
143.256008997	-38.622910991	174	FALSE	1	910.1	201.1353
143.256187993	-38.623514998	175	FALSE	1	910.1	201.1353
143.256447983	-38.624100005	176	FALSE	1	910.1	201.1353
143.256771993	-38.624543006	177	FALSE	1	910.1	201.1353
143.25714203	-38.6249720019999	178	FALSE	1	910.1	201.1353
143.257524002	-38.6253970029999	179	FALSE	1	910.1	201.1353
143.258075006	-38.6258570049999	180	FALSE	1	910.1	201.1353
143.258264003	-38.626272996	181	FALSE	1	910.1	201.1353
143.258412997	-38.626647991	182	FALSE	1	910.1	201.1353
143.258536987	-38.626994996	183	FALSE	1	910.1	201.1353
143.258755002	-38.6272830039999	184	FALSE	1	910.1	201.1353
143.259054009	-38.6275560079999	185	FALSE	1	910.1	201.1353
143.259376013	-38.627674001	186	FALSE	1	910.1	201.1353
143.259882012	-38.6276130059999	187	FALSE	1	910.1	201.1353
143.260280008	-38.627872007	188	FALSE	1	910.1	201.1353
143.260378996	-38.627898998	189	FALSE	1	910.1	201.1353
143.260784	-38.628158997	190	FALSE	1	910.1	201.1353
143.260856014	-38.628502005	191	FALSE	1	910.1	201.1353
143.260897004	-38.628543002	192	FALSE	1	910.1	201.1353
143.261043989	-38.6287620049999	193	FALSE	1	910.1	201.1353
143.261566012	-38.629136001	194	FALSE	1	910.1	201.1353
143.261992989	-38.6294320009999	195	FALSE	1	910.1	201.1353
143.262239985	-38.6296880039999	196	FALSE	1	910.1	201.1353
143.262581004	-38.6300839959999	197	FALSE	1	910.1	201.1353
143.262839023	-38.630262003	198	FALSE	1	910.1	201.1353
143.263172013	-38.630498008	199	FALSE	1	910.1	201.1353
143.263495001	-38.6308320059999	200	FALSE	1	910.1	201.1353
143.263819011	-38.631246999	201	FALSE	1	910.1	201.1353
143.264084001	-38.6316490039999	202	FALSE	1	910.1	201.1353
143.26422	-38.6320150079999	203	FALSE	1	910.1	201.1353
143.264211021	-38.632263	204	FALSE	1	910.1	201.1353
143.264207006	-38.6327339919999	205	FALSE	1	910.1	201.1353
143.263872995	-38.633221004	206	FALSE	1	910.1	201.1353
143.263761999	-38.6332030039999	207	FALSE	1	910.1	201.1353
143.263616984	-38.63317	208	FALSE	1	910.1	201.1353
143.263092004	-38.6332790019999	209	FALSE	1	910.1	201.1353
143.262900014	-38.633408002	210	FALSE	1	910.1	201.1353
143.262807012	-38.633514007	211	FALSE	1	910.1	201.1353
143.262772994	-38.6336509999999	212	FALSE	1	910.1	201.1353
143.262921002	-38.6339760079999	213	FALSE	1	910.1	201.1353
143.263092004	-38.634149001	214	FALSE	1	910.1	201.1353
143.263296988	-38.634409	215	FALSE	1	910.1	201.1353
143.263374989	-38.634734008	216	FALSE	1	910.1	201.1353
143.26337101	-38.634922005	217	FALSE	1	910.1	201.1353
143.263180006	-38.635202003	218	FALSE	1	910.1	201.1353
143.262983015	-38.6354269999999	219	FALSE	1	910.1	201.1353
143.262745985	-38.635707996	220	FALSE	1	910.1	201.1353
143.262659005	-38.635864007	221	FALSE	1	910.1	201.1353
143.262614	-38.6359869949999	222	FALSE	1	910.1	201.1353
143.262609	-38.636221001	223	FALSE	1	910.1	201.1353
143.262750985	-38.636430995	224	FALSE	1	910.1	201.1353
143.262931988	-38.636513005	225	FALSE	1	910.1	201.1353
143.263200008	-38.636488992	226	FALSE	1	910.1	201.1353
143.263490001	-38.6362819949999	227	FALSE	1	910.1	201.1353
143.263611983	-38.636115995	228	FALSE	1	910.1	201.1353
143.263767984	-38.635890998	229	FALSE	1	910.1	201.1353
143.263824997	-38.635707996	230	FALSE	1	910.1	201.1353
143.263940009	-38.6355379999999	231	FALSE	1	910.1	201.1353
143.264121012	-38.635473009	232	FALSE	1	910.1	201.1353
143.264249018	-38.6355	233	FALSE	1	910.1	201.1353
143.264330997	-38.635581993	234	FALSE	1	910.1	201.1353
143.264481012	-38.6360900029999	235	FALSE	1	910.1	201.1353
143.264534995	-38.636414992	236	FALSE	1	910.1	201.1353
143.264554997	-38.6368539969999	237	FALSE	1	910.1	201.1353
143.264424984	-38.6374410019999	238	FALSE	1	910.1	201.1353
143.264252011	-38.6377720039999	239	FALSE	1	910.1	201.1353
143.264147986	-38.637908997	240	FALSE	1	910.1	201.1353
143.263701007	-38.638189993	241	FALSE	1	910.1	201.1353
143.263205008	-38.6381279999999	242	FALSE	1	910.1	201.1353
143.262807998	-38.638097992	243	FALSE	1	910.1	201.1353
143.262603999	-38.638111997	244	FALSE	1	910.1	201.1353
143.262417995	-38.638177006	245	FALSE	1	910.1	201.1353
143.262296012	-38.6383240069999	246	FALSE	1	910.1	201.1353
143.262233999	-38.63859	247	FALSE	1	910.1	201.1353
143.262341017	-38.6388739939999	248	FALSE	1	910.1	201.1353
143.262528006	-38.6390290049999	249	FALSE	1	910.1	201.1353
143.263411014	-38.639423998	250	FALSE	1	910.1	201.1353
143.264074	-38.639902002	251	FALSE	1	910.1	201.1353
143.264526016	-38.640422	252	FALSE	1	910.1	201.1353
143.265083006	-38.640919002	253	FALSE	1	910.1	201.1353
143.265254009	-38.6411610009999	254	FALSE	1	910.1	201.1353
143.265571011	-38.6414209989999	255	FALSE	1	910.1	201.1353
143.266045	-38.641639004	256	FALSE	1	910.1	201.1353
143.266424016	-38.641582005	257	FALSE	1	910.1	201.1353
143.266754998	-38.6414389999999	258	FALSE	1	910.1	201.1353
143.266976006	-38.641350995	259	FALSE	1	910.1	201.1353
143.267081016	-38.641354992	260	FALSE	1	910.1	201.1353
143.267688997	-38.641623001	261	FALSE	1	910.1	201.1353
143.268011985	-38.6419419969999	262	FALSE	1	910.1	201.1353
143.268252995	-38.642146995	263	FALSE	1	910.1	201.1353
143.268635004	-38.6425440049999	264	FALSE	1	910.1	201.1353
143.269075012	-38.642973002	265	FALSE	1	910.1	201.1353
143.268589999	-38.643194003	266	FALSE	1	910.1	201.1353
143.255149349	-38.642028965	267	FALSE	1	910.1	201.1353
143.249131886	-38.641499939	268	FALSE	1	910.1	201.1353
143.249544008	-38.6425850009999	269	FALSE	1	910.1	201.1353
143.249683656	-38.643016791	270	FALSE	1	910.1	201.1353
143.249539992	-38.643043005	271	FALSE	1	910.1	201.1353
143.249908241	-38.643704381	272	FALSE	1	910.1	201.1353
143.250935022	-38.644441994	273	FALSE	1	910.1	201.1353
143.251205999	-38.647631006	274	FALSE	1	910.1	201.1353
143.251429999	-38.6491179989999	275	FALSE	1	910.1	201.1353
143.251505226	-38.649608711	276	FALSE	1	910.1	201.1353
143.252942669	-38.652004443	277	FALSE	1	910.1	201.1353
143.254315251	-38.653658768	278	FALSE	1	910.1	201.1353
143.254695435	-38.653902376	279	FALSE	1	910.1	201.1353
143.2550366	-38.65485015	280	FALSE	1	910.1	201.1353
143.255494749	-38.655249805	281	FALSE	1	910.1	201.1353
143.255446021	-38.655885465	282	FALSE	1	910.1	201.1353
143.256142988	-38.65634223	283	FALSE	1	910.1	201.1353
143.256050351	-38.6592806039999	284	FALSE	1	910.1	201.1353
143.255982133	-38.6604756849999	285	FALSE	1	910.1	201.1353
143.256947156	-38.660742104	286	FALSE	1	910.1	201.1353
143.257320442	-38.661565724	287	FALSE	1	910.1	201.1353
143.257578351	-38.66228567	288	FALSE	1	910.1	201.1353
143.256876529	-38.662818414	289	FALSE	1	910.1	201.1353
143.257091988	-38.6639779939999	290	FALSE	1	910.1	201.1353
143.256544014	-38.665418996	291	FALSE	1	910.1	201.1353
143.256808274	-38.666357316	292	FALSE	1	910.1	201.1353
143.256320853	-38.667498896	293	FALSE	1	910.1	201.1353
143.254663753	-38.668214291	294	FALSE	1	910.1	201.1353
143.253503783	-38.670489846	295	FALSE	1	910.1	201.1353
143.251671154	-38.6715134689999	296	FALSE	1	910.1	201.1353
143.25018951	-38.671387892	297	FALSE	1	910.1	201.1353
143.24857621	-38.672390573	298	FALSE	1	910.1	201.1353
143.246899582	-38.672301144	299	FALSE	1	910.1	201.1353
143.2468679	-38.671827396	300	FALSE	1	910.1	201.1353
143.246424389	-38.671363157	301	FALSE	1	910.1	201.1353
143.245759103	-38.6714259459999	302	FALSE	1	910.1	201.1353
143.244572306	-38.671365081	303	FALSE	1	910.1	201.1353
143.243984984	-38.6715857679999	304	FALSE	1	910.1	201.1353
143.243760765	-38.6718236039999	305	FALSE	1	910.1	201.1353
143.243716928	-38.672143228	306	FALSE	1	910.1	201.1353
143.243970384	-38.672403893	307	FALSE	1	910.1	201.1353
143.243631007	-38.673352	308	FALSE	1	910.1	201.1353
143.242773841	-38.673676711	309	FALSE	1	910.1	201.1353
143.241928209	-38.673729992	310	FALSE	1	910.1	201.1353
143.241913573	-38.673383709	311	FALSE	1	910.1	201.1353
143.242281529	-38.672938506	312	FALSE	1	910.1	201.1353
143.241652817	-38.6728785839999	313	FALSE	1	910.1	201.1353
143.241061006	-38.672797999	314	FALSE	1	910.1	201.1353
143.239004815	-38.6738999139999	315	FALSE	1	910.1	201.1353
143.237322128	-38.674127224	316	FALSE	1	910.1	201.1353
143.236383458	-38.674505049	317	FALSE	1	910.1	201.1353
143.235872859	-38.6754130849999	318	FALSE	1	910.1	201.1353
143.235843732	-38.675527174	319	FALSE	1	910.1	201.1353
143.234589483	-38.675166036	320	FALSE	1	910.1	201.1353
143.234380995	-38.675108001	321	FALSE	1	910.1	201.1353
143.233803017	-38.675949992	322	FALSE	1	910.1	201.1353
143.232919024	-38.6766329929999	323	FALSE	1	910.1	201.1353
143.229812983	-38.678205993	324	FALSE	1	910.1	201.1353
143.228787005	-38.678584003	325	FALSE	1	910.1	201.1353
143.225307022	-38.679119005	326	FALSE	1	910.1	201.1353
143.224460003	-38.679149992	327	FALSE	1	910.1	201.1353
143.22294299	-38.678965991	328	FALSE	1	910.1	201.1353
143.222657998	-38.679893008	329	FALSE	1	910.1	201.1353
143.22182098	-38.681213001	330	FALSE	1	910.1	201.1353
143.221640998	-38.681127994	331	FALSE	1	910.1	201.1353
143.216223011	-38.679306002	332	FALSE	1	910.1	201.1353
143.214877001	-38.6808200049999	333	FALSE	1	910.1	201.1353
143.214278	-38.6811429969999	334	FALSE	1	910.1	201.1353
143.213605998	-38.681174003	335	FALSE	1	910.1	201.1353
143.213332978	-38.681491001	336	FALSE	1	910.1	201.1353
143.21100603	-38.683797007	337	FALSE	1	910.1	201.1353
143.210486416	-38.6843136379999	338	FALSE	1	910.1	201.1353
143.207690917	-38.6871532769999	339	FALSE	1	910.1	201.1353
143.202856711	-38.692387408	340	FALSE	1	910.1	201.1353
143.202740021	-38.692498056	341	FALSE	1	910.1	201.1353
143.205676921	-38.695169068	342	FALSE	1	910.1	201.1353
143.198571976	-38.702110231	343	FALSE	1	910.1	201.1353
143.198366737	-38.7043567599999	344	FALSE	1	910.1	201.1353
143.196672954	-38.705454809	345	FALSE	1	910.1	201.1353
143.195658984	-38.704661992	346	FALSE	1	910.1	201.1353
143.193979984	-38.704004002	347	FALSE	1	910.1	201.1353
143.191929013	-38.7035869929999	348	FALSE	1	910.1	201.1353
143.1918378	-38.7035608529999	349	FALSE	1	910.1	201.1353
143.190633993	-38.710599992	350	FALSE	1	910.1	201.1353
143.19053891	-38.710594535	351	FALSE	1	910.1	201.1353
143.181593636	-38.709554316	352	FALSE	1	910.1	201.1353
143.180854	-38.713148996	353	FALSE	1	910.1	201.1353
143.181513008	-38.713869275	354	FALSE	1	910.1	201.1353
143.181590424	-38.7142355569999	355	FALSE	1	910.1	201.1353
143.181258384	-38.714411103	356	FALSE	1	910.1	201.1353
143.180839072	-38.714642002	357	FALSE	1	910.1	201.1353
143.175568326	-38.7181232949999	358	FALSE	1	910.1	201.1353
143.174980457	-38.718453353	359	FALSE	1	910.1	201.1353
143.174923845	-38.718401072	360	FALSE	1	910.1	201.1353
143.172703003	-38.719360001	361	FALSE	1	910.1	201.1353
143.17230205	-38.7194280259999	362	FALSE	1	910.1	201.1353
143.171547851	-38.718779046	363	FALSE	1	910.1	201.1353
143.171245083	-38.718464046	364	FALSE	1	910.1	201.1353
143.170994182	-38.718097025	365	FALSE	1	910.1	201.1353
143.170692145	-38.717810996	366	FALSE	1	910.1	201.1353
143.170382187	-38.71758204	367	FALSE	1	910.1	201.1353
143.169221888	-38.7168059649999	368	FALSE	1	910.1	201.1353
143.168686908	-38.7163950249999	369	FALSE	1	910.1	201.1353
143.168383082	-38.7160450229999	370	FALSE	1	910.1	201.1353
143.168139007	-38.7158570079999	371	FALSE	1	910.1	201.1353
143.167740135	-38.715694022	372	FALSE	1	910.1	201.1353
143.167561905	-38.7155690179999	373	FALSE	1	910.1	201.1353
143.16727611	-38.715231967	374	FALSE	1	910.1	201.1353
143.166526911	-38.714203977	375	FALSE	1	910.1	201.1353
143.165863085	-38.713502975	376	FALSE	1	910.1	201.1353
143.165531155	-38.712908977	377	FALSE	1	910.1	201.1353
143.164262889	-38.711663002	378	FALSE	1	910.1	201.1353
143.164185107	-38.711508028	379	FALSE	1	910.1	201.1353
143.164032829	-38.711347022	380	FALSE	1	910.1	201.1353
143.163109088	-38.7105300069999	381	FALSE	1	910.1	201.1353
143.162678862	-38.7102529869999	382	FALSE	1	910.1	201.1353
143.162090993	-38.710136974	383	FALSE	1	910.1	201.1353
143.161884001	-38.7099770419999	384	FALSE	1	910.1	201.1353
143.161484035	-38.709492027	385	FALSE	1	910.1	201.1353
143.161115056	-38.7088849859999	386	FALSE	1	910.1	201.1353
143.160924964	-38.7086959719999	387	FALSE	1	910.1	201.1353
143.159741999	-38.707748994	388	FALSE	1	910.1	201.1353
143.159277938	-38.707301979	389	FALSE	1	910.1	201.1353
143.158876912	-38.707059962	390	FALSE	1	910.1	201.1353
143.158385148	-38.706828027	391	FALSE	1	910.1	201.1353
143.157889076	-38.706495027	392	FALSE	1	910.1	201.1353
143.157369937	-38.706278041	393	FALSE	1	910.1	201.1353
143.157260145	-38.706265979	394	FALSE	1	910.1	201.1353
143.156917082	-38.706086972	395	FALSE	1	910.1	201.1353
143.156837621	-38.706100718	396	FALSE	1	910.1	201.1353
143.157061074	-38.706364972	397	FALSE	1	910.1	201.1353
143.156292128	-38.7062450179999	398	FALSE	1	910.1	201.1353
143.156333884	-38.706392963	399	FALSE	1	910.1	201.1353
143.156284938	-38.706544977	400	FALSE	1	910.1	201.1353
143.156139851	-38.706577019	401	FALSE	1	910.1	201.1353
143.155784158	-38.7065559659999	402	FALSE	1	910.1	201.1353
143.155437846	-38.70658503	403	FALSE	1	910.1	201.1353
143.155235162	-38.706532027	404	FALSE	1	910.1	201.1353
143.154714964	-38.7065369659999	405	FALSE	1	910.1	201.1353
143.154609843	-38.7064179929999	406	FALSE	1	910.1	201.1353
143.15439818	-38.705591968	407	FALSE	1	910.1	201.1353
143.154236156	-38.704651021	408	FALSE	1	910.1	201.1353
143.154102968	-38.704275009	409	FALSE	1	910.1	201.1353
143.154102968	-38.704246019	410	FALSE	1	910.1	201.1353
143.153966896	-38.704049012	411	FALSE	1	910.1	201.1353
143.153966166	-38.7040200229999	412	FALSE	1	910.1	201.1353
143.153277119	-38.7031049949999	413	FALSE	1	910.1	201.1353
143.153011071	-38.7028320269999	414	FALSE	1	910.1	201.1353
143.151840004	-38.701727004	415	FALSE	1	910.1	201.1353
143.151446169	-38.701421014	416	FALSE	1	910.1	201.1353
143.151320171	-38.7012230079999	417	FALSE	1	910.1	201.1353
143.15122403	-38.700831955	418	FALSE	1	910.1	201.1353
143.15103215	-38.7005849989999	419	FALSE	1	910.1	201.1353
143.150589004	-38.700179997	420	FALSE	1	910.1	201.1353
143.150234041	-38.6999379979999	421	FALSE	1	910.1	201.1353
143.149767133	-38.69966196	422	FALSE	1	910.1	201.1353
143.149514042	-38.6994670249999	423	FALSE	1	910.1	201.1353
143.149398848	-38.699298009	424	FALSE	1	910.1	201.1353
143.14858811	-38.698578988	425	FALSE	1	910.1	201.1353
143.148203984	-38.698292978	426	FALSE	1	910.1	201.1353
143.14792392	-38.698142036	427	FALSE	1	910.1	201.1353
143.147478984	-38.69793702	428	FALSE	1	910.1	201.1353
143.146743145	-38.697524007	429	FALSE	1	910.1	201.1353
143.146481038	-38.6973230419999	430	FALSE	1	910.1	201.1353
143.146365844	-38.697189027	431	FALSE	1	910.1	201.1353
143.146154874	-38.696885997	432	FALSE	1	910.1	201.1353
143.145880942	-38.69663499	433	FALSE	1	910.1	201.1353
143.145003956	-38.696082025	434	FALSE	1	910.1	201.1353
143.144805944	-38.6959140079999	435	FALSE	1	910.1	201.1353
143.144066161	-38.695129016	436	FALSE	1	910.1	201.1353
143.143785002	-38.6948850379999	437	FALSE	1	910.1	201.1353
143.143224143	-38.694510005	438	FALSE	1	910.1	201.1353
143.143057083	-38.6944430359999	439	FALSE	1	910.1	201.1353
143.142837134	-38.694404963	440	FALSE	1	910.1	201.1353
143.142707157	-38.694336032	441	FALSE	1	910.1	201.1353
143.142593058	-38.6942169659999	442	FALSE	1	910.1	201.1353
