long	lat	order	hole	piece	group	AREASQKM16
149.547274995	-35.4619209969999	1481	FALSE	1	492.1	853.2358
149.547171992	-35.4620159949999	1482	FALSE	1	492.1	853.2358
149.547116986	-35.462190006	1483	FALSE	1	492.1	853.2358
149.547171992	-35.4624979939999	1484	FALSE	1	492.1	853.2358
149.547278024	-35.463216996	1485	FALSE	1	492.1	853.2358
149.547267987	-35.463390008	1486	FALSE	1	492.1	853.2358
149.547220975	-35.463564001	1487	FALSE	1	492.1	853.2358
149.547039497	-35.4637962859999	1488	FALSE	1	492.1	853.2358
149.546975987	-35.463938996	1489	FALSE	1	492.1	853.2358
149.546980987	-35.464105995	1490	FALSE	1	492.1	853.2358
149.546974016	-35.4643530069999	1491	FALSE	1	492.1	853.2358
149.546906016	-35.464577005	1492	FALSE	1	492.1	853.2358
149.546859004	-35.464763004	1493	FALSE	1	492.1	853.2358
149.546799984	-35.464910005	1494	FALSE	1	492.1	853.2358
149.546771003	-35.464945007	1495	FALSE	1	492.1	853.2358
149.546511013	-35.465184009	1496	FALSE	1	492.1	853.2358
149.546376986	-35.4652689979999	1497	FALSE	1	492.1	853.2358
149.546199997	-35.465415	1498	FALSE	1	492.1	853.2358
149.546091008	-35.4655469969999	1499	FALSE	1	492.1	853.2358
149.54604301	-35.465713996	1500	FALSE	1	492.1	853.2358
149.546056004	-35.465887008	1501	FALSE	1	492.1	853.2358
149.54617003	-35.466136999	1502	FALSE	1	492.1	853.2358
149.546370999	-35.466522003	1503	FALSE	1	492.1	853.2358
149.546592007	-35.4668320069999	1504	FALSE	1	492.1	853.2358
149.546767024	-35.467105992	1505	FALSE	1	492.1	853.2358
149.546839988	-35.4672889939999	1506	FALSE	1	492.1	853.2358
149.546870028	-35.4674919949999	1507	FALSE	1	492.1	853.2358
149.546844988	-35.4676719999999	1508	FALSE	1	492.1	853.2358
149.546784982	-35.467913998	1509	FALSE	1	492.1	853.2358
149.546670993	-35.468126008	1510	FALSE	1	492.1	853.2358
149.546578027	-35.4682920079999	1511	FALSE	1	492.1	853.2358
149.54642699	-35.468536005	1512	FALSE	1	492.1	853.2358
149.546335996	-35.468773009	1513	FALSE	1	492.1	853.2358
149.546235	-35.4691389939999	1514	FALSE	1	492.1	853.2358
149.546204997	-35.4694109989999	1515	FALSE	1	492.1	853.2358
149.546183024	-35.4696579929999	1516	FALSE	1	492.1	853.2358
149.546159007	-35.4698379979999	1517	FALSE	1	492.1	853.2358
149.546150029	-35.4700350049999	1518	FALSE	1	492.1	853.2358
149.546182002	-35.470132	1519	FALSE	1	492.1	853.2358
149.546330996	-35.470308009	1520	FALSE	1	492.1	853.2358
149.546554996	-35.4704580069999	1521	FALSE	1	492.1	853.2358
149.54685999	-35.4705750009999	1522	FALSE	1	492.1	853.2358
149.547300983	-35.470664005	1523	FALSE	1	492.1	853.2358
149.547651018	-35.470767993	1524	FALSE	1	492.1	853.2358
149.547934002	-35.4708979929999	1525	FALSE	1	492.1	853.2358
149.548085003	-35.470962003	1526	FALSE	1	492.1	853.2358
149.548128	-35.471080994	1527	FALSE	1	492.1	853.2358
149.548158003	-35.471302994	1528	FALSE	1	492.1	853.2358
149.548150009	-35.471538	1529	FALSE	1	492.1	853.2358
149.548110991	-35.471723999	1530	FALSE	1	492.1	853.2358
149.54807701	-35.471829005	1531	FALSE	1	492.1	853.2358
149.547996016	-35.4718929969999	1532	FALSE	1	492.1	853.2358
149.547816983	-35.471969994	1533	FALSE	1	492.1	853.2358
149.547591012	-35.471987994	1534	FALSE	1	492.1	853.2358
149.54741698	-35.4719849969999	1535	FALSE	1	492.1	853.2358
149.547304998	-35.472005995	1536	FALSE	1	492.1	853.2358
149.547102021	-35.4720470089999	1537	FALSE	1	492.1	853.2358
149.546884007	-35.472052004	1538	FALSE	1	492.1	853.2358
149.546620003	-35.4720880049999	1539	FALSE	1	492.1	853.2358
149.546418011	-35.4721480009999	1540	FALSE	1	492.1	853.2358
149.546190032	-35.472318996	1541	FALSE	1	492.1	853.2358
149.546098016	-35.472396992	1542	FALSE	1	492.1	853.2358
149.545935007	-35.472533004	1543	FALSE	1	492.1	853.2358
149.545828974	-35.472639009	1544	FALSE	1	492.1	853.2358
149.545751996	-35.472745994	1545	FALSE	1	492.1	853.2358
149.545575007	-35.472937007	1546	FALSE	1	492.1	853.2358
149.545399005	-35.473056998	1547	FALSE	1	492.1	853.2358
149.54516201	-35.473153993	1548	FALSE	1	492.1	853.2358
149.544874025	-35.4732769999999	1549	FALSE	1	492.1	853.2358
149.544734011	-35.473384004	1550	FALSE	1	492.1	853.2358
149.544603998	-35.4735399959999	1551	FALSE	1	492.1	853.2358
149.544556001	-35.473676008	1552	FALSE	1	492.1	853.2358
149.544522019	-35.4740080089999	1553	FALSE	1	492.1	853.2358
149.544531983	-35.474344006	1554	FALSE	1	492.1	853.2358
149.544547021	-35.474565007	1555	FALSE	1	492.1	853.2358
149.54452899	-35.474712008	1556	FALSE	1	492.1	853.2358
149.544478	-35.4747740019999	1557	FALSE	1	492.1	853.2358
149.544363025	-35.4748899969999	1558	FALSE	1	492.1	853.2358
149.544275023	-35.4749989979999	1559	FALSE	1	492.1	853.2358
149.544242027	-35.4751159919999	1560	FALSE	1	492.1	853.2358
149.544290025	-35.475219	1561	FALSE	1	492.1	853.2358
149.544368974	-35.475346003	1562	FALSE	1	492.1	853.2358
149.544508003	-35.475472007	1563	FALSE	1	492.1	853.2358
149.544624	-35.475573997	1564	FALSE	1	492.1	853.2358
149.544717002	-35.475682	1565	FALSE	1	492.1	853.2358
149.544786023	-35.475741996	1566	FALSE	1	492.1	853.2358
149.544900013	-35.4757819929999	1567	FALSE	1	492.1	853.2358
149.545011995	-35.475779995	1568	FALSE	1	492.1	853.2358
149.545139015	-35.475747009	1569	FALSE	1	492.1	853.2358
149.545416999	-35.475777997	1570	FALSE	1	492.1	853.2358
149.54566498	-35.4758030089999	1571	FALSE	1	492.1	853.2358
149.545830033	-35.475799993	1572	FALSE	1	492.1	853.2358
149.546084985	-35.475799993	1573	FALSE	1	492.1	853.2358
149.546242994	-35.4758149969999	1574	FALSE	1	492.1	853.2358
149.546380015	-35.4758739929999	1575	FALSE	1	492.1	853.2358
149.546458015	-35.475976002	1576	FALSE	1	492.1	853.2358
149.54653003	-35.476109997	1577	FALSE	1	492.1	853.2358
149.546524993	-35.476207992	1578	FALSE	1	492.1	853.2358
149.546436006	-35.4764609979999	1579	FALSE	1	492.1	853.2358
149.546174009	-35.4769380019999	1580	FALSE	1	492.1	853.2358
149.546111996	-35.4771240009999	1581	FALSE	1	492.1	853.2358
149.54603801	-35.477388995	1582	FALSE	1	492.1	853.2358
149.546013008	-35.477533998	1583	FALSE	1	492.1	853.2358
149.546034031	-35.477722994	1584	FALSE	1	492.1	853.2358
149.546115025	-35.4779109909999	1585	FALSE	1	492.1	853.2358
149.546218028	-35.478099006	1586	FALSE	1	492.1	853.2358
149.546250002	-35.4781780019999	1587	FALSE	1	492.1	853.2358
149.546197004	-35.4784000019999	1588	FALSE	1	492.1	853.2358
149.546194011	-35.478534996	1589	FALSE	1	492.1	853.2358
149.546260988	-35.478741992	1590	FALSE	1	492.1	853.2358
149.546375014	-35.479040009	1591	FALSE	1	492.1	853.2358
149.546421004	-35.4792470049999	1592	FALSE	1	492.1	853.2358
149.54642699	-35.479277993	1593	FALSE	1	492.1	853.2358
149.546418011	-35.479456	1594	FALSE	1	492.1	853.2358
149.546370999	-35.4796099939999	1595	FALSE	1	492.1	853.2358
149.546287013	-35.4798020059999	1596	FALSE	1	492.1	853.2358
149.546260988	-35.4799429939999	1597	FALSE	1	492.1	853.2358
149.546214013	-35.4801279939999	1598	FALSE	1	492.1	853.2358
149.546166015	-35.480264006	1599	FALSE	1	492.1	853.2358
149.54588898	-35.4805040059999	1600	FALSE	1	492.1	853.2358
149.545610011	-35.4806819949999	1601	FALSE	1	492.1	853.2358
149.545187013	-35.4810830009999	1602	FALSE	1	492.1	853.2358
149.544759999	-35.4815760079999	1603	FALSE	1	492.1	853.2358
149.544466028	-35.4819799919999	1604	FALSE	1	492.1	853.2358
149.544306997	-35.4821860079999	1605	FALSE	1	492.1	853.2358
149.544256992	-35.482267001	1606	FALSE	1	492.1	853.2358
149.544246006	-35.482377002	1607	FALSE	1	492.1	853.2358
149.544343023	-35.482982008	1608	FALSE	1	492.1	853.2358
149.544323021	-35.483150006	1609	FALSE	1	492.1	853.2358
149.54415012	-35.483612932	1610	FALSE	1	492.1	853.2358
149.544168005	-35.483705006	1611	FALSE	1	492.1	853.2358
149.544241005	-35.4838930029999	1612	FALSE	1	492.1	853.2358
149.544290025	-35.484002005	1613	FALSE	1	492.1	853.2358
149.544292981	-35.484087993	1614	FALSE	1	492.1	853.2358
149.544258014	-35.484192999	1615	FALSE	1	492.1	853.2358
149.544120993	-35.4843609979999	1616	FALSE	1	492.1	853.2358
149.543970029	-35.4845790009999	1617	FALSE	1	492.1	853.2358
149.543856989	-35.484770995	1618	FALSE	1	492.1	853.2358
149.543755993	-35.484908006	1619	FALSE	1	492.1	853.2358
149.543646019	-35.4849959919999	1620	FALSE	1	492.1	853.2358
149.543110016	-35.485362995	1621	FALSE	1	492.1	853.2358
149.542979018	-35.485475993	1622	FALSE	1	492.1	853.2358
149.542861999	-35.485589009	1623	FALSE	1	492.1	853.2358
149.542686032	-35.485685006	1624	FALSE	1	492.1	853.2358
149.542562005	-35.485798004	1625	FALSE	1	492.1	853.2358
149.542469003	-35.485933997	1626	FALSE	1	492.1	853.2358
149.542403997	-35.486045996	1627	FALSE	1	492.1	853.2358
149.542272999	-35.4861710009999	1628	FALSE	1	492.1	853.2358
149.54215003	-35.4863039969999	1629	FALSE	1	492.1	853.2358
149.542086994	-35.486440009	1630	FALSE	1	492.1	853.2358
149.54204699	-35.486599997	1631	FALSE	1	492.1	853.2358
149.542051991	-35.486771992	1632	FALSE	1	492.1	853.2358
149.542106011	-35.487034007	1633	FALSE	1	492.1	853.2358
149.542112982	-35.4870839939999	1634	FALSE	1	492.1	853.2358
149.542088016	-35.487269993	1635	FALSE	1	492.1	853.2358
149.542020017	-35.4877410029999	1636	FALSE	1	492.1	853.2358
149.541927015	-35.4881640049999	1637	FALSE	1	492.1	853.2358
149.54185803	-35.4883690039999	1638	FALSE	1	492.1	853.2358
149.541672975	-35.488738005	1639	FALSE	1	492.1	853.2358
149.54153902	-35.4890500079999	1640	FALSE	1	492.1	853.2358
149.541506024	-35.4892180059999	1641	FALSE	1	492.1	853.2358
149.541532997	-35.4893290059999	1642	FALSE	1	492.1	853.2358
149.541580009	-35.489402007	1643	FALSE	1	492.1	853.2358
149.541560008	-35.489454991	1644	FALSE	1	492.1	853.2358
149.54146602	-35.4895930009999	1645	FALSE	1	492.1	853.2358
149.541343015	-35.489793005	1646	FALSE	1	492.1	853.2358
149.541288009	-35.489980003	1647	FALSE	1	492.1	853.2358
149.541301003	-35.4901280029999	1648	FALSE	1	492.1	853.2358
149.541266	-35.490222001	1649	FALSE	1	492.1	853.2358
149.54112	-35.4903789919999	1650	FALSE	1	492.1	853.2358
149.541026012	-35.4905419959999	1651	FALSE	1	492.1	853.2358
149.541005828	-35.490606801	1652	FALSE	1	492.1	853.2358
149.540963999	-35.490741	1653	FALSE	1	492.1	853.2358
149.540944982	-35.4910700039999	1654	FALSE	1	492.1	853.2358
149.540974	-35.491278998	1655	FALSE	1	492.1	853.2358
149.541078025	-35.491463	1656	FALSE	1	492.1	853.2358
149.541236982	-35.491706996	1657	FALSE	1	492.1	853.2358
149.541427987	-35.492005993	1658	FALSE	1	492.1	853.2358
149.541553802	-35.4921575449999	1659	FALSE	1	492.1	853.2358
149.541817004	-35.4923440069999	1660	FALSE	1	492.1	853.2358
149.542024981	-35.492446996	1661	FALSE	1	492.1	853.2358
149.542394032	-35.4926430039999	1662	FALSE	1	492.1	853.2358
149.542647999	-35.492755003	1663	FALSE	1	492.1	853.2358
149.542939014	-35.492891995	1664	FALSE	1	492.1	853.2358
149.543338032	-35.4930619909999	1665	FALSE	1	492.1	853.2358
149.543654012	-35.493235004	1666	FALSE	1	492.1	853.2358
149.543762016	-35.4933129999999	1667	FALSE	1	492.1	853.2358
149.543882028	-35.4935090069999	1668	FALSE	1	492.1	853.2358
149.544059016	-35.4938199919999	1669	FALSE	1	492.1	853.2358
149.544123001	-35.493960999	1670	FALSE	1	492.1	853.2358
149.544160012	-35.494164999	1671	FALSE	1	492.1	853.2358
149.544140995	-35.494281993	1672	FALSE	1	492.1	853.2358
149.544138002	-35.4944059979999	1673	FALSE	1	492.1	853.2358
149.544171984	-35.494529005	1674	FALSE	1	492.1	853.2358
149.544298019	-35.494681001	1675	FALSE	1	492.1	853.2358
149.544558738	-35.494812628	1676	FALSE	1	492.1	853.2358
149.544690028	-35.494914008	1677	FALSE	1	492.1	853.2358
149.544815004	-35.495003992	1678	FALSE	1	492.1	853.2358
149.544863987	-35.4951390049999	1679	FALSE	1	492.1	853.2358
149.545416999	-35.4956400039999	1680	FALSE	1	492.1	853.2358
149.545658994	-35.495846001	1681	FALSE	1	492.1	853.2358
149.545844012	-35.495964993	1682	FALSE	1	492.1	853.2358
149.546303985	-35.4961469959999	1683	FALSE	1	492.1	853.2358
149.546647998	-35.496270003	1684	FALSE	1	492.1	853.2358
149.547016976	-35.496441997	1685	FALSE	1	492.1	853.2358
149.547370004	-35.496601005	1686	FALSE	1	492.1	853.2358
149.547531006	-35.496653008	1687	FALSE	1	492.1	853.2358
149.547674999	-35.496686993	1688	FALSE	1	492.1	853.2358
149.547985979	-35.4966989989999	1689	FALSE	1	492.1	853.2358
149.548296009	-35.4966740049999	1690	FALSE	1	492.1	853.2358
149.548747989	-35.496640003	1691	FALSE	1	492.1	853.2358
149.548835991	-35.496660001	1692	FALSE	1	492.1	853.2358
149.548922021	-35.4966879909999	1693	FALSE	1	492.1	853.2358
149.549006993	-35.4967239929999	1694	FALSE	1	492.1	853.2358
149.549087986	-35.496765007	1695	FALSE	1	492.1	853.2358
149.549164016	-35.496811997	1696	FALSE	1	492.1	853.2358
149.549215992	-35.4968519939999	1697	FALSE	1	492.1	853.2358
149.549264975	-35.4968970049999	1698	FALSE	1	492.1	853.2358
149.549464009	-35.4971000049999	1699	FALSE	1	492.1	853.2358
149.549582525	-35.497222475	1700	FALSE	1	492.1	853.2358
149.549698449	-35.4973468499999	1701	FALSE	1	492.1	853.2358
149.549889599	-35.497562043	1702	FALSE	1	492.1	853.2358
149.549939312	-35.4976140649999	1703	FALSE	1	492.1	853.2358
149.550015634	-35.4976889339999	1704	FALSE	1	492.1	853.2358
149.550094437	-35.4977617499999	1705	FALSE	1	492.1	853.2358
149.550175066	-35.497832401	1706	FALSE	1	492.1	853.2358
149.550257885	-35.497900611	1707	FALSE	1	492.1	853.2358
149.550342491	-35.497966323	1708	FALSE	1	492.1	853.2358
149.55050196	-35.498164329	1709	FALSE	1	492.1	853.2358
149.550570726	-35.498272313	1710	FALSE	1	492.1	853.2358
149.550595217	-35.498327498	1711	FALSE	1	492.1	853.2358
149.550636243	-35.498438998	1712	FALSE	1	492.1	853.2358
149.550722639	-35.4985256699999	1713	FALSE	1	492.1	853.2358
149.55081586	-35.498663107	1714	FALSE	1	492.1	853.2358
149.550849732	-35.498795752	1715	FALSE	1	492.1	853.2358
149.550853309	-35.498910785	1716	FALSE	1	492.1	853.2358
149.550812283	-35.4990146439999	1717	FALSE	1	492.1	853.2358
149.550733808	-35.499119391	1718	FALSE	1	492.1	853.2358
149.550678	-35.499223528	1719	FALSE	1	492.1	853.2358
149.550624016	-35.499400462	1720	FALSE	1	492.1	853.2358
149.550619344	-35.4994793079999	1721	FALSE	1	492.1	853.2358
149.550645259	-35.499600003	1722	FALSE	1	492.1	853.2358
149.550730925	-35.499725451	1723	FALSE	1	492.1	853.2358
149.550937222	-35.499921033	1724	FALSE	1	492.1	853.2358
149.551483664	-35.500315509	1725	FALSE	1	492.1	853.2358
149.551628022	-35.500433668	1726	FALSE	1	492.1	853.2358
149.551683137	-35.500529517	1727	FALSE	1	492.1	853.2358
149.551686385	-35.500638519	1728	FALSE	1	492.1	853.2358
149.551645322	-35.500742378	1729	FALSE	1	492.1	853.2358
149.551588784	-35.500834434	1730	FALSE	1	492.1	853.2358
149.551554985	-35.5009321869999	1731	FALSE	1	492.1	853.2358
149.551542721	-35.501030904	1732	FALSE	1	492.1	853.2358
149.551620466	-35.501236827	1733	FALSE	1	492.1	853.2358
149.551663317	-35.501374079	1734	FALSE	1	492.1	853.2358
149.551692115	-35.501534363	1735	FALSE	1	492.1	853.2358
149.551685618	-35.501660274	1736	FALSE	1	492.1	853.2358
149.551637074	-35.5017749369999	1737	FALSE	1	492.1	853.2358
149.551610063	-35.501918127	1738	FALSE	1	492.1	853.2358
149.551631635	-35.5020726569999	1739	FALSE	1	492.1	853.2358
149.551688173	-35.5021984759999	1740	FALSE	1	492.1	853.2358
149.551828917	-35.5023068479999	1741	FALSE	1	492.1	853.2358
149.552249762	-35.502426081	1742	FALSE	1	492.1	853.2358
149.552494896	-35.5024655039999	1743	FALSE	1	492.1	853.2358
149.552733242	-35.502487834	1744	FALSE	1	492.1	853.2358
149.552936656	-35.5025617229999	1745	FALSE	1	492.1	853.2358
149.553048966	-35.5026587369999	1746	FALSE	1	492.1	853.2358
149.553077765	-35.502824701	1747	FALSE	1	492.1	853.2358
149.55298093	-35.503031068	1748	FALSE	1	492.1	853.2358
149.552890556	-35.503208816	1749	FALSE	1	492.1	853.2358
149.552793722	-35.503420863	1750	FALSE	1	492.1	853.2358
149.552752331	-35.503546959	1751	FALSE	1	492.1	853.2358
149.55270802	-35.5037121089999	1752	FALSE	1	492.1	853.2358
149.552683565	-35.503804701	1753	FALSE	1	492.1	853.2358
149.552587059	-35.504194237	1754	FALSE	1	492.1	853.2358
149.552539536	-35.5045207439999	1755	FALSE	1	492.1	853.2358
149.552457119	-35.5048587009999	1756	FALSE	1	492.1	853.2358
149.552361379	-35.5053226439999	1757	FALSE	1	492.1	853.2358
149.552272465	-35.5057407809999	1758	FALSE	1	492.1	853.2358
149.552204028	-35.506136071	1759	FALSE	1	492.1	853.2358
149.552163695	-35.506439545	1760	FALSE	1	492.1	853.2358
149.552185705	-35.5066513149999	1761	FALSE	1	492.1	853.2358
149.552305936	-35.506880012	1762	FALSE	1	492.1	853.2358
149.552425802	-35.5070514509999	1763	FALSE	1	492.1	853.2358
149.552531652	-35.507251621	1764	FALSE	1	492.1	853.2358
149.552693639	-35.5074115539999	1765	FALSE	1	492.1	853.2358
149.552862123	-35.507519816	1766	FALSE	1	492.1	853.2358
149.553065903	-35.507616663	1767	FALSE	1	492.1	853.2358
149.553171022	-35.507656531	1768	FALSE	1	492.1	853.2358
149.55354325	-35.507901693	1769	FALSE	1	492.1	853.2358
149.553677168	-35.508067379	1770	FALSE	1	492.1	853.2358
149.553726844	-35.508187536	1771	FALSE	1	492.1	853.2358
149.553769695	-35.5083362949999	1772	FALSE	1	492.1	853.2358
149.553784113	-35.508433586	1773	FALSE	1	492.1	853.2358
149.553819701	-35.508588024	1774	FALSE	1	492.1	853.2358
149.553834483	-35.508759741	1775	FALSE	1	492.1	853.2358
149.553870509	-35.5089313839999	1776	FALSE	1	492.1	853.2358
149.553912958	-35.509062956	1777	FALSE	1	492.1	853.2358
149.554004756	-35.5091544009999	1778	FALSE	1	492.1	853.2358
149.554130753	-35.50936482	1779	FALSE	1	492.1	853.2358
149.553772579	-35.5094784849999	1780	FALSE	1	492.1	853.2358
149.553516239	-35.5099346019999	1781	FALSE	1	492.1	853.2358
149.553196938	-35.5103904609999	1782	FALSE	1	492.1	853.2358
149.552903879	-35.511035315	1783	FALSE	1	492.1	853.2358
149.552648634	-35.5113770469999	1784	FALSE	1	492.1	853.2358
149.552239214	-35.51157298	1785	FALSE	1	492.1	853.2358
149.551107239	-35.5125310029999	1786	FALSE	1	492.1	853.2358
149.550612263	-35.513082007	1787	FALSE	1	492.1	853.2358
149.550277266	-35.513592015	1788	FALSE	1	492.1	853.2358
149.550047279	-35.513867998	1789	FALSE	1	492.1	853.2358
149.54971929	-35.514349016	1790	FALSE	1	492.1	853.2358
149.549167301	-35.514825021	1791	FALSE	1	492.1	853.2358
149.548874279	-35.514918021	1792	FALSE	1	492.1	853.2358
149.548215344	-35.514908049	1793	FALSE	1	492.1	853.2358
149.547585318	-35.514978035	1794	FALSE	1	492.1	853.2358
149.545990341	-35.515324059	1795	FALSE	1	492.1	853.2358
149.545682354	-35.515451062	1796	FALSE	1	492.1	853.2358
149.545360351	-35.515578064	1797	FALSE	1	492.1	853.2358
149.544177386	-35.515860078	1798	FALSE	1	492.1	853.2358
149.543883378	-35.5160270769999	1799	FALSE	1	492.1	853.2358
149.543604372	-35.516268077	1800	FALSE	1	492.1	853.2358
149.54298942	-35.5166070889999	1801	FALSE	1	492.1	853.2358
149.542001949	-35.517233185	1802	FALSE	1	492.1	853.2358
149.54136747	-35.517704102	1803	FALSE	1	492.1	853.2358
149.540626447	-35.518026114	1804	FALSE	1	492.1	853.2358
149.540297472	-35.5182381239999	1805	FALSE	1	492.1	853.2358
149.540011495	-35.51837112	1806	FALSE	1	492.1	853.2358
149.539717487	-35.51840011	1807	FALSE	1	492.1	853.2358
149.539436474	-35.518372138	1808	FALSE	1	492.1	853.2358
149.537018495	-35.517558156	1809	FALSE	1	492.1	853.2358
149.536429494	-35.5172851519999	1810	FALSE	1	492.1	853.2358
149.536142531	-35.517222159	1811	FALSE	1	492.1	853.2358
149.53585451	-35.517160147	1812	FALSE	1	492.1	853.2358
149.535510534	-35.516948156	1813	FALSE	1	492.1	853.2358
149.535223534	-35.5167141489999	1814	FALSE	1	492.1	853.2358
149.534571535	-35.516532165	1815	FALSE	1	492.1	853.2358
149.534276542	-35.5163731759999	1816	FALSE	1	492.1	853.2358
149.533954539	-35.5161331749999	1817	FALSE	1	492.1	853.2358
149.533302576	-35.515894174	1818	FALSE	1	492.1	853.2358
149.53239055	-35.515684199	1819	FALSE	1	492.1	853.2358
149.531508601	-35.5155712009999	1820	FALSE	1	492.1	853.2358
149.531186598	-35.515583189	1821	FALSE	1	492.1	853.2358
149.529919647	-35.515751206	1822	FALSE	1	492.1	853.2358
149.52842165	-35.516241234	1823	FALSE	1	492.1	853.2358
149.527798668	-35.516259234	1824	FALSE	1	492.1	853.2358
149.526887664	-35.5161872319999	1825	FALSE	1	492.1	853.2358
149.526397688	-35.5161132499999	1826	FALSE	1	492.1	853.2358
149.525815696	-35.515736239	1827	FALSE	1	492.1	853.2358
149.525316704	-35.515274239	1828	FALSE	1	492.1	853.2358
149.52470668	-35.5148512549999	1829	FALSE	1	492.1	853.2358
149.524419717	-35.514852254	1830	FALSE	1	492.1	853.2358
149.523859734	-35.515042267	1831	FALSE	1	492.1	853.2358
149.523432721	-35.51527126	1832	FALSE	1	492.1	853.2358
149.523125719	-35.5155072649999	1833	FALSE	1	492.1	853.2358
149.522937744	-35.515759271	1834	FALSE	1	492.1	853.2358
149.522679762	-35.516235276	1835	FALSE	1	492.1	853.2358
149.522644759	-35.516475277	1836	FALSE	1	492.1	853.2358
149.522373746	-35.517214278	1837	FALSE	1	492.1	853.2358
149.522380936	-35.518339892	1838	FALSE	1	492.1	853.2358
149.522330895	-35.5186602009999	1839	FALSE	1	492.1	853.2358
149.522294176	-35.5191349479999	1840	FALSE	1	492.1	853.2358
149.522237272	-35.519432391	1841	FALSE	1	492.1	853.2358
149.521962975	-35.519855042	1842	FALSE	1	492.1	853.2358
149.521717074	-35.520071843	1843	FALSE	1	492.1	853.2358
149.521422592	-35.5202312399999	1844	FALSE	1	492.1	853.2358
149.521064783	-35.5204764019999	1845	FALSE	1	492.1	853.2358
149.520749058	-35.520727317	1846	FALSE	1	492.1	853.2358
149.520467862	-35.520972572	1847	FALSE	1	492.1	853.2358
149.520145312	-35.521172002	1848	FALSE	1	492.1	853.2358
149.519872109	-35.521251385	1849	FALSE	1	492.1	853.2358
149.519514993	-35.521193258	1850	FALSE	1	492.1	853.2358
149.519214707	-35.520980767	1851	FALSE	1	492.1	853.2358
149.519110354	-35.5207058939999	1852	FALSE	1	492.1	853.2358
149.518943293	-35.520407915	1853	FALSE	1	492.1	853.2358
149.51878992	-35.5202473529999	1854	FALSE	1	492.1	853.2358
149.518723673	-35.520193074	1855	FALSE	1	492.1	853.2358
149.518657097	-35.520256178	1856	FALSE	1	492.1	853.2358
149.518317245	-35.520654501	1857	FALSE	1	492.1	853.2358
149.517963707	-35.52098985	1858	FALSE	1	492.1	853.2358
149.517554395	-35.5212962109999	1859	FALSE	1	492.1	853.2358
149.517138222	-35.5215967249999	1860	FALSE	1	492.1	853.2358
149.516895972	-35.522001449	1861	FALSE	1	492.1	853.2358
149.516520131	-35.522502577	1862	FALSE	1	492.1	853.2358
149.516132027	-35.522757544	1863	FALSE	1	492.1	853.2358
149.515569744	-35.5229656139999	1864	FALSE	1	492.1	853.2358
149.514985452	-35.523265055	1865	FALSE	1	492.1	853.2358
149.514769774	-35.5234383069999	1866	FALSE	1	492.1	853.2358
149.51489256	-35.523475011	1867	FALSE	1	492.1	853.2358
149.514991183	-35.5234942879999	1868	FALSE	1	492.1	853.2358
149.515147804	-35.523487536	1869	FALSE	1	492.1	853.2358
149.51526767	-35.523467556	1870	FALSE	1	492.1	853.2358
149.515716255	-35.523346862	1871	FALSE	1	492.1	853.2358
149.515827471	-35.5233155409999	1872	FALSE	1	492.1	853.2358
149.51597004	-35.523292953	1873	FALSE	1	492.1	853.2358
149.516051033	-35.5232895299999	1874	FALSE	1	492.1	853.2358
149.51618028	-35.5232992429999	1875	FALSE	1	492.1	853.2358
149.516264157	-35.523293489	1876	FALSE	1	492.1	853.2358
149.516385118	-35.523314635	1877	FALSE	1	492.1	853.2358
149.516492428	-35.5233589229999	1878	FALSE	1	492.1	853.2358
149.516591051	-35.523391854	1879	FALSE	1	492.1	853.2358
149.516709457	-35.5234268739999	1880	FALSE	1	492.1	853.2358
149.516811365	-35.5234871659999	1881	FALSE	1	492.1	853.2358
149.516865385	-35.523525331	1882	FALSE	1	492.1	853.2358
149.516927982	-35.523572488	1883	FALSE	1	492.1	853.2358
149.517025218	-35.5236580869999	1884	FALSE	1	492.1	853.2358
149.517094349	-35.523748718	1885	FALSE	1	492.1	853.2358
149.51717892	-35.5239053949999	1886	FALSE	1	492.1	853.2358
149.517226078	-35.5240214089999	1887	FALSE	1	492.1	853.2358
149.517268199	-35.524171795	1888	FALSE	1	492.1	853.2358
149.517287653	-35.524288253	1889	FALSE	1	492.1	853.2358
149.517290865	-35.52444837	1890	FALSE	1	492.1	853.2358
149.517287653	-35.5245560029999	1891	FALSE	1	492.1	853.2358
149.51728331	-35.5246178479999	1892	FALSE	1	492.1	853.2358
149.51726568	-35.5247118839999	1893	FALSE	1	492.1	853.2358
149.517233998	-35.524808454	1894	FALSE	1	492.1	853.2358
149.517194396	-35.524918807	1895	FALSE	1	492.1	853.2358
149.51709935	-35.52505974	1896	FALSE	1	492.1	853.2358
149.517014743	-35.525166207	1897	FALSE	1	492.1	853.2358
149.51681746	-35.5253840079999	1898	FALSE	1	492.1	853.2358
149.516628463	-35.5255811069999	1899	FALSE	1	492.1	853.2358
149.516550353	-35.525669944	1900	FALSE	1	492.1	853.2358
149.516389425	-35.525859846	1901	FALSE	1	492.1	853.2358
149.516462534	-35.5259293139999	1902	FALSE	1	492.1	853.2358
149.516534512	-35.5259896229999	1903	FALSE	1	492.1	853.2358
149.516639304	-35.526028585	1904	FALSE	1	492.1	853.2358
149.516750519	-35.526090338	1905	FALSE	1	492.1	853.2358
149.516840528	-35.526182301	1906	FALSE	1	492.1	853.2358
149.51695178	-35.526330986	1907	FALSE	1	492.1	853.2358
