long	lat	order	hole	piece	group	AREASQKM16
145.319243	-17.503605992	38	FALSE	1	1817.1	559.1771
145.319376992	-17.5025600019999	39	FALSE	1	1817.1	559.1771
145.319519999	-17.5020079989999	40	FALSE	1	1817.1	559.1771
145.319485981	-17.5015990009999	41	FALSE	1	1817.1	559.1771
145.319348996	-17.501351009	42	FALSE	1	1817.1	559.1771
145.319263003	-17.5012840009999	43	FALSE	1	1817.1	559.1771
145.319104994	-17.5011239949999	44	FALSE	1	1817.1	559.1771
145.319098023	-17.500974996	45	FALSE	1	1817.1	559.1771
145.319235992	-17.5006399979999	46	FALSE	1	1817.1	559.1771
145.319187995	-17.500533993	47	FALSE	1	1817.1	559.1771
145.318875007	-17.500083999	48	FALSE	1	1817.1	559.1771
145.318628012	-17.49975	49	FALSE	1	1817.1	559.1771
145.318485005	-17.4992120009999	50	FALSE	1	1817.1	559.1771
145.318486027	-17.498989003	51	FALSE	1	1817.1	559.1771
145.318596987	-17.498628993	52	FALSE	1	1817.1	559.1771
145.319492989	-17.4970729949999	53	FALSE	1	1817.1	559.1771
145.320408993	-17.496729006	54	FALSE	1	1817.1	559.1771
145.321230024	-17.4962729989999	55	FALSE	1	1817.1	559.1771
145.322088978	-17.496200997	56	FALSE	1	1817.1	559.1771
145.324506994	-17.4950699999999	57	FALSE	1	1817.1	559.1771
145.324821989	-17.4946499939999	58	FALSE	1	1817.1	559.1771
145.324947002	-17.4938810049999	59	FALSE	1	1817.1	559.1771
145.324708985	-17.4933630049999	60	FALSE	1	1817.1	559.1771
145.323904999	-17.492745992	61	FALSE	1	1817.1	559.1771
145.322502012	-17.4923009939999	62	FALSE	1	1817.1	559.1771
145.321427014	-17.491572001	63	FALSE	1	1817.1	559.1771
145.320010997	-17.4909250009999	64	FALSE	1	1817.1	559.1771
145.318656008	-17.490740001	65	FALSE	1	1817.1	559.1771
145.317959989	-17.4903480039999	66	FALSE	1	1817.1	559.1771
145.317851986	-17.490042995	67	FALSE	1	1817.1	559.1771
145.317658024	-17.489151998	68	FALSE	1	1817.1	559.1771
145.317115014	-17.4887930049999	69	FALSE	1	1817.1	559.1771
145.316115024	-17.488832003	70	FALSE	1	1817.1	559.1771
145.315738015	-17.4887319919999	71	FALSE	1	1817.1	559.1771
145.315111018	-17.4882050009999	72	FALSE	1	1817.1	559.1771
145.314553006	-17.4873720009999	73	FALSE	1	1817.1	559.1771
145.314598011	-17.487055004	74	FALSE	1	1817.1	559.1771
145.315051997	-17.486205003	75	FALSE	1	1817.1	559.1771
145.316014028	-17.485613003	76	FALSE	1	1817.1	559.1771
145.317362995	-17.484769995	77	FALSE	1	1817.1	559.1771
145.318159023	-17.4841559989999	78	FALSE	1	1817.1	559.1771
145.319342025	-17.4832119989999	79	FALSE	1	1817.1	559.1771
145.319739984	-17.482758009	80	FALSE	1	1817.1	559.1771
145.320524004	-17.481952001	81	FALSE	1	1817.1	559.1771
145.320743004	-17.4812270049999	82	FALSE	1	1817.1	559.1771
145.320481007	-17.480573992	83	FALSE	1	1817.1	559.1771
145.320350009	-17.4803940049999	84	FALSE	1	1817.1	559.1771
145.319632017	-17.4804419939999	85	FALSE	1	1817.1	559.1771
145.318835989	-17.481067997	86	FALSE	1	1817.1	559.1771
145.317707993	-17.4813679929999	87	FALSE	1	1817.1	559.1771
145.316977007	-17.481144994	88	FALSE	1	1817.1	559.1771
145.316622008	-17.4808420009999	89	FALSE	1	1817.1	559.1771
145.316030015	-17.4801449949999	90	FALSE	1	1817.1	559.1771
145.315749001	-17.478349996	91	FALSE	1	1817.1	559.1771
145.315275012	-17.477854991	92	FALSE	1	1817.1	559.1771
145.314353971	-17.477294996	93	FALSE	1	1817.1	559.1771
145.314105005	-17.4769799969999	94	FALSE	1	1817.1	559.1771
145.313267001	-17.476476001	95	FALSE	1	1817.1	559.1771
145.312803999	-17.475846002	96	FALSE	1	1817.1	559.1771
145.312668986	-17.474874993	97	FALSE	1	1817.1	559.1771
145.313006026	-17.4741499959999	98	FALSE	1	1817.1	559.1771
145.313836985	-17.473337994	99	FALSE	1	1817.1	559.1771
145.314435987	-17.473070003	100	FALSE	1	1817.1	559.1771
145.315600009	-17.4729960029999	101	FALSE	1	1817.1	559.1771
145.316712017	-17.4729050019999	102	FALSE	1	1817.1	559.1771
145.31739902	-17.472703999	103	FALSE	1	1817.1	559.1771
145.318301009	-17.4720439929999	104	FALSE	1	1817.1	559.1771
145.318417005	-17.4716480009999	105	FALSE	1	1817.1	559.1771
145.318795985	-17.470176992	106	FALSE	1	1817.1	559.1771
145.31928702	-17.469564993	107	FALSE	1	1817.1	559.1771
145.320063009	-17.4693350009999	108	FALSE	1	1817.1	559.1771
145.321192976	-17.4695099919999	109	FALSE	1	1817.1	559.1771
145.322804013	-17.469309008	110	FALSE	1	1817.1	559.1771
145.323694029	-17.468524997	111	FALSE	1	1817.1	559.1771
145.32452101	-17.467119996	112	FALSE	1	1817.1	559.1771
145.324743988	-17.4669719959999	113	FALSE	1	1817.1	559.1771
145.326190009	-17.4667380079999	114	FALSE	1	1817.1	559.1771
145.328395996	-17.467697992	115	FALSE	1	1817.1	559.1771
145.329525999	-17.467714993	116	FALSE	1	1817.1	559.1771
145.330556978	-17.466974993	117	FALSE	1	1817.1	559.1771
145.330848978	-17.466522002	118	FALSE	1	1817.1	559.1771
145.330918	-17.4642840019999	119	FALSE	1	1817.1	559.1771
145.330724002	-17.463290996	120	FALSE	1	1817.1	559.1771
145.331214015	-17.4625430039999	121	FALSE	1	1817.1	559.1771
145.331434001	-17.462032996	122	FALSE	1	1817.1	559.1771
145.33238603	-17.4617229909999	123	FALSE	1	1817.1	559.1771
145.33277501	-17.461823002	124	FALSE	1	1817.1	559.1771
145.333660975	-17.462331993	125	FALSE	1	1817.1	559.1771
145.334604975	-17.462824999	126	FALSE	1	1817.1	559.1771
145.335114004	-17.4634749969999	127	FALSE	1	1817.1	559.1771
145.335416005	-17.4639409929999	128	FALSE	1	1817.1	559.1771
145.335524008	-17.464547997	129	FALSE	1	1817.1	559.1771
145.335647013	-17.4651670069999	130	FALSE	1	1817.1	559.1771
145.335670993	-17.4657159939999	131	FALSE	1	1817.1	559.1771
145.335821008	-17.466387007	132	FALSE	1	1817.1	559.1771
145.33596	-17.466724004	133	FALSE	1	1817.1	559.1771
145.336359019	-17.467207002	134	FALSE	1	1817.1	559.1771
145.336725004	-17.4673850089999	135	FALSE	1	1817.1	559.1771
145.337052993	-17.467430001	136	FALSE	1	1817.1	559.1771
145.337432009	-17.4673920019999	137	FALSE	1	1817.1	559.1771
145.337853	-17.467179992	138	FALSE	1	1817.1	559.1771
145.338383017	-17.466816004	139	FALSE	1	1817.1	559.1771
145.338754003	-17.4664139989999	140	FALSE	1	1817.1	559.1771
145.339003991	-17.465988	141	FALSE	1	1817.1	559.1771
145.339328987	-17.4656270089999	142	FALSE	1	1817.1	559.1771
145.339564996	-17.465483005	143	FALSE	1	1817.1	559.1771
145.340184985	-17.465485003	144	FALSE	1	1817.1	559.1771
145.340746026	-17.4658039989999	145	FALSE	1	1817.1	559.1771
145.341065	-17.4660299949999	146	FALSE	1	1817.1	559.1771
145.341478034	-17.466450999	147	FALSE	1	1817.1	559.1771
145.341607025	-17.466747998	148	FALSE	1	1817.1	559.1771
145.341946	-17.467419992	149	FALSE	1	1817.1	559.1771
145.34198699	-17.4676589929999	150	FALSE	1	1817.1	559.1771
145.342155	-17.4679679989999	151	FALSE	1	1817.1	559.1771
145.342731006	-17.468762001	152	FALSE	1	1817.1	559.1771
145.343142033	-17.4691430079999	153	FALSE	1	1817.1	559.1771
145.343426002	-17.469472993	154	FALSE	1	1817.1	559.1771
145.343655003	-17.4697669949999	155	FALSE	1	1817.1	559.1771
145.343569009	-17.4698439919999	156	FALSE	1	1817.1	559.1771
145.343212003	-17.470153996	157	FALSE	1	1817.1	559.1771
145.342993003	-17.470659009	158	FALSE	1	1817.1	559.1771
145.342759001	-17.4709990019999	159	FALSE	1	1817.1	559.1771
145.342691987	-17.4713899999999	160	FALSE	1	1817.1	559.1771
145.342931026	-17.4719139929999	161	FALSE	1	1817.1	559.1771
145.343310991	-17.472267991	162	FALSE	1	1817.1	559.1771
145.343719024	-17.473197005	163	FALSE	1	1817.1	559.1771
145.343907985	-17.4736329949999	164	FALSE	1	1817.1	559.1771
145.343942003	-17.474077994	165	FALSE	1	1817.1	559.1771
145.344018032	-17.4744239999999	166	FALSE	1	1817.1	559.1771
145.34410899	-17.474717003	167	FALSE	1	1817.1	559.1771
145.344443987	-17.475129997	168	FALSE	1	1817.1	559.1771
145.344923999	-17.475497	169	FALSE	1	1817.1	559.1771
145.345102995	-17.4755579939999	170	FALSE	1	1817.1	559.1771
145.346439004	-17.4761800009999	171	FALSE	1	1817.1	559.1771
145.346643988	-17.4764779989999	172	FALSE	1	1817.1	559.1771
145.346648004	-17.477236999	173	FALSE	1	1817.1	559.1771
145.346774001	-17.477523009	174	FALSE	1	1817.1	559.1771
145.347219009	-17.477536995	175	FALSE	1	1817.1	559.1771
145.347476991	-17.477465992	176	FALSE	1	1817.1	559.1771
145.347773006	-17.4773260019999	177	FALSE	1	1817.1	559.1771
145.348122019	-17.4770830049999	178	FALSE	1	1817.1	559.1771
145.348297	-17.477079009	179	FALSE	1	1817.1	559.1771
145.348410004	-17.4772110059999	180	FALSE	1	1817.1	559.1771
145.348472018	-17.4776669939999	181	FALSE	1	1817.1	559.1771
145.348259004	-17.478207009	182	FALSE	1	1817.1	559.1771
145.348090009	-17.478519992	183	FALSE	1	1817.1	559.1771
145.348015001	-17.478944992	184	FALSE	1	1817.1	559.1771
145.348116982	-17.4791789989999	185	FALSE	1	1817.1	559.1771
145.348486034	-17.4792969919999	186	FALSE	1	1817.1	559.1771
145.348923012	-17.4792660049999	187	FALSE	1	1817.1	559.1771
145.349244978	-17.479241991	188	FALSE	1	1817.1	559.1771
145.349381999	-17.479403996	189	FALSE	1	1817.1	559.1771
145.349384993	-17.479710005	190	FALSE	1	1817.1	559.1771
145.349520991	-17.479872009	191	FALSE	1	1817.1	559.1771
145.349832994	-17.4800630029999	192	FALSE	1	1817.1	559.1771
145.350458019	-17.4805189909999	193	FALSE	1	1817.1	559.1771
145.351155024	-17.480771997	194	FALSE	1	1817.1	559.1771
145.351662008	-17.4808269979999	195	FALSE	1	1817.1	559.1771
145.352318023	-17.481003006	196	FALSE	1	1817.1	559.1771
145.352939983	-17.481346996	197	FALSE	1	1817.1	559.1771
145.353482993	-17.4817399909999	198	FALSE	1	1817.1	559.1771
145.353758021	-17.481831992	199	FALSE	1	1817.1	559.1771
145.354147001	-17.482318005	200	FALSE	1	1817.1	559.1771
145.354079987	-17.482860998	201	FALSE	1	1817.1	559.1771
145.354401005	-17.4830659969999	202	FALSE	1	1817.1	559.1771
145.354773999	-17.4832800049999	203	FALSE	1	1817.1	559.1771
145.354978033	-17.4835030039999	204	FALSE	1	1817.1	559.1771
145.355191996	-17.4838570009999	205	FALSE	1	1817.1	559.1771
145.355544002	-17.484426006	206	FALSE	1	1817.1	559.1771
145.355672993	-17.4847889939999	207	FALSE	1	1817.1	559.1771
145.355755994	-17.485223004	208	FALSE	1	1817.1	559.1771
145.355959993	-17.485688002	209	FALSE	1	1817.1	559.1771
145.356352003	-17.4865950019999	210	FALSE	1	1817.1	559.1771
145.356674991	-17.487140992	211	FALSE	1	1817.1	559.1771
145.357172012	-17.487499004	212	FALSE	1	1817.1	559.1771
145.358138021	-17.4880530049999	213	FALSE	1	1817.1	559.1771
145.359267988	-17.488431996	214	FALSE	1	1817.1	559.1771
145.359458992	-17.4885109909999	215	FALSE	1	1817.1	559.1771
145.359587983	-17.488645005	216	FALSE	1	1817.1	559.1771
145.359619994	-17.48939	217	FALSE	1	1817.1	559.1771
145.359768987	-17.4896770089999	218	FALSE	1	1817.1	559.1771
145.360092997	-17.489950994	219	FALSE	1	1817.1	559.1771
145.360982028	-17.490390998	220	FALSE	1	1817.1	559.1771
145.36140499	-17.4905249939999	221	FALSE	1	1817.1	559.1771
145.362036002	-17.4906020089999	222	FALSE	1	1817.1	559.1771
145.362323002	-17.490504995	223	FALSE	1	1817.1	559.1771
145.362612009	-17.4903650059999	224	FALSE	1	1817.1	559.1771
145.362731984	-17.490239002	225	FALSE	1	1817.1	559.1771
145.36279699	-17.490001	226	FALSE	1	1817.1	559.1771
145.362876013	-17.489823991	227	FALSE	1	1817.1	559.1771
145.363005004	-17.489606006	228	FALSE	1	1817.1	559.1771
145.36315699	-17.4895330049999	229	FALSE	1	1817.1	559.1771
145.363387998	-17.489594999	230	FALSE	1	1817.1	559.1771
145.363559987	-17.4897859929999	231	FALSE	1	1817.1	559.1771
145.363825998	-17.4902380029999	232	FALSE	1	1817.1	559.1771
145.364139022	-17.4907730049999	233	FALSE	1	1817.1	559.1771
145.364515995	-17.490991009	234	FALSE	1	1817.1	559.1771
145.365077	-17.491143005	235	FALSE	1	1817.1	559.1771
145.36555201	-17.4911970059999	236	FALSE	1	1817.1	559.1771
145.365859012	-17.491192992	237	FALSE	1	1817.1	559.1771
145.366214997	-17.4911539939999	238	FALSE	1	1817.1	559.1771
145.36657401	-17.490991009	239	FALSE	1	1817.1	559.1771
145.36687999	-17.4907849919999	240	FALSE	1	1817.1	559.1771
145.367171005	-17.4905680059999	241	FALSE	1	1817.1	559.1771
145.367556007	-17.4903789919999	242	FALSE	1	1817.1	559.1771
145.367880017	-17.490291006	243	FALSE	1	1817.1	559.1771
145.368222022	-17.490409998	244	FALSE	1	1817.1	559.1771
145.36856399	-17.490670996	245	FALSE	1	1817.1	559.1771
145.368812993	-17.490908998	246	FALSE	1	1817.1	559.1771
145.369089006	-17.4909750059999	247	FALSE	1	1817.1	559.1771
145.369311985	-17.4909950049999	248	FALSE	1	1817.1	559.1771
145.369431011	-17.490991009	249	FALSE	1	1817.1	559.1771
145.369759986	-17.4909319939999	250	FALSE	1	1817.1	559.1771
145.370088011	-17.490886003	251	FALSE	1	1817.1	559.1771
145.370395013	-17.490846005	252	FALSE	1	1817.1	559.1771
145.370594996	-17.4908039919999	253	FALSE	1	1817.1	559.1771
145.370802024	-17.4907959999999	254	FALSE	1	1817.1	559.1771
145.371371023	-17.490746994	255	FALSE	1	1817.1	559.1771
145.371782013	-17.490722999	256	FALSE	1	1817.1	559.1771
145.372428976	-17.4907550039999	257	FALSE	1	1817.1	559.1771
145.372553002	-17.490815999	258	FALSE	1	1817.1	559.1771
145.376302027	-17.4879260029999	259	FALSE	1	1817.1	559.1771
145.374632991	-17.4872449989999	260	FALSE	1	1817.1	559.1771
145.373801996	-17.4870839939999	261	FALSE	1	1817.1	559.1771
145.371073986	-17.487201006	262	FALSE	1	1817.1	559.1771
145.369970007	-17.4869679989999	263	FALSE	1	1817.1	559.1771
145.369175001	-17.4864830029999	264	FALSE	1	1817.1	559.1771
145.368294	-17.4854230079999	265	FALSE	1	1817.1	559.1771
145.367267985	-17.482801003	266	FALSE	1	1817.1	559.1771
145.367284009	-17.4822019919999	267	FALSE	1	1817.1	559.1771
145.371923012	-17.482196997	268	FALSE	1	1817.1	559.1771
145.401574006	-17.482160996	269	FALSE	1	1817.1	559.1771
145.401181996	-17.465224005	270	FALSE	1	1817.1	559.1771
145.407213001	-17.4651919999999	271	FALSE	1	1817.1	559.1771
145.41148299	-17.4652149959999	272	FALSE	1	1817.1	559.1771
145.411776998	-17.4653079949999	273	FALSE	1	1817.1	559.1771
145.41161001	-17.462889009	274	FALSE	1	1817.1	559.1771
145.410883988	-17.460312995	275	FALSE	1	1817.1	559.1771
145.415112002	-17.460666993	276	FALSE	1	1817.1	559.1771
145.4155396	-17.4565842829999	277	FALSE	1	1817.1	559.1771
145.415558032	-17.4564030019999	278	FALSE	1	1817.1	559.1771
145.419266031	-17.4567559999999	279	FALSE	1	1817.1	559.1771
145.419246029	-17.4569370039999	280	FALSE	1	1817.1	559.1771
145.418744993	-17.461707007	281	FALSE	1	1817.1	559.1771
145.419459006	-17.4625430039999	282	FALSE	1	1817.1	559.1771
145.421922027	-17.466499007	283	FALSE	1	1817.1	559.1771
145.422192017	-17.4666949959999	284	FALSE	1	1817.1	559.1771
145.422200193	-17.4667364539999	285	FALSE	1	1817.1	559.1771
145.422326008	-17.4673740009999	286	FALSE	1	1817.1	559.1771
145.422228006	-17.468233992	287	FALSE	1	1817.1	559.1771
145.422603993	-17.4689960069999	288	FALSE	1	1817.1	559.1771
145.423460976	-17.470009992	289	FALSE	1	1817.1	559.1771
145.424767019	-17.471123008	290	FALSE	1	1817.1	559.1771
145.425182024	-17.471886003	291	FALSE	1	1817.1	559.1771
145.427688005	-17.472870999	292	FALSE	1	1817.1	559.1771
145.430316004	-17.476115991	293	FALSE	1	1817.1	559.1771
145.429004997	-17.478490004	294	FALSE	1	1817.1	559.1771
145.429915015	-17.479104999	295	FALSE	1	1817.1	559.1771
145.433534027	-17.484235992	296	FALSE	1	1817.1	559.1771
145.435411988	-17.4849230089999	297	FALSE	1	1817.1	559.1771
145.435296977	-17.4885720039999	298	FALSE	1	1817.1	559.1771
145.435083014	-17.4900920009999	299	FALSE	1	1817.1	559.1771
145.435052974	-17.490362009	300	FALSE	1	1817.1	559.1771
145.435101008	-17.492512005	301	FALSE	1	1817.1	559.1771
145.436504981	-17.494163999	302	FALSE	1	1817.1	559.1771
145.438154014	-17.494478999	303	FALSE	1	1817.1	559.1771
145.440136986	-17.4968020069999	304	FALSE	1	1817.1	559.1771
145.440107056	-17.4969429769999	305	FALSE	1	1817.1	559.1771
145.440045006	-17.4972349989999	306	FALSE	1	1817.1	559.1771
145.440022997	-17.497383998	307	FALSE	1	1817.1	559.1771
145.440167026	-17.497620003	308	FALSE	1	1817.1	559.1771
145.44033102	-17.497604	309	FALSE	1	1817.1	559.1771
145.441007	-17.497416003	310	FALSE	1	1817.1	559.1771
145.441336997	-17.4974049959999	311	FALSE	1	1817.1	559.1771
145.44149902	-17.497343002	312	FALSE	1	1817.1	559.1771
145.441712983	-17.4971839949999	313	FALSE	1	1817.1	559.1771
145.441935013	-17.4967690029999	314	FALSE	1	1817.1	559.1771
145.442144997	-17.4964829919999	315	FALSE	1	1817.1	559.1771
145.442263987	-17.496351994	316	FALSE	1	1817.1	559.1771
145.44270498	-17.4961340089999	317	FALSE	1	1817.1	559.1771
145.442924017	-17.495939	318	FALSE	1	1817.1	559.1771
145.443189007	-17.4958090009999	319	FALSE	1	1817.1	559.1771
145.443557	-17.495601005	320	FALSE	1	1817.1	559.1771
145.444287986	-17.495524008	321	FALSE	1	1817.1	559.1771
145.444634991	-17.4954700069999	322	FALSE	1	1817.1	559.1771
145.445014992	-17.495369996	323	FALSE	1	1817.1	559.1771
145.445138034	-17.4937829909999	324	FALSE	1	1817.1	559.1771
145.445787004	-17.493248009	325	FALSE	1	1817.1	559.1771
145.446623985	-17.4925559979999	326	FALSE	1	1817.1	559.1771
145.447676974	-17.484419994	327	FALSE	1	1817.1	559.1771
145.448731021	-17.4762650079999	328	FALSE	1	1817.1	559.1771
145.456629	-17.476986009	329	FALSE	1	1817.1	559.1771
145.456757006	-17.476997997	330	FALSE	1	1817.1	559.1771
145.456719009	-17.476857009	331	FALSE	1	1817.1	559.1771
145.464575014	-17.4775729959999	332	FALSE	1	1817.1	559.1771
145.464656007	-17.477684995	333	FALSE	1	1817.1	559.1771
145.464836974	-17.4775650039999	334	FALSE	1	1817.1	559.1771
145.46543802	-17.4771629979999	335	FALSE	1	1817.1	559.1771
145.46594099	-17.4735379979999	336	FALSE	1	1817.1	559.1771
145.465436998	-17.4717989979999	337	FALSE	1	1817.1	559.1771
145.465056997	-17.4707789999999	338	FALSE	1	1817.1	559.1771
145.464582022	-17.4700520059999	339	FALSE	1	1817.1	559.1771
145.464598994	-17.4678639919999	340	FALSE	1	1817.1	559.1771
145.464291993	-17.467265998	341	FALSE	1	1817.1	559.1771
145.466814033	-17.4675000039999	342	FALSE	1	1817.1	559.1771
145.46886099	-17.467690999	343	FALSE	1	1817.1	559.1771
145.468281005	-17.466020005	344	FALSE	1	1817.1	559.1771
145.468403025	-17.4649450069999	345	FALSE	1	1817.1	559.1771
145.468505005	-17.4648870089999	346	FALSE	1	1817.1	559.1771
145.468731013	-17.462895003	347	FALSE	1	1817.1	559.1771
145.473096888	-17.4632354579999	348	FALSE	1	1817.1	559.1771
145.473428016	-17.4605100009999	349	FALSE	1	1817.1	559.1771
145.473512988	-17.4594670079999	350	FALSE	1	1817.1	559.1771
145.473417979	-17.459394008	351	FALSE	1	1817.1	559.1771
145.473748011	-17.456455005	352	FALSE	1	1817.1	559.1771
145.473756005	-17.456404001	353	FALSE	1	1817.1	559.1771
145.473639023	-17.456380006	354	FALSE	1	1817.1	559.1771
145.473524996	-17.456334996	355	FALSE	1	1817.1	559.1771
145.473393998	-17.456151994	356	FALSE	1	1817.1	559.1771
145.473363995	-17.455922001	357	FALSE	1	1817.1	559.1771
145.473280009	-17.4556950059999	358	FALSE	1	1817.1	559.1771
145.473199015	-17.455504993	359	FALSE	1	1817.1	559.1771
145.473144995	-17.455386001	360	FALSE	1	1817.1	559.1771
145.473163026	-17.4553240079999	361	FALSE	1	1817.1	559.1771
145.473290009	-17.455172992	362	FALSE	1	1817.1	559.1771
145.473227011	-17.454925999	363	FALSE	1	1817.1	559.1771
145.473126015	-17.454790005	364	FALSE	1	1817.1	559.1771
145.473180984	-17.454715006	365	FALSE	1	1817.1	559.1771
145.473259678	-17.454598382	366	FALSE	1	1817.1	559.1771
145.473718008	-17.453919006	367	FALSE	1	1817.1	559.1771
145.474034025	-17.452812004	368	FALSE	1	1817.1	559.1771
145.473887989	-17.4487180089999	369	FALSE	1	1817.1	559.1771
145.474616018	-17.4469480029999	370	FALSE	1	1817.1	559.1771
145.475455007	-17.446398997	371	FALSE	1	1817.1	559.1771
145.477116998	-17.4464830059999	372	FALSE	1	1817.1	559.1771
145.477536127	-17.4463569829999	373	FALSE	1	1817.1	559.1771
145.477556567	-17.446649172	374	FALSE	1	1817.1	559.1771
145.477592374	-17.447123124	375	FALSE	1	1817.1	559.1771
145.477928356	-17.4479447649999	376	FALSE	1	1817.1	559.1771
145.478677045	-17.4479481499999	377	FALSE	1	1817.1	559.1771
145.479154464	-17.4470299769999	378	FALSE	1	1817.1	559.1771
145.479918665	-17.4469000139999	379	FALSE	1	1817.1	559.1771
145.480783934	-17.4473340239999	380	FALSE	1	1817.1	559.1771
145.481367058	-17.448698492	381	FALSE	1	1817.1	559.1771
145.480790906	-17.4500116959999	382	FALSE	1	1817.1	559.1771
145.481539374	-17.450668298	383	FALSE	1	1817.1	559.1771
145.481721473	-17.451772859	384	FALSE	1	1817.1	559.1771
145.482483702	-17.4525728909999	385	FALSE	1	1817.1	559.1771
145.484588803	-17.453343213	386	FALSE	1	1817.1	559.1771
145.486893596	-17.4566966699999	387	FALSE	1	1817.1	559.1771
145.488316986	-17.457342302	388	FALSE	1	1817.1	559.1771
145.488533212	-17.4584786459999	389	FALSE	1	1817.1	559.1771
145.491424633	-17.4614074739999	390	FALSE	1	1817.1	559.1771
145.490240208	-17.4634624899999	391	FALSE	1	1817.1	559.1771
145.490538595	-17.4644772529999	392	FALSE	1	1817.1	559.1771
145.490526989	-17.464675998	393	FALSE	1	1817.1	559.1771
145.492024985	-17.464496992	394	FALSE	1	1817.1	559.1771
145.493677012	-17.465425008	395	FALSE	1	1817.1	559.1771
145.493826005	-17.4688170009999	396	FALSE	1	1817.1	559.1771
145.498090993	-17.4712040009999	397	FALSE	1	1817.1	559.1771
145.498827015	-17.4729800009999	398	FALSE	1	1817.1	559.1771
145.500535982	-17.4733680009999	399	FALSE	1	1817.1	559.1771
145.501154985	-17.472813001	400	FALSE	1	1817.1	559.1771
145.501103082	-17.473270562	401	FALSE	1	1817.1	559.1771
145.500430095	-17.479946527	402	FALSE	1	1817.1	559.1771
145.501834032	-17.480079524	403	FALSE	1	1817.1	559.1771
145.501103046	-17.487122492	404	FALSE	1	1817.1	559.1771
145.50051306	-17.4928754549999	405	FALSE	1	1817.1	559.1771
145.500159083	-17.496310443	406	FALSE	1	1817.1	559.1771
145.503242019	-17.4969484339999	407	FALSE	1	1817.1	559.1771
145.505188016	-17.4961474579999	408	FALSE	1	1817.1	559.1771
145.506454019	-17.494059474	409	FALSE	1	1817.1	559.1771
145.507734001	-17.494115474	410	FALSE	1	1817.1	559.1771
145.509561008	-17.4948914739999	411	FALSE	1	1817.1	559.1771
145.512271936	-17.4948834639999	412	FALSE	1	1817.1	559.1771
145.512516961	-17.4965254689999	413	FALSE	1	1817.1	559.1771
145.514900958	-17.4978984649999	414	FALSE	1	1817.1	559.1771
145.517975901	-17.4997714969999	415	FALSE	1	1817.1	559.1771
145.519367901	-17.499084481	416	FALSE	1	1817.1	559.1771
145.520240908	-17.4987014939999	417	FALSE	1	1817.1	559.1771
145.520624889	-17.5005304969999	418	FALSE	1	1817.1	559.1771
145.523591827	-17.4992645049999	419	FALSE	1	1817.1	559.1771
145.524618864	-17.4994695029999	420	FALSE	1	1817.1	559.1771
145.526461859	-17.4998355069999	421	FALSE	1	1817.1	559.1771
145.527286832	-17.4986515259999	422	FALSE	1	1817.1	559.1771
145.529775803	-17.49837952	423	FALSE	1	1817.1	559.1771
