long	lat	order	hole	piece	group	AREASQKM16
151.005970011	-33.770195009	195	FALSE	1	166.1	4.2858
151.005998006	-33.7702000039999	196	FALSE	1	166.1	4.2858
151.006034032	-33.770208995	197	FALSE	1	166.1	4.2858
151.006075021	-33.7702219999999	198	FALSE	1	166.1	4.2858
151.006104002	-33.770226996	199	FALSE	1	166.1	4.2858
151.00612999	-33.7702219999999	200	FALSE	1	166.1	4.2858
151.006150028	-33.770220003	201	FALSE	1	166.1	4.2858
151.006169009	-33.770220003	202	FALSE	1	166.1	4.2858
151.006199997	-33.770210993	203	FALSE	1	166.1	4.2858
151.006254017	-33.7701980059999	204	FALSE	1	166.1	4.2858
151.006280005	-33.7702000039999	205	FALSE	1	166.1	4.2858
151.006315008	-33.7702059979999	206	FALSE	1	166.1	4.2858
151.006332017	-33.770214009	207	FALSE	1	166.1	4.2858
151.00634899	-33.770219004	208	FALSE	1	166.1	4.2858
151.006363991	-33.7702330079999	209	FALSE	1	166.1	4.2858
151.006400017	-33.770255004	210	FALSE	1	166.1	4.2858
151.006482142	-33.77033263	211	FALSE	1	166.1	4.2858
151.006574487	-33.77042354	212	FALSE	1	166.1	4.2858
151.006596935	-33.7704447589999	213	FALSE	1	166.1	4.2858
151.006617593	-33.770463333	214	FALSE	1	166.1	4.2858
151.006643253	-33.770484626	215	FALSE	1	166.1	4.2858
151.006703807	-33.770532005	216	FALSE	1	166.1	4.2858
151.006730889	-33.7705551299999	217	FALSE	1	166.1	4.2858
151.006791078	-33.7706139229999	218	FALSE	1	166.1	4.2858
151.006837689	-33.770654087	219	FALSE	1	166.1	4.2858
151.006847945	-33.770665298	220	FALSE	1	166.1	4.2858
151.006855026	-33.7706760089999	221	FALSE	1	166.1	4.2858
151.006858201	-33.77068302	222	FALSE	1	166.1	4.2858
151.006860537	-33.770690661	223	FALSE	1	166.1	4.2858
151.006863019	-33.7707082549999	224	FALSE	1	166.1	4.2858
151.006862946	-33.770725644	225	FALSE	1	166.1	4.2858
151.006860318	-33.7707641609999	226	FALSE	1	166.1	4.2858
151.006861122	-33.770847911	227	FALSE	1	166.1	4.2858
151.006862727	-33.7708659109999	228	FALSE	1	166.1	4.2858
151.006865648	-33.770881803	229	FALSE	1	166.1	4.2858
151.006873093	-33.77090478	230	FALSE	1	166.1	4.2858
151.006889446	-33.770942853	231	FALSE	1	166.1	4.2858
151.006913134	-33.7710038289999	232	FALSE	1	166.1	4.2858
151.006917332	-33.7710178519999	233	FALSE	1	166.1	4.2858
151.006919923	-33.771030469	234	FALSE	1	166.1	4.2858
151.006921018	-33.77104094	235	FALSE	1	166.1	4.2858
151.0069212	-33.771051966	236	FALSE	1	166.1	4.2858
151.006918755	-33.771076201	237	FALSE	1	166.1	4.2858
151.006914484	-33.7710968659999	238	FALSE	1	166.1	4.2858
151.006902184	-33.771144041	239	FALSE	1	166.1	4.2858
151.006885722	-33.771218836	240	FALSE	1	166.1	4.2858
151.006870867	-33.7712831979999	241	FALSE	1	166.1	4.2858
151.00686594	-33.771310319	242	FALSE	1	166.1	4.2858
151.006862874	-33.771334757	243	FALSE	1	166.1	4.2858
151.006861742	-33.771360046	244	FALSE	1	166.1	4.2858
151.006862472	-33.771419043	245	FALSE	1	166.1	4.2858
151.006860282	-33.7714471809999	246	FALSE	1	166.1	4.2858
151.006853566	-33.771485384	247	FALSE	1	166.1	4.2858
151.00684966	-33.771502515	248	FALSE	1	166.1	4.2858
151.006840426	-33.77153391	249	FALSE	1	166.1	4.2858
151.00683506	-33.771548395	250	FALSE	1	166.1	4.2858
151.006822687	-33.771575072	251	FALSE	1	166.1	4.2858
151.006812905	-33.7715919259999	252	FALSE	1	166.1	4.2858
151.006801189	-33.771609482	253	FALSE	1	166.1	4.2858
151.006787391	-33.771627982	254	FALSE	1	166.1	4.2858
151.006770966	-33.771648129	255	FALSE	1	166.1	4.2858
151.006743957	-33.7716787649999	256	FALSE	1	166.1	4.2858
151.00671983	-33.771703018	257	FALSE	1	166.1	4.2858
151.006696215	-33.77172322	258	FALSE	1	166.1	4.2858
151.006672672	-33.771739722	259	FALSE	1	166.1	4.2858
151.006648874	-33.771752857	260	FALSE	1	166.1	4.2858
151.006620732	-33.771765252	261	FALSE	1	166.1	4.2858
151.006588029	-33.771777148	262	FALSE	1	166.1	4.2858
151.006540652	-33.7717922059999	263	FALSE	1	166.1	4.2858
151.00651616	-33.7717990149999	264	FALSE	1	166.1	4.2858
151.006488384	-33.7718051749999	265	FALSE	1	166.1	4.2858
151.006460498	-33.771810318	266	FALSE	1	166.1	4.2858
151.006366254	-33.7718266169999	267	FALSE	1	166.1	4.2858
151.006280844	-33.7718477619999	268	FALSE	1	166.1	4.2858
151.006223503	-33.77186419	269	FALSE	1	166.1	4.2858
151.006172841	-33.771880988	270	FALSE	1	166.1	4.2858
151.006083891	-33.771913344	271	FALSE	1	166.1	4.2858
151.005980632	-33.771949697	272	FALSE	1	166.1	4.2858
151.005924787	-33.771971805	273	FALSE	1	166.1	4.2858
151.005874052	-33.7719946519999	274	FALSE	1	166.1	4.2858
151.00580744	-33.7720281549999	275	FALSE	1	166.1	4.2858
151.005767983	-33.7720507249999	276	FALSE	1	166.1	4.2858
151.005717795	-33.772083341	277	FALSE	1	166.1	4.2858
151.005686953	-33.772105597	278	FALSE	1	166.1	4.2858
151.005657096	-33.772128943	279	FALSE	1	166.1	4.2858
151.005595995	-33.77217956	280	FALSE	1	166.1	4.2858
151.005565408	-33.772206958	281	FALSE	1	166.1	4.2858
151.005521462	-33.7722499889999	282	FALSE	1	166.1	4.2858
151.00550657	-33.772266917	283	FALSE	1	166.1	4.2858
151.005494416	-33.772282919	284	FALSE	1	166.1	4.2858
151.005487298	-33.77229389	285	FALSE	1	166.1	4.2858
151.005480582	-33.772305656	286	FALSE	1	166.1	4.2858
151.005468135	-33.772332185	287	FALSE	1	166.1	4.2858
151.005456966	-33.7723620429999	288	FALSE	1	166.1	4.2858
151.005441454	-33.7724105689999	289	FALSE	1	166.1	4.2858
151.005432293	-33.772442704	290	FALSE	1	166.1	4.2858
151.005424153	-33.7724786489999	291	FALSE	1	166.1	4.2858
151.005417072	-33.7725175919999	292	FALSE	1	166.1	4.2858
151.00540207	-33.7726164	293	FALSE	1	166.1	4.2858
151.005392873	-33.772699373	294	FALSE	1	166.1	4.2858
151.00538769	-33.772737427	295	FALSE	1	166.1	4.2858
151.005381192	-33.772772818	296	FALSE	1	166.1	4.2858
151.005363709	-33.772854754	297	FALSE	1	166.1	4.2858
151.005357139	-33.7728943619999	298	FALSE	1	166.1	4.2858
151.005354694	-33.772915231	299	FALSE	1	166.1	4.2858
151.005346006	-33.7730419559999	300	FALSE	1	166.1	4.2858
151.005334035	-33.7731463879999	301	FALSE	1	166.1	4.2858
151.005331991	-33.773170808	302	FALSE	1	166.1	4.2858
151.005330968	-33.7732050889999	303	FALSE	1	166.1	4.2858
151.005336918	-33.773283843	304	FALSE	1	166.1	4.2858
151.005336991	-33.773301918	305	FALSE	1	166.1	4.2858
151.00533575	-33.7733181049999	306	FALSE	1	166.1	4.2858
151.005332648	-33.773336531	307	FALSE	1	166.1	4.2858
151.005327537	-33.773356992	308	FALSE	1	166.1	4.2858
151.005307609	-33.7734185049999	309	FALSE	1	166.1	4.2858
151.005280197	-33.773508008	310	FALSE	1	166.1	4.2858
151.005275561	-33.7735275439999	311	FALSE	1	166.1	4.2858
151.005269868	-33.773570057	312	FALSE	1	166.1	4.2858
151.005268955	-33.7735844869999	313	FALSE	1	166.1	4.2858
151.005269356	-33.7735977689999	314	FALSE	1	166.1	4.2858
151.005271291	-33.773609425	315	FALSE	1	166.1	4.2858
151.005276073	-33.77362441	316	FALSE	1	166.1	4.2858
151.005282825	-33.773639062	317	FALSE	1	166.1	4.2858
151.005291658	-33.773653343	318	FALSE	1	166.1	4.2858
151.005302498	-33.7736672739999	319	FALSE	1	166.1	4.2858
151.005306404	-33.7736637589999	320	FALSE	1	166.1	4.2858
151.005316989	-33.7736810009999	321	FALSE	1	166.1	4.2858
151.005342065	-33.773745437	322	FALSE	1	166.1	4.2858
151.005396012	-33.7738440049999	323	FALSE	1	166.1	4.2858
151.005407983	-33.7738600069999	324	FALSE	1	166.1	4.2858
151.005427	-33.773900004	325	FALSE	1	166.1	4.2858
151.005462004	-33.773951009	326	FALSE	1	166.1	4.2858
151.005488977	-33.774003993	327	FALSE	1	166.1	4.2858
151.005504015	-33.774051001	328	FALSE	1	166.1	4.2858
151.005517009	-33.774117009	329	FALSE	1	166.1	4.2858
151.005538033	-33.7741819999999	330	FALSE	1	166.1	4.2858
151.005560006	-33.7742459909999	331	FALSE	1	166.1	4.2858
151.005647022	-33.774480997	332	FALSE	1	166.1	4.2858
151.005655015	-33.7745369959999	333	FALSE	1	166.1	4.2858
151.005670017	-33.774581008	334	FALSE	1	166.1	4.2858
151.005682025	-33.774655007	335	FALSE	1	166.1	4.2858
151.005688997	-33.7747090089999	336	FALSE	1	166.1	4.2858
151.005690019	-33.7747809919999	337	FALSE	1	166.1	4.2858
151.005676988	-33.774848999	338	FALSE	1	166.1	4.2858
151.005661002	-33.7749099929999	339	FALSE	1	166.1	4.2858
151.005651986	-33.774932008	340	FALSE	1	166.1	4.2858
151.005667024	-33.775009005	341	FALSE	1	166.1	4.2858
151.005686004	-33.77507	342	FALSE	1	166.1	4.2858
151.005716007	-33.775170991	343	FALSE	1	166.1	4.2858
151.005719	-33.775270003	344	FALSE	1	166.1	4.2858
151.00567801	-33.7753440029999	345	FALSE	1	166.1	4.2858
151.005643007	-33.7754140069999	346	FALSE	1	166.1	4.2858
151.005583001	-33.7754809959999	347	FALSE	1	166.1	4.2858
151.005527995	-33.7755670019999	348	FALSE	1	166.1	4.2858
151.005487006	-33.7756160079999	349	FALSE	1	166.1	4.2858
151.005452988	-33.7756479949999	350	FALSE	1	166.1	4.2858
151.005391011	-33.775702996	351	FALSE	1	166.1	4.2858
151.00529403	-33.775773998	352	FALSE	1	166.1	4.2858
151.005195991	-33.775830997	353	FALSE	1	166.1	4.2858
151.005086017	-33.775878005	354	FALSE	1	166.1	4.2858
151.004978999	-33.775926993	355	FALSE	1	166.1	4.2858
151.004880011	-33.775987008	356	FALSE	1	166.1	4.2858
151.004814019	-33.776047003	357	FALSE	1	166.1	4.2858
151.004739997	-33.7761429999999	358	FALSE	1	166.1	4.2858
151.004687985	-33.776237997	359	FALSE	1	166.1	4.2858
151.004646009	-33.776345001	360	FALSE	1	166.1	4.2858
151.004587025	-33.7765339969999	361	FALSE	1	166.1	4.2858
151.004567023	-33.776656005	362	FALSE	1	166.1	4.2858
151.004570016	-33.7767019959999	363	FALSE	1	166.1	4.2858
151.004568009	-33.776756996	364	FALSE	1	166.1	4.2858
151.004563008	-33.776816992	365	FALSE	1	166.1	4.2858
151.004563008	-33.776883999	366	FALSE	1	166.1	4.2858
151.004548007	-33.7769939999999	367	FALSE	1	166.1	4.2858
151.004543992	-33.7770430059999	368	FALSE	1	166.1	4.2858
151.004562023	-33.777099006	369	FALSE	1	166.1	4.2858
151.004629001	-33.7771390029999	370	FALSE	1	166.1	4.2858
151.004727003	-33.77716	371	FALSE	1	166.1	4.2858
151.004852015	-33.7771609989999	372	FALSE	1	166.1	4.2858
151.004898991	-33.777163996	373	FALSE	1	166.1	4.2858
151.004914029	-33.777164995	374	FALSE	1	166.1	4.2858
151.005074994	-33.7771550049999	375	FALSE	1	166.1	4.2858
151.005223987	-33.7771429979999	376	FALSE	1	166.1	4.2858
151.005336005	-33.777129993	377	FALSE	1	166.1	4.2858
151.005459996	-33.7771140089999	378	FALSE	1	166.1	4.2858
151.005536975	-33.7770960089999	379	FALSE	1	166.1	4.2858
151.005658994	-33.777081005	380	FALSE	1	166.1	4.2858
151.005739002	-33.7770509979999	381	FALSE	1	166.1	4.2858
151.005784992	-33.777008004	382	FALSE	1	166.1	4.2858
151.005890002	-33.776945992	383	FALSE	1	166.1	4.2858
151.005998992	-33.776879004	384	FALSE	1	166.1	4.2858
151.006106995	-33.776819008	385	FALSE	1	166.1	4.2858
151.006335011	-33.776741992	386	FALSE	1	166.1	4.2858
151.006469002	-33.776709007	387	FALSE	1	166.1	4.2858
151.006638033	-33.7766609999999	388	FALSE	1	166.1	4.2858
151.006753009	-33.776638004	389	FALSE	1	166.1	4.2858
151.006886014	-33.776623001	390	FALSE	1	166.1	4.2858
151.007042016	-33.7766030019999	391	FALSE	1	166.1	4.2858
151.007182029	-33.776600005	392	FALSE	1	166.1	4.2858
151.00730602	-33.776617007	393	FALSE	1	166.1	4.2858
151.007392014	-33.7766259979999	394	FALSE	1	166.1	4.2858
151.007430996	-33.7766540069999	395	FALSE	1	166.1	4.2858
151.007430996	-33.776699998	396	FALSE	1	166.1	4.2858
151.007360989	-33.776837009	397	FALSE	1	166.1	4.2858
151.007272002	-33.777030001	398	FALSE	1	166.1	4.2858
151.007262001	-33.777128994	399	FALSE	1	166.1	4.2858
151.00730299	-33.777229005	400	FALSE	1	166.1	4.2858
151.007338031	-33.777301007	401	FALSE	1	166.1	4.2858
151.007400007	-33.777387994	402	FALSE	1	166.1	4.2858
151.007434026	-33.7774700049999	403	FALSE	1	166.1	4.2858
151.007471985	-33.7775349949999	404	FALSE	1	166.1	4.2858
151.00753002	-33.777605998	405	FALSE	1	166.1	4.2858
151.007618022	-33.7776789989999	406	FALSE	1	166.1	4.2858
151.007707009	-33.777764006	407	FALSE	1	166.1	4.2858
151.007783988	-33.777854009	408	FALSE	1	166.1	4.2858
151.007866003	-33.7779350019999	409	FALSE	1	166.1	4.2858
151.00789502	-33.777977996	410	FALSE	1	166.1	4.2858
151.007999994	-33.7781039999999	411	FALSE	1	166.1	4.2858
151.008082995	-33.778199996	412	FALSE	1	166.1	4.2858
151.008142016	-33.778286003	413	FALSE	1	166.1	4.2858
151.008210016	-33.778355008	414	FALSE	1	166.1	4.2858
151.008266992	-33.778455	415	FALSE	1	166.1	4.2858
151.008296995	-33.7785220069999	416	FALSE	1	166.1	4.2858
151.008334006	-33.778566	417	FALSE	1	166.1	4.2858
151.008370032	-33.7786170049999	418	FALSE	1	166.1	4.2858
151.008407992	-33.778691005	419	FALSE	1	166.1	4.2858
151.008444017	-33.778749002	420	FALSE	1	166.1	4.2858
151.008487999	-33.7788350079999	421	FALSE	1	166.1	4.2858
151.008531982	-33.7789110059999	422	FALSE	1	166.1	4.2858
151.008629984	-33.779007003	423	FALSE	1	166.1	4.2858
151.008768977	-33.7791069959999	424	FALSE	1	166.1	4.2858
151.008883002	-33.779178998	425	FALSE	1	166.1	4.2858
151.008971004	-33.779230002	426	FALSE	1	166.1	4.2858
151.009066013	-33.779300006	427	FALSE	1	166.1	4.2858
151.009134013	-33.7793380049999	428	FALSE	1	166.1	4.2858
151.009208984	-33.779391008	429	FALSE	1	166.1	4.2858
151.00933699	-33.779492998	430	FALSE	1	166.1	4.2858
151.009399989	-33.779550996	431	FALSE	1	166.1	4.2858
151.009530002	-33.779674002	432	FALSE	1	166.1	4.2858
151.009602016	-33.779741009	433	FALSE	1	166.1	4.2858
151.009698996	-33.7798390039999	434	FALSE	1	166.1	4.2858
151.009735022	-33.7798900079999	435	FALSE	1	166.1	4.2858
151.009766011	-33.7799539989999	436	FALSE	1	166.1	4.2858
151.009768018	-33.779992998	437	FALSE	1	166.1	4.2858
151.009776997	-33.780053992	438	FALSE	1	166.1	4.2858
151.009764989	-33.780139	439	FALSE	1	166.1	4.2858
151.009743016	-33.7802040089999	440	FALSE	1	166.1	4.2858
