long	lat	order	hole	piece	group	AREASQKM16
147.978169998	-22.5235949959999	117	FALSE	1	1748.1	3620.2611
147.988105991	-22.516230997	118	FALSE	1	1748.1	3620.2611
148.006768989	-22.4976249929999	119	FALSE	1	1748.1	3620.2611
148.009942992	-22.492671007	120	FALSE	1	1748.1	3620.2611
148.010954006	-22.491560008	121	FALSE	1	1748.1	3620.2611
148.012029989	-22.491196002	122	FALSE	1	1748.1	3620.2611
148.014750006	-22.4882239959999	123	FALSE	1	1748.1	3620.2611
148.038434016	-22.481350006	124	FALSE	1	1748.1	3620.2611
148.058811017	-22.461761004	125	FALSE	1	1748.1	3620.2611
148.06253201	-22.462319	126	FALSE	1	1748.1	3620.2611
148.070497003	-22.457057009	127	FALSE	1	1748.1	3620.2611
148.080103986	-22.4553920079999	128	FALSE	1	1748.1	3620.2611
148.087612985	-22.4565519949999	129	FALSE	1	1748.1	3620.2611
148.091086982	-22.452639005	130	FALSE	1	1748.1	3620.2611
148.090026876	-22.4449923999999	131	FALSE	1	1748.1	3620.2611
148.095135854	-22.4394743679999	132	FALSE	1	1748.1	3620.2611
148.097064806	-22.434108351	133	FALSE	1	1748.1	3620.2611
148.098917765	-22.432412326	134	FALSE	1	1748.1	3620.2611
148.096560814	-22.4275543549999	135	FALSE	1	1748.1	3620.2611
148.100844782	-22.423056303	136	FALSE	1	1748.1	3620.2611
148.107044709	-22.421837301	137	FALSE	1	1748.1	3620.2611
148.109634639	-22.419858282	138	FALSE	1	1748.1	3620.2611
148.112920625	-22.412778239	139	FALSE	1	1748.1	3620.2611
148.112149599	-22.4103562559999	140	FALSE	1	1748.1	3620.2611
148.115756529	-22.4089382129999	141	FALSE	1	1748.1	3620.2611
148.115974543	-22.406757211	142	FALSE	1	1748.1	3620.2611
148.117047534	-22.4058042199999	143	FALSE	1	1748.1	3620.2611
148.116218509	-22.400837211	144	FALSE	1	1748.1	3620.2611
148.11789948	-22.397423202	145	FALSE	1	1748.1	3620.2611
148.120553432	-22.396635176	146	FALSE	1	1748.1	3620.2611
148.123718383	-22.3953371609999	147	FALSE	1	1748.1	3620.2611
148.127414301	-22.3932521369999	148	FALSE	1	1748.1	3620.2611
148.130123294	-22.3912041309999	149	FALSE	1	1748.1	3620.2611
148.131738237	-22.390036134	150	FALSE	1	1748.1	3620.2611
148.133044206	-22.3881411049999	151	FALSE	1	1748.1	3620.2611
148.13309224	-22.3879790999999	152	FALSE	1	1748.1	3620.2611
148.133554221	-22.383754107	153	FALSE	1	1748.1	3620.2611
148.133542176	-22.379144111	154	FALSE	1	1748.1	3620.2611
148.133202178	-22.375776112	155	FALSE	1	1748.1	3620.2611
148.138612099	-22.3709190659999	156	FALSE	1	1748.1	3620.2611
148.138983121	-22.363553069	157	FALSE	1	1748.1	3620.2611
148.140246058	-22.362047058	158	FALSE	1	1748.1	3620.2611
148.145829937	-22.361064042	159	FALSE	1	1748.1	3620.2611
148.143500982	-22.3583850389999	160	FALSE	1	1748.1	3620.2611
148.141917028	-22.3523940539999	161	FALSE	1	1748.1	3620.2611
148.143353997	-22.349121034	162	FALSE	1	1748.1	3620.2611
148.142691996	-22.347121036	163	FALSE	1	1748.1	3620.2611
148.143471016	-22.3468490299999	164	FALSE	1	1748.1	3620.2611
148.144489949	-22.3455750279999	165	FALSE	1	1748.1	3620.2611
148.144430966	-22.3435670379999	166	FALSE	1	1748.1	3620.2611
148.16012571	-22.345453946	167	FALSE	1	1748.1	3620.2611
148.200299216	-22.350274731	168	FALSE	1	1748.1	3620.2611
148.240516595	-22.354864525	169	FALSE	1	1748.1	3620.2611
148.241803621	-22.355005514	170	FALSE	1	1748.1	3620.2611
148.243059002	-22.3551339969999	171	FALSE	1	1748.1	3620.2611
148.256878413	-22.3565414399999	172	FALSE	1	1748.1	3620.2611
148.260132352	-22.357277425	173	FALSE	1	1748.1	3620.2611
148.262032323	-22.35711642	174	FALSE	1	1748.1	3620.2611
148.28816395	-22.3598212859999	175	FALSE	1	1748.1	3620.2611
148.289236977	-22.3469832669999	176	FALSE	1	1748.1	3620.2611
148.289952925	-22.345400277	177	FALSE	1	1748.1	3620.2611
148.290323911	-22.344184272	178	FALSE	1	1748.1	3620.2611
148.290373916	-22.3425782689999	179	FALSE	1	1748.1	3620.2611
148.289979898	-22.341844281	180	FALSE	1	1748.1	3620.2611
148.290972881	-22.330305258	181	FALSE	1	1748.1	3620.2611
148.294145826	-22.2996562339999	182	FALSE	1	1748.1	3620.2611
148.238928991	-22.294303	183	FALSE	1	1748.1	3620.2611
148.240904481	-22.280983517	184	FALSE	1	1748.1	3620.2611
148.24261644	-22.2660705009999	185	FALSE	1	1748.1	3620.2611
148.243701439	-22.256194498	186	FALSE	1	1748.1	3620.2611
148.245289408	-22.242876477	187	FALSE	1	1748.1	3620.2611
148.231318595	-22.241481559	188	FALSE	1	1748.1	3620.2611
148.233688576	-22.2209954919999	189	FALSE	1	1748.1	3620.2611
148.23365058	-22.2197964879999	190	FALSE	1	1748.1	3620.2611
148.235579569	-22.2041234549999	191	FALSE	1	1748.1	3620.2611
148.237510528	-22.1883324469999	192	FALSE	1	1748.1	3620.2611
148.2376685	-22.1871274489999	193	FALSE	1	1748.1	3620.2611
148.238669512	-22.1799954589999	194	FALSE	1	1748.1	3620.2611
148.24086141	-22.1653634379999	195	FALSE	1	1748.1	3620.2611
148.248639013	-22.101404998	196	FALSE	1	1748.1	3620.2611
148.255738993	-22.10527	197	FALSE	1	1748.1	3620.2611
148.256851002	-22.1060879959999	198	FALSE	1	1748.1	3620.2611
148.263098999	-22.1125599989999	199	FALSE	1	1748.1	3620.2611
148.265960015	-22.113975008	200	FALSE	1	1748.1	3620.2611
148.269394008	-22.1147419989999	201	FALSE	1	1748.1	3620.2611
148.272369013	-22.115247993	202	FALSE	1	1748.1	3620.2611
148.272422997	-22.1148369969999	203	FALSE	1	1748.1	3620.2611
148.277198	-22.116602008	204	FALSE	1	1748.1	3620.2611
148.278547004	-22.119002993	205	FALSE	1	1748.1	3620.2611
148.280120008	-22.1218450009999	206	FALSE	1	1748.1	3620.2611
148.281051013	-22.122802005	207	FALSE	1	1748.1	3620.2611
148.283162027	-22.123750001	208	FALSE	1	1748.1	3620.2611
148.286375012	-22.123937998	209	FALSE	1	1748.1	3620.2611
148.289363012	-22.123914003	210	FALSE	1	1748.1	3620.2611
148.292832008	-22.1240929909999	211	FALSE	1	1748.1	3620.2611
148.295508991	-22.124776992	212	FALSE	1	1748.1	3620.2611
148.297323005	-22.1255210059999	213	FALSE	1	1748.1	3620.2611
148.299518005	-22.127570991	214	FALSE	1	1748.1	3620.2611
148.300348016	-22.1295639959999	215	FALSE	1	1748.1	3620.2611
148.300553	-22.131732991	216	FALSE	1	1748.1	3620.2611
148.300349986	-22.1337340069999	217	FALSE	1	1748.1	3620.2611
148.299843987	-22.134944	218	FALSE	1	1748.1	3620.2611
148.297648001	-22.136788006	219	FALSE	1	1748.1	3620.2611
148.296666005	-22.1383470009999	220	FALSE	1	1748.1	3620.2611
148.296328015	-22.139356009	221	FALSE	1	1748.1	3620.2611
148.296303012	-22.1405630049999	222	FALSE	1	1748.1	3620.2611
148.297015018	-22.1418669949999	223	FALSE	1	1748.1	3620.2611
148.298207984	-22.143167009	224	FALSE	1	1748.1	3620.2611
148.300111021	-22.145461009	225	FALSE	1	1748.1	3620.2611
148.30141199	-22.146587992	226	FALSE	1	1748.1	3620.2611
148.302934004	-22.147575004	227	FALSE	1	1748.1	3620.2611
148.305489004	-22.148656995	228	FALSE	1	1748.1	3620.2611
148.306929002	-22.1487839979999	229	FALSE	1	1748.1	3620.2611
148.309287011	-22.1483860069999	230	FALSE	1	1748.1	3620.2611
148.311384009	-22.147783	231	FALSE	1	1748.1	3620.2611
148.312819007	-22.147288994	232	FALSE	1	1748.1	3620.2611
148.314695983	-22.146859997	233	FALSE	1	1748.1	3620.2611
148.316386991	-22.146226003	234	FALSE	1	1748.1	3620.2611
148.318906002	-22.146067994	235	FALSE	1	1748.1	3620.2611
148.321159002	-22.146324996	236	FALSE	1	1748.1	3620.2611
148.323234026	-22.147376999	237	FALSE	1	1748.1	3620.2611
148.324534996	-22.148366008	238	FALSE	1	1748.1	3620.2611
148.325098994	-22.1494640019999	239	FALSE	1	1748.1	3620.2611
148.326108985	-22.1509719929999	240	FALSE	1	1748.1	3620.2611
148.327450032	-22.1523049919999	241	FALSE	1	1748.1	3620.2611
148.329121002	-22.1534289959999	242	FALSE	1	1748.1	3620.2611
148.330156982	-22.153764993	243	FALSE	1	1748.1	3620.2611
148.331708012	-22.153890997	244	FALSE	1	1748.1	3620.2611
148.333218017	-22.153670994	245	FALSE	1	1748.1	3620.2611
148.334062992	-22.153319994	246	FALSE	1	1748.1	3620.2611
148.336883019	-22.151091003	247	FALSE	1	1748.1	3620.2611
148.337883995	-22.1503729999999	248	FALSE	1	1748.1	3620.2611
148.338652977	-22.149781	249	FALSE	1	1748.1	3620.2611
148.340527982	-22.149041999	250	FALSE	1	1748.1	3620.2611
148.342479016	-22.148612003	251	FALSE	1	1748.1	3620.2611
148.344179004	-22.148909002	252	FALSE	1	1748.1	3620.2611
148.345953999	-22.149375998	253	FALSE	1	1748.1	3620.2611
148.347142001	-22.1501589919999	254	FALSE	1	1748.1	3620.2611
148.347629969	-22.1510170029999	255	FALSE	1	1748.1	3620.2611
148.348013	-22.1524960039999	256	FALSE	1	1748.1	3620.2611
148.347736002	-22.154427996	257	FALSE	1	1748.1	3620.2611
148.347030019	-22.1577759969999	258	FALSE	1	1748.1	3620.2611
148.347084988	-22.1596370039999	259	FALSE	1	1748.1	3620.2611
148.347402027	-22.1607409919999	260	FALSE	1	1748.1	3620.2611
148.346956982	-22.1606910049999	261	FALSE	1	1748.1	3620.2611
148.346587018	-22.1606680089999	262	FALSE	1	1748.1	3620.2611
148.339404986	-22.2173790009999	263	FALSE	1	1748.1	3620.2611
148.338591	-22.220865991	264	FALSE	1	1748.1	3620.2611
148.338664	-22.2240320079999	265	FALSE	1	1748.1	3620.2611
148.335210005	-22.251738995	266	FALSE	1	1748.1	3620.2611
148.342720975	-22.252477996	267	FALSE	1	1748.1	3620.2611
148.397268984	-22.258378997	268	FALSE	1	1748.1	3620.2611
148.405851995	-22.259316003	269	FALSE	1	1748.1	3620.2611
148.408316001	-22.2590390029999	270	FALSE	1	1748.1	3620.2611
148.411666993	-22.259312007	271	FALSE	1	1748.1	3620.2611
148.422731019	-22.260522	272	FALSE	1	1748.1	3620.2611
148.42427099	-22.2544219939999	273	FALSE	1	1748.1	3620.2611
148.424897987	-22.2534999919999	274	FALSE	1	1748.1	3620.2611
148.425512976	-22.2528809999999	275	FALSE	1	1748.1	3620.2611
148.432102029	-22.2520830029999	276	FALSE	1	1748.1	3620.2611
148.432393007	-22.252101003	277	FALSE	1	1748.1	3620.2611
148.432123016	-22.257037007	278	FALSE	1	1748.1	3620.2611
148.431832987	-22.2570240009999	279	FALSE	1	1748.1	3620.2611
148.432735997	-22.260515007	280	FALSE	1	1748.1	3620.2611
148.435892006	-22.2652150059999	281	FALSE	1	1748.1	3620.2611
148.438012985	-22.268953005	282	FALSE	1	1748.1	3620.2611
148.438407003	-22.2693659989999	283	FALSE	1	1748.1	3620.2611
148.438424997	-22.2699510059999	284	FALSE	1	1748.1	3620.2611
148.438440984	-22.270507005	285	FALSE	1	1748.1	3620.2611
148.439270994	-22.271048	286	FALSE	1	1748.1	3620.2611
148.440891995	-22.271856006	287	FALSE	1	1748.1	3620.2611
148.44328603	-22.2720289989999	288	FALSE	1	1748.1	3620.2611
148.444896009	-22.2718689929999	289	FALSE	1	1748.1	3620.2611
148.44738498	-22.271217997	290	FALSE	1	1748.1	3620.2611
148.450402034	-22.2712399929999	291	FALSE	1	1748.1	3620.2611
148.451914995	-22.2717579929999	292	FALSE	1	1748.1	3620.2611
148.453646008	-22.2731949989999	293	FALSE	1	1748.1	3620.2611
148.45464702	-22.2744440079999	294	FALSE	1	1748.1	3620.2611
148.455799982	-22.2753540049999	295	FALSE	1	1748.1	3620.2611
148.458355019	-22.276007998	296	FALSE	1	1748.1	3620.2611
148.461048975	-22.2750649979999	297	FALSE	1	1748.1	3620.2611
148.462237998	-22.274327995	298	FALSE	1	1748.1	3620.2611
148.463892982	-22.273441993	299	FALSE	1	1748.1	3620.2611
148.465760979	-22.273038008	300	FALSE	1	1748.1	3620.2611
148.466804988	-22.2734150009999	301	FALSE	1	1748.1	3620.2611
148.46717101	-22.273605995	302	FALSE	1	1748.1	3620.2611
148.468324009	-22.2744670029999	303	FALSE	1	1748.1	3620.2611
148.469271986	-22.275619997	304	FALSE	1	1748.1	3620.2611
148.469912014	-22.2771630089999	305	FALSE	1	1748.1	3620.2611
148.47031501	-22.2787649979999	306	FALSE	1	1748.1	3620.2611
148.470955001	-22.280211994	307	FALSE	1	1748.1	3620.2611
148.471912981	-22.282382007	308	FALSE	1	1748.1	3620.2611
148.472666997	-22.284844005	309	FALSE	1	1748.1	3620.2611
148.473734002	-22.287447991	310	FALSE	1	1748.1	3620.2611
148.474383994	-22.2899110069999	311	FALSE	1	1748.1	3620.2611
148.474606023	-22.2912159969999	312	FALSE	1	1748.1	3620.2611
148.474620988	-22.292619999	313	FALSE	1	1748.1	3620.2611
148.474375015	-22.293977992	314	FALSE	1	1748.1	3620.2611
148.474075021	-22.295141993	315	FALSE	1	1748.1	3620.2611
148.473056014	-22.2971359969999	316	FALSE	1	1748.1	3620.2611
148.47214001	-22.2990809949999	317	FALSE	1	1748.1	3620.2611
148.471691024	-22.300875994	318	FALSE	1	1748.1	3620.2611
148.471966015	-22.302373995	319	FALSE	1	1748.1	3620.2611
148.472711016	-22.3039649949999	320	FALSE	1	1748.1	3620.2611
148.473240011	-22.304783009	321	FALSE	1	1748.1	3620.2611
148.475122024	-22.3060290029999	322	FALSE	1	1748.1	3620.2611
148.47585801	-22.306748005	323	FALSE	1	1748.1	3620.2611
148.476759012	-22.308385995	324	FALSE	1	1748.1	3620.2611
148.476774014	-22.3097410089999	325	FALSE	1	1748.1	3620.2611
148.475803004	-22.3113960009999	326	FALSE	1	1748.1	3620.2611
148.474308001	-22.312668005	327	FALSE	1	1748.1	3620.2611
148.472032007	-22.3138989949999	328	FALSE	1	1748.1	3620.2611
148.471101001	-22.314440009	329	FALSE	1	1748.1	3620.2611
148.470595987	-22.3158969949999	330	FALSE	1	1748.1	3620.2611
148.471184002	-22.3173919989999	331	FALSE	1	1748.1	3620.2611
148.471926996	-22.318790007	332	FALSE	1	1748.1	3620.2611
148.472510996	-22.3199459969999	333	FALSE	1	1748.1	3620.2611
148.472941003	-22.321201001	334	FALSE	1	1748.1	3620.2611
148.47373298	-22.322354993	335	FALSE	1	1748.1	3620.2611
148.474728992	-22.323121005	336	FALSE	1	1748.1	3620.2611
148.475931995	-22.323738997	337	FALSE	1	1748.1	3620.2611
148.477660015	-22.324837009	338	FALSE	1	1748.1	3620.2611
148.478504004	-22.3258940069999	339	FALSE	1	1748.1	3620.2611
148.478932003	-22.327004006	340	FALSE	1	1748.1	3620.2611
148.478639018	-22.3287980069999	341	FALSE	1	1748.1	3620.2611
148.477867992	-22.3297729939999	342	FALSE	1	1748.1	3620.2611
148.476576001	-22.330559004	343	FALSE	1	1748.1	3620.2611
148.473926029	-22.3308249959999	344	FALSE	1	1748.1	3620.2611
148.471735006	-22.330264003	345	FALSE	1	1748.1	3620.2611
148.470434001	-22.330228002	346	FALSE	1	1748.1	3620.2611
148.469391013	-22.3299949939999	347	FALSE	1	1748.1	3620.2611
148.468042995	-22.3303950009999	348	FALSE	1	1748.1	3620.2611
148.466542991	-22.331230998	349	FALSE	1	1748.1	3620.2611
148.465676006	-22.3328850089999	350	FALSE	1	1748.1	3620.2611
148.465596984	-22.334635997	351	FALSE	1	1748.1	3620.2611
148.465923987	-22.3361339969999	352	FALSE	1	1748.1	3620.2611
148.466716001	-22.337191994	353	FALSE	1	1748.1	3620.2611
148.468022007	-22.337713009	354	FALSE	1	1748.1	3620.2611
148.469168983	-22.3379439999999	355	FALSE	1	1748.1	3620.2611
148.471307993	-22.338505993	356	FALSE	1	1748.1	3620.2611
148.472351017	-22.3388349969999	357	FALSE	1	1748.1	3620.2611
148.473450032	-22.3394059999999	358	FALSE	1	1748.1	3620.2611
148.475382013	-22.340066005	359	FALSE	1	1748.1	3620.2611
148.477577999	-22.341160003	360	FALSE	1	1748.1	3620.2611
148.479616999	-22.342108998	361	FALSE	1	1748.1	3620.2611
148.481036009	-22.3434039979999	362	FALSE	1	1748.1	3620.2611
148.484128983	-22.345651008	363	FALSE	1	1748.1	3620.2611
148.486280986	-22.3474219939999	364	FALSE	1	1748.1	3620.2611
148.487963016	-22.349052991	365	FALSE	1	1748.1	3620.2611
148.488860989	-22.350036007	366	FALSE	1	1748.1	3620.2611
148.489758013	-22.3511419929999	367	FALSE	1	1748.1	3620.2611
148.49060401	-22.352488996	368	FALSE	1	1748.1	3620.2611
148.491450007	-22.353691996	369	FALSE	1	1748.1	3620.2611
148.492238991	-22.3545560009999	370	FALSE	1	1748.1	3620.2611
148.493078016	-22.3551780079999	371	FALSE	1	1748.1	3620.2611
148.494383986	-22.355600992	372	FALSE	1	1748.1	3620.2611
148.495895999	-22.355926	373	FALSE	1	1748.1	3620.2611
148.498078991	-22.355711992	374	FALSE	1	1748.1	3620.2611
148.499432009	-22.355747993	375	FALSE	1	1748.1	3620.2611
148.500890002	-22.3558320019999	376	FALSE	1	1748.1	3620.2611
148.502813004	-22.3556689979999	377	FALSE	1	1748.1	3620.2611
148.505670005	-22.355205999	378	FALSE	1	1748.1	3620.2611
148.507651007	-22.355526992	379	FALSE	1	1748.1	3620.2611
148.508700016	-22.356339993	380	FALSE	1	1748.1	3620.2611
148.509388991	-22.3574950039999	381	FALSE	1	1748.1	3620.2611
148.509452975	-22.3586080009999	382	FALSE	1	1748.1	3620.2611
148.509051986	-22.3600159989999	383	FALSE	1	1748.1	3620.2611
148.506946009	-22.3626010039999	384	FALSE	1	1748.1	3620.2611
148.505763008	-22.3638220039999	385	FALSE	1	1748.1	3620.2611
148.503972974	-22.3667430049999	386	FALSE	1	1748.1	3620.2611
148.503930999	-22.3677119989999	387	FALSE	1	1748.1	3620.2611
148.504994025	-22.3697839989999	388	FALSE	1	1748.1	3620.2611
148.506151988	-22.3709830019999	389	FALSE	1	1748.1	3620.2611
148.507252974	-22.3717960029999	390	FALSE	1	1748.1	3620.2611
148.508359982	-22.373092002	391	FALSE	1	1748.1	3620.2611
148.509084982	-22.3742089949999	392	FALSE	1	1748.1	3620.2611
148.510312988	-22.377102007	393	FALSE	1	1748.1	3620.2611
148.510946007	-22.377822008	394	FALSE	1	1748.1	3620.2611
148.512988	-22.379013001	395	FALSE	1	1748.1	3620.2611
148.514818	-22.3797700019999	396	FALSE	1	1748.1	3620.2611
148.515550993	-22.380150992	397	FALSE	1	1748.1	3620.2611
148.516444002	-22.3809649909999	398	FALSE	1	1748.1	3620.2611
148.517183018	-22.381974999	399	FALSE	1	1748.1	3620.2611
148.517822023	-22.3832759929999	400	FALSE	1	1748.1	3620.2611
148.518047995	-22.3848710079999	401	FALSE	1	1748.1	3620.2611
148.518114023	-22.386177996	402	FALSE	1	1748.1	3620.2611
148.518485009	-22.386852006	403	FALSE	1	1748.1	3620.2611
148.519011996	-22.387428004	404	FALSE	1	1748.1	3620.2611
148.519915006	-22.389064995	405	FALSE	1	1748.1	3620.2611
148.520343991	-22.390223002	406	FALSE	1	1748.1	3620.2611
148.521098008	-22.3925880049999	407	FALSE	1	1748.1	3620.2611
148.521424975	-22.3939400039999	408	FALSE	1	1748.1	3620.2611
148.522170013	-22.3954340079999	409	FALSE	1	1748.1	3620.2611
148.52369699	-22.397113993	410	FALSE	1	1748.1	3620.2611
148.524855026	-22.398265008	411	FALSE	1	1748.1	3620.2611
148.526190999	-22.399035995	412	FALSE	1	1748.1	3620.2611
