long	lat	order	hole	piece	group	AREASQKM16
153.051342191	-27.4432605919999	145	FALSE	1	1475.1	4.7634
153.051432201	-27.443192586	146	FALSE	1	1475.1	4.7634
153.051477169	-27.4431635779999	147	FALSE	1	1475.1	4.7634
153.05155422	-27.443100585	148	FALSE	1	1475.1	4.7634
153.051612182	-27.443066582	149	FALSE	1	1475.1	4.7634
153.051651201	-27.443032579	150	FALSE	1	1475.1	4.7634
153.051683211	-27.443014579	151	FALSE	1	1475.1	4.7634
153.051715185	-27.4429925819999	152	FALSE	1	1475.1	4.7634
153.051799208	-27.44295758	153	FALSE	1	1475.1	4.7634
153.05183819	-27.4429355839999	154	FALSE	1	1475.1	4.7634
153.051921191	-27.4429005819999	155	FALSE	1	1475.1	4.7634
153.051998206	-27.44285559	156	FALSE	1	1475.1	4.7634
153.052062191	-27.442832594	157	FALSE	1	1475.1	4.7634
153.052095186	-27.4428155919999	158	FALSE	1	1475.1	4.7634
153.052127197	-27.442803586	159	FALSE	1	1475.1	4.7634
153.052146214	-27.442786585	160	FALSE	1	1475.1	4.7634
153.052337181	-27.4426485929999	161	FALSE	1	1475.1	4.7634
153.053330164	-27.442321587	162	FALSE	1	1475.1	4.7634
153.053493137	-27.44226359	163	FALSE	1	1475.1	4.7634
153.053597161	-27.4422385779999	164	FALSE	1	1475.1	4.7634
153.053912157	-27.442203594	165	FALSE	1	1475.1	4.7634
153.054031183	-27.442197582	166	FALSE	1	1475.1	4.7634
153.054182183	-27.442197582	167	FALSE	1	1475.1	4.7634
153.054846155	-27.4422155629999	168	FALSE	1	1475.1	4.7634
153.054927988	-27.4421800069999	169	FALSE	1	1475.1	4.7634
153.055005988	-27.4422160079999	170	FALSE	1	1475.1	4.7634
153.055158997	-27.442218006	171	FALSE	1	1475.1	4.7634
153.055209987	-27.442233009	172	FALSE	1	1475.1	4.7634
153.055418146	-27.4422425729999	173	FALSE	1	1475.1	4.7634
153.055592142	-27.442254562	174	FALSE	1	1475.1	4.7634
153.055649119	-27.442254562	175	FALSE	1	1475.1	4.7634
153.055710147	-27.442259575	176	FALSE	1	1475.1	4.7634
153.055720111	-27.442259575	177	FALSE	1	1475.1	4.7634
153.055765115	-27.442254562	178	FALSE	1	1475.1	4.7634
153.055817128	-27.4422605739999	179	FALSE	1	1475.1	4.7634
153.055881112	-27.442266568	180	FALSE	1	1475.1	4.7634
153.055913123	-27.4422675669999	181	FALSE	1	1475.1	4.7634
153.055971122	-27.442271563	182	FALSE	1	1475.1	4.7634
153.056024996	-27.442265995	183	FALSE	1	1475.1	4.7634
153.056189136	-27.442283569	184	FALSE	1	1475.1	4.7634
153.056273122	-27.4422955759999	185	FALSE	1	1475.1	4.7634
153.056388134	-27.44230157	186	FALSE	1	1475.1	4.7634
153.05645909	-27.44230157	187	FALSE	1	1475.1	4.7634
153.056549099	-27.442307564	188	FALSE	1	1475.1	4.7634
153.056561071	-27.442307564	189	FALSE	1	1475.1	4.7634
153.056679112	-27.442316574	190	FALSE	1	1475.1	4.7634
153.056722109	-27.4423185709999	191	FALSE	1	1475.1	4.7634
153.056784086	-27.4423185709999	192	FALSE	1	1475.1	4.7634
153.056819089	-27.4423195709999	193	FALSE	1	1475.1	4.7634
153.056973083	-27.44233056	194	FALSE	1	1475.1	4.7634
153.057057106	-27.442342566	195	FALSE	1	1475.1	4.7634
153.057153101	-27.4423485419999	196	FALSE	1	1475.1	4.7634
153.0572111	-27.4423485419999	197	FALSE	1	1475.1	4.7634
153.057288078	-27.442354554	198	FALSE	1	1475.1	4.7634
153.057359107	-27.4423655429999	199	FALSE	1	1475.1	4.7634
153.057436086	-27.442371556	200	FALSE	1	1475.1	4.7634
153.057513101	-27.4423825449999	201	FALSE	1	1475.1	4.7634
153.057719107	-27.4424005449999	202	FALSE	1	1475.1	4.7634
153.057776083	-27.4424005449999	203	FALSE	1	1475.1	4.7634
153.057834118	-27.442412552	204	FALSE	1	1475.1	4.7634
153.057911096	-27.4424175469999	205	FALSE	1	1475.1	4.7634
153.057969095	-27.4424185459999	206	FALSE	1	1475.1	4.7634
153.0580191	-27.4424275549999	207	FALSE	1	1475.1	4.7634
153.058085092	-27.442435547	208	FALSE	1	1475.1	4.7634
153.058162107	-27.4424415409999	209	FALSE	1	1475.1	4.7634
153.058223098	-27.4424425399999	210	FALSE	1	1475.1	4.7634
153.058278104	-27.4424525489999	211	FALSE	1	1475.1	4.7634
153.058730996	-27.442497004	212	FALSE	1	1475.1	4.7634
153.058932987	-27.4425190009999	213	FALSE	1	1475.1	4.7634
153.059037012	-27.442515005	214	FALSE	1	1475.1	4.7634
153.059138007	-27.4425259939999	215	FALSE	1	1475.1	4.7634
153.059136	-27.4425419959999	216	FALSE	1	1475.1	4.7634
153.059337991	-27.442563993	217	FALSE	1	1475.1	4.7634
153.059339013	-27.442556001	218	FALSE	1	1475.1	4.7634
153.059576008	-27.442597996	219	FALSE	1	1475.1	4.7634
153.059808001	-27.4426290019999	220	FALSE	1	1475.1	4.7634
153.059909983	-27.442637993	221	FALSE	1	1475.1	4.7634
153.060011014	-27.442650998	222	FALSE	1	1475.1	4.7634
153.06011201	-27.4426620049999	223	FALSE	1	1475.1	4.7634
153.060213991	-27.4426709969999	224	FALSE	1	1475.1	4.7634
153.060314001	-27.4426879979999	225	FALSE	1	1475.1	4.7634
153.060517014	-27.442726996	226	FALSE	1	1475.1	4.7634
153.060712983	-27.442765994	227	FALSE	1	1475.1	4.7634
153.060784011	-27.442392997	228	FALSE	1	1475.1	4.7634
153.060991003	-27.4424240029999	229	FALSE	1	1475.1	4.7634
153.061192009	-27.442467996	230	FALSE	1	1475.1	4.7634
153.061492988	-27.442514006	231	FALSE	1	1475.1	4.7634
153.061474008	-27.442609003	232	FALSE	1	1475.1	4.7634
153.062076002	-27.442701004	233	FALSE	1	1475.1	4.7634
153.06201501	-27.443021997	234	FALSE	1	1475.1	4.7634
153.062610983	-27.443150998	235	FALSE	1	1475.1	4.7634
153.062685005	-27.4427560039999	236	FALSE	1	1475.1	4.7634
153.063188011	-27.4428320019999	237	FALSE	1	1475.1	4.7634
153.06310501	-27.443266993	238	FALSE	1	1475.1	4.7634
153.063599001	-27.4433850039999	239	FALSE	1	1475.1	4.7634
153.063797999	-27.4433419919999	240	FALSE	1	1475.1	4.7634
153.063916004	-27.4433695189999	241	FALSE	1	1475.1	4.7634
153.064004991	-27.443380509	242	FALSE	1	1475.1	4.7634
153.06415402	-27.4434065199999	243	FALSE	1	1475.1	4.7634
153.064298998	-27.443439505	244	FALSE	1	1475.1	4.7634
153.064457006	-27.44347952	245	FALSE	1	1475.1	4.7634
153.06461403	-27.4435175199999	246	FALSE	1	1475.1	4.7634
153.064754007	-27.443549506	247	FALSE	1	1475.1	4.7634
153.064898985	-27.443579513	248	FALSE	1	1475.1	4.7634
153.065301981	-27.443681485	249	FALSE	1	1475.1	4.7634
153.065371952	-27.4437294919999	250	FALSE	1	1475.1	4.7634
153.065385968	-27.443774485	251	FALSE	1	1475.1	4.7634
153.065382975	-27.4437965	252	FALSE	1	1475.1	4.7634
153.065567957	-27.443826488	253	FALSE	1	1475.1	4.7634
153.065581973	-27.443809487	254	FALSE	1	1475.1	4.7634
153.065641979	-27.4437994969999	255	FALSE	1	1475.1	4.7634
153.065758962	-27.443821493	256	FALSE	1	1475.1	4.7634
153.066209992	-27.4439404849999	257	FALSE	1	1475.1	4.7634
153.066380958	-27.443996485	258	FALSE	1	1475.1	4.7634
153.066502978	-27.4440334839999	259	FALSE	1	1475.1	4.7634
153.066610981	-27.4440715019999	260	FALSE	1	1475.1	4.7634
153.06684699	-27.4441364919999	261	FALSE	1	1475.1	4.7634
153.066897981	-27.444144485	262	FALSE	1	1475.1	4.7634
153.066946963	-27.4441544929999	263	FALSE	1	1475.1	4.7634
153.067048945	-27.44415749	264	FALSE	1	1475.1	4.7634
153.067105994	-27.444187497	265	FALSE	1	1475.1	4.7634
153.067196916	-27.444228493	266	FALSE	1	1475.1	4.7634
153.067240934	-27.444238502	267	FALSE	1	1475.1	4.7634
153.067490959	-27.4443304829999	268	FALSE	1	1475.1	4.7634
153.067531949	-27.4443394749999	269	FALSE	1	1475.1	4.7634
153.067581954	-27.444358474	270	FALSE	1	1475.1	4.7634
153.067629952	-27.444366466	271	FALSE	1	1475.1	4.7634
153.06767992	-27.444393476	272	FALSE	1	1475.1	4.7634
153.067724924	-27.4444084799999	273	FALSE	1	1475.1	4.7634
153.067773944	-27.4444314749999	274	FALSE	1	1475.1	4.7634
153.067873954	-27.444461482	275	FALSE	1	1475.1	4.7634
153.067917936	-27.4444854769999	276	FALSE	1	1475.1	4.7634
153.06797192	-27.444497483	277	FALSE	1	1475.1	4.7634
153.068014953	-27.444516482	278	FALSE	1	1475.1	4.7634
153.068072916	-27.444520479	279	FALSE	1	1475.1	4.7634
153.068116935	-27.444522477	280	FALSE	1	1475.1	4.7634
153.068172925	-27.444546471	281	FALSE	1	1475.1	4.7634
153.068211944	-27.444569467	282	FALSE	1	1475.1	4.7634
153.068302938	-27.444632478	283	FALSE	1	1475.1	4.7634
153.068357944	-27.4446354749999	284	FALSE	1	1475.1	4.7634
153.068403934	-27.4446464819999	285	FALSE	1	1475.1	4.7634
153.068454961	-27.4446694769999	286	FALSE	1	1475.1	4.7634
153.068545955	-27.4447174659999	287	FALSE	1	1475.1	4.7634
153.06859096	-27.4447464749999	288	FALSE	1	1475.1	4.7634
153.068637935	-27.44476947	289	FALSE	1	1475.1	4.7634
153.069089988	-27.4449119939999	290	FALSE	1	1475.1	4.7634
153.069214015	-27.444715006	291	FALSE	1	1475.1	4.7634
153.070095015	-27.445159006	292	FALSE	1	1475.1	4.7634
153.070043003	-27.445435008	293	FALSE	1	1475.1	4.7634
153.070123996	-27.445572	294	FALSE	1	1475.1	4.7634
153.069836997	-27.447092996	295	FALSE	1	1475.1	4.7634
153.069747134	-27.44757198	296	FALSE	1	1475.1	4.7634
153.069589089	-27.448467028	297	FALSE	1	1475.1	4.7634
153.069429949	-27.449386016	298	FALSE	1	1475.1	4.7634
153.069352934	-27.449793996	299	FALSE	1	1475.1	4.7634
153.06925391	-27.4502439899999	300	FALSE	1	1475.1	4.7634
153.069697093	-27.450406975	301	FALSE	1	1475.1	4.7634
153.07039906	-27.450678962	302	FALSE	1	1475.1	4.7634
153.071475811	-27.451183587	303	FALSE	1	1475.1	4.7634
153.071718864	-27.451296992	304	FALSE	1	1475.1	4.7634
153.071929104	-27.451756976	305	FALSE	1	1475.1	4.7634
153.072500037	-27.4533030019999	306	FALSE	1	1475.1	4.7634
153.072797074	-27.453837966	307	FALSE	1	1475.1	4.7634
153.072888835	-27.4539999529999	308	FALSE	1	1475.1	4.7634
153.072974865	-27.454390025	309	FALSE	1	1475.1	4.7634
153.073176127	-27.454878999	310	FALSE	1	1475.1	4.7634
153.073550178	-27.4551890399999	311	FALSE	1	1475.1	4.7634
153.074002012	-27.455360998	312	FALSE	1	1475.1	4.7634
153.076137006	-27.45571	313	FALSE	1	1475.1	4.7634
153.075780985	-27.457591006	314	FALSE	1	1475.1	4.7634
153.074576011	-27.457409003	315	FALSE	1	1475.1	4.7634
153.07437402	-27.4584840009999	316	FALSE	1	1475.1	4.7634
153.074186994	-27.459465001	317	FALSE	1	1475.1	4.7634
153.072789007	-27.459253009	318	FALSE	1	1475.1	4.7634
153.072973405	-27.458272232	319	FALSE	1	1475.1	4.7634
153.072771487	-27.4582412999999	320	FALSE	1	1475.1	4.7634
153.072855656	-27.4578000189999	321	FALSE	1	1475.1	4.7634
153.072426526	-27.457736527	322	FALSE	1	1475.1	4.7634
153.072282862	-27.457723855	323	FALSE	1	1475.1	4.7634
153.07223512	-27.457978174	324	FALSE	1	1475.1	4.7634
153.072083024	-27.458788733	325	FALSE	1	1475.1	4.7634
153.072018018	-27.459134997	326	FALSE	1	1475.1	4.7634
153.071895998	-27.459773007	327	FALSE	1	1475.1	4.7634
153.071359011	-27.459693994	328	FALSE	1	1475.1	4.7634
153.070862063	-27.459619846	329	FALSE	1	1475.1	4.7634
153.070428407	-27.45955591	330	FALSE	1	1475.1	4.7634
153.07038311	-27.459549194	331	FALSE	1	1475.1	4.7634
153.07032701	-27.459843992	332	FALSE	1	1475.1	4.7634
153.069903026	-27.459780999	333	FALSE	1	1475.1	4.7634
153.069832946	-27.4597712679999	334	FALSE	1	1475.1	4.7634
153.069883936	-27.4594679969999	335	FALSE	1	1475.1	4.7634
153.069810023	-27.459452994	336	FALSE	1	1475.1	4.7634
153.069632013	-27.459427002	337	FALSE	1	1475.1	4.7634
153.069312492	-27.45907195	338	FALSE	1	1475.1	4.7634
153.069333844	-27.4589330329999	339	FALSE	1	1475.1	4.7634
153.069035055	-27.45890001	340	FALSE	1	1475.1	4.7634
153.068364003	-27.458773027	341	FALSE	1	1475.1	4.7634
153.068083938	-27.458746017	342	FALSE	1	1475.1	4.7634
153.067754891	-27.460448997	343	FALSE	1	1475.1	4.7634
153.067348099	-27.462324953	344	FALSE	1	1475.1	4.7634
153.067130997	-27.4632139889999	345	FALSE	1	1475.1	4.7634
153.067055003	-27.463664001	346	FALSE	1	1475.1	4.7634
153.066971017	-27.463651995	347	FALSE	1	1475.1	4.7634
153.066810015	-27.463627001	348	FALSE	1	1475.1	4.7634
153.066601017	-27.4635969939999	349	FALSE	1	1475.1	4.7634
153.066501006	-27.4635809919999	350	FALSE	1	1475.1	4.7634
153.065950988	-27.463499	351	FALSE	1	1475.1	4.7634
153.065650994	-27.4634530079999	352	FALSE	1	1475.1	4.7634
153.06560099	-27.463445997	353	FALSE	1	1475.1	4.7634
153.065519996	-27.463888998	354	FALSE	1	1475.1	4.7634
153.065188905	-27.4638406949999	355	FALSE	1	1475.1	4.7634
153.063874065	-27.463643004	356	FALSE	1	1475.1	4.7634
153.064095146	-27.464626981	357	FALSE	1	1475.1	4.7634
153.064149567	-27.464873698	358	FALSE	1	1475.1	4.7634
153.064257132	-27.4653610249999	359	FALSE	1	1475.1	4.7634
153.064308963	-27.4655889819999	360	FALSE	1	1475.1	4.7634
153.064394993	-27.4659859729999	361	FALSE	1	1475.1	4.7634
153.064402986	-27.466049002	362	FALSE	1	1475.1	4.7634
153.064437844	-27.466316013	363	FALSE	1	1475.1	4.7634
153.064458028	-27.466594013	364	FALSE	1	1475.1	4.7634
153.064428135	-27.46722699	365	FALSE	1	1475.1	4.7634
153.064429924	-27.467469007	366	FALSE	1	1475.1	4.7634
153.064386014	-27.467831977	367	FALSE	1	1475.1	4.7634
153.064263958	-27.4681230379999	368	FALSE	1	1475.1	4.7634
153.064182928	-27.4683320139999	369	FALSE	1	1475.1	4.7634
153.063959037	-27.4688690319999	370	FALSE	1	1475.1	4.7634
153.064059996	-27.4688879939999	371	FALSE	1	1475.1	4.7634
153.064316993	-27.468958997	372	FALSE	1	1475.1	4.7634
153.064454014	-27.468884997	373	FALSE	1	1475.1	4.7634
153.064787003	-27.4689819929999	374	FALSE	1	1475.1	4.7634
153.064822992	-27.4688960039999	375	FALSE	1	1475.1	4.7634
153.065147988	-27.468934004	376	FALSE	1	1475.1	4.7634
153.065270007	-27.4689749999999	377	FALSE	1	1475.1	4.7634
153.065431009	-27.469027003	378	FALSE	1	1475.1	4.7634
153.06560099	-27.4690840019999	379	FALSE	1	1475.1	4.7634
153.065733996	-27.4691269959999	380	FALSE	1	1475.1	4.7634
153.065877988	-27.469175003	381	FALSE	1	1475.1	4.7634
153.065783161	-27.469403182	382	FALSE	1	1475.1	4.7634
153.065741295	-27.469510612	383	FALSE	1	1475.1	4.7634
153.065676983	-27.4694840089999	384	FALSE	1	1475.1	4.7634
153.065267015	-27.4693740079999	385	FALSE	1	1475.1	4.7634
153.064894021	-27.4693810009999	386	FALSE	1	1475.1	4.7634
153.064616986	-27.469430007	387	FALSE	1	1475.1	4.7634
153.064311007	-27.4695509969999	388	FALSE	1	1475.1	4.7634
153.063984989	-27.469738994	389	FALSE	1	1475.1	4.7634
153.063627142	-27.469970004	390	FALSE	1	1475.1	4.7634
153.062048591	-27.47132585	391	FALSE	1	1475.1	4.7634
153.061925038	-27.471431966	392	FALSE	1	1475.1	4.7634
153.060873838	-27.471698015	393	FALSE	1	1475.1	4.7634
153.060209976	-27.472088975	394	FALSE	1	1475.1	4.7634
153.059352847	-27.472565979	395	FALSE	1	1475.1	4.7634
153.059163119	-27.4726520039999	396	FALSE	1	1475.1	4.7634
153.058145061	-27.473103996	397	FALSE	1	1475.1	4.7634
153.057939129	-27.473180031	398	FALSE	1	1475.1	4.7634
153.057629134	-27.473275972	399	FALSE	1	1475.1	4.7634
153.057632018	-27.472258972	400	FALSE	1	1475.1	4.7634
153.058097137	-27.4717989879999	401	FALSE	1	1475.1	4.7634
153.058304895	-27.4711490089999	402	FALSE	1	1475.1	4.7634
153.058093597	-27.470895374	403	FALSE	1	1475.1	4.7634
153.058338585	-27.470933058	404	FALSE	1	1475.1	4.7634
153.058324094	-27.4707430079999	405	FALSE	1	1475.1	4.7634
153.05824029	-27.4707301129999	406	FALSE	1	1475.1	4.7634
153.058222113	-27.470670968	407	FALSE	1	1475.1	4.7634
153.058212185	-27.470453982	408	FALSE	1	1475.1	4.7634
153.057889306	-27.4704049019999	409	FALSE	1	1475.1	4.7634
153.057899197	-27.4703109769999	410	FALSE	1	1475.1	4.7634
153.057897774	-27.4702772329999	411	FALSE	1	1475.1	4.7634
153.057715091	-27.469867366	412	FALSE	1	1475.1	4.7634
153.05771969	-27.469827258	413	FALSE	1	1475.1	4.7634
153.057617308	-27.4698253889999	414	FALSE	1	1475.1	4.7634
153.057406083	-27.469794309	415	FALSE	1	1475.1	4.7634
153.057409295	-27.4697665219999	416	FALSE	1	1475.1	4.7634
153.057409295	-27.469731539	417	FALSE	1	1475.1	4.7634
153.057396337	-27.4696915229999	418	FALSE	1	1475.1	4.7634
153.057403345	-27.469640537	419	FALSE	1	1475.1	4.7634
153.057403345	-27.469588533	420	FALSE	1	1475.1	4.7634
153.057397323	-27.469537529	421	FALSE	1	1475.1	4.7634
153.057397323	-27.4694225329999	422	FALSE	1	1475.1	4.7634
153.057391337	-27.469382536	423	FALSE	1	1475.1	4.7634
153.057391337	-27.469342539	424	FALSE	1	1475.1	4.7634
153.057385314	-27.46929653	425	FALSE	1	1475.1	4.7634
153.05737232	-27.469261528	426	FALSE	1	1475.1	4.7634
