long	lat	order	hole	piece	group	AREASQKM16
153.184532006	-27.895622	46	FALSE	1	1509.1	36.1375
153.190233999	-27.8964169999999	47	FALSE	1	1509.1	36.1375
153.195044991	-27.8971759999999	48	FALSE	1	1509.1	36.1375
153.194988015	-27.8974660059999	49	FALSE	1	1509.1	36.1375
153.194623087	-27.8993608129999	50	FALSE	1	1509.1	36.1375
153.193817094	-27.903357257	51	FALSE	1	1509.1	36.1375
153.193571377	-27.9045957019999	52	FALSE	1	1509.1	36.1375
153.192983982	-27.9075870039999	53	FALSE	1	1509.1	36.1375
153.19283999	-27.907565008	54	FALSE	1	1509.1	36.1375
153.192675995	-27.908405	55	FALSE	1	1509.1	36.1375
153.192819987	-27.9084269969999	56	FALSE	1	1509.1	36.1375
153.191395794	-27.915628566	57	FALSE	1	1509.1	36.1375
153.1913778	-27.9158793519999	58	FALSE	1	1509.1	36.1375
153.191212199	-27.916248778	59	FALSE	1	1509.1	36.1375
153.190963488	-27.916305129	60	FALSE	1	1509.1	36.1375
153.189527396	-27.9166712439999	61	FALSE	1	1509.1	36.1375
153.189360262	-27.91673198	62	FALSE	1	1509.1	36.1375
153.189474836	-27.9170019869999	63	FALSE	1	1509.1	36.1375
153.189133926	-27.917407988	64	FALSE	1	1509.1	36.1375
153.18915192	-27.917841961	65	FALSE	1	1509.1	36.1375
153.190337039	-27.9192999649999	66	FALSE	1	1509.1	36.1375
153.190941113	-27.919593985	67	FALSE	1	1509.1	36.1375
153.191180882	-27.919854003	68	FALSE	1	1509.1	36.1375
153.191338927	-27.9202139939999	69	FALSE	1	1509.1	36.1375
153.191873871	-27.920617017	70	FALSE	1	1509.1	36.1375
153.191915992	-27.921327028	71	FALSE	1	1509.1	36.1375
153.19222595	-27.921718988	72	FALSE	1	1509.1	36.1375
153.192318842	-27.9224970239999	73	FALSE	1	1509.1	36.1375
153.192839296	-27.922908112	74	FALSE	1	1509.1	36.1375
153.192894849	-27.9229519749999	75	FALSE	1	1509.1	36.1375
153.192750856	-27.923858013	76	FALSE	1	1509.1	36.1375
153.192958907	-27.9244680319999	77	FALSE	1	1509.1	36.1375
153.192734577	-27.924867299	78	FALSE	1	1509.1	36.1375
153.192592082	-27.925120971	79	FALSE	1	1509.1	36.1375
153.192629895	-27.9254529909999	80	FALSE	1	1509.1	36.1375
153.192443052	-27.925560994	81	FALSE	1	1509.1	36.1375
153.19232377	-27.9256285929999	82	FALSE	1	1509.1	36.1375
153.192612193	-27.9262535779999	83	FALSE	1	1509.1	36.1375
153.192321872	-27.9263683519999	84	FALSE	1	1509.1	36.1375
153.192354831	-27.92644596	85	FALSE	1	1509.1	36.1375
153.192696143	-27.9268589719999	86	FALSE	1	1509.1	36.1375
153.192997085	-27.9270240289999	87	FALSE	1	1509.1	36.1375
153.193462898	-27.9271359909999	88	FALSE	1	1509.1	36.1375
153.193606489	-27.927097419	89	FALSE	1	1509.1	36.1375
153.193724421	-27.927426515	90	FALSE	1	1509.1	36.1375
153.194333497	-27.927270893	91	FALSE	1	1509.1	36.1375
153.195067986	-27.9273438939999	92	FALSE	1	1509.1	36.1375
153.196024505	-27.927572573	93	FALSE	1	1509.1	36.1375
153.1961109	-27.9274486219999	94	FALSE	1	1509.1	36.1375
153.196565398	-27.927699279	95	FALSE	1	1509.1	36.1375
153.199532702	-27.928061102	96	FALSE	1	1509.1	36.1375
153.199562596	-27.927953284	97	FALSE	1	1509.1	36.1375
153.199951066	-27.928017387	98	FALSE	1	1509.1	36.1375
153.200000304	-27.927840989	99	FALSE	1	1509.1	36.1375
153.197521297	-27.9274393539999	100	FALSE	1	1509.1	36.1375
153.197706315	-27.9265189609999	101	FALSE	1	1509.1	36.1375
153.198322034	-27.9262582219999	102	FALSE	1	1509.1	36.1375
153.198480006	-27.9259651259999	103	FALSE	1	1509.1	36.1375
153.19859739	-27.925562344	104	FALSE	1	1509.1	36.1375
153.199514416	-27.9257045539999	105	FALSE	1	1509.1	36.1375
153.19967706	-27.924156659	106	FALSE	1	1509.1	36.1375
153.201013909	-27.924011008	107	FALSE	1	1509.1	36.1375
153.204319057	-27.924501961	108	FALSE	1	1509.1	36.1375
153.20518491	-27.9246560469999	109	FALSE	1	1509.1	36.1375
153.206998924	-27.924929996	110	FALSE	1	1509.1	36.1375
153.207479154	-27.9250010169999	111	FALSE	1	1509.1	36.1375
153.207546862	-27.924916213	112	FALSE	1	1509.1	36.1375
153.207734216	-27.924950716	113	FALSE	1	1509.1	36.1375
153.208030596	-27.924992544	114	FALSE	1	1509.1	36.1375
153.208431987	-27.9250558699999	115	FALSE	1	1509.1	36.1375
153.210114308	-27.9253125019999	116	FALSE	1	1509.1	36.1375
153.213744635	-27.925865578	117	FALSE	1	1509.1	36.1375
153.212229008	-27.933452002	118	FALSE	1	1509.1	36.1375
153.211007865	-27.939417031	119	FALSE	1	1509.1	36.1375
153.21058399	-27.9414872739999	120	FALSE	1	1509.1	36.1375
153.208230105	-27.9411450229999	121	FALSE	1	1509.1	36.1375
153.206663415	-27.948901463	122	FALSE	1	1509.1	36.1375
153.206593007	-27.9492452489999	123	FALSE	1	1509.1	36.1375
153.219120829	-27.9512475409999	124	FALSE	1	1509.1	36.1375
153.219867765	-27.947444533	125	FALSE	1	1509.1	36.1375
153.220235758	-27.948628514	126	FALSE	1	1509.1	36.1375
153.220967766	-27.9494925189999	127	FALSE	1	1509.1	36.1375
153.22105876	-27.950118523	128	FALSE	1	1509.1	36.1375
153.221686742	-27.9506885079999	129	FALSE	1	1509.1	36.1375
153.222140693	-27.950719976	130	FALSE	1	1509.1	36.1375
153.222076526	-27.951098449	131	FALSE	1	1509.1	36.1375
153.222438861	-27.95137619	132	FALSE	1	1509.1	36.1375
153.222034405	-27.951791478	133	FALSE	1	1509.1	36.1375
153.222341954	-27.952027427	134	FALSE	1	1509.1	36.1375
153.222352138	-27.9529364429999	135	FALSE	1	1509.1	36.1375
153.22336702	-27.952927877	136	FALSE	1	1509.1	36.1375
153.224199622	-27.9540781699999	137	FALSE	1	1509.1	36.1375
153.224248677	-27.954539838	138	FALSE	1	1509.1	36.1375
153.22519483	-27.956118387	139	FALSE	1	1509.1	36.1375
153.224284192	-27.956469055	140	FALSE	1	1509.1	36.1375
153.224192322	-27.9565070909999	141	FALSE	1	1509.1	36.1375
153.224098626	-27.9565459039999	142	FALSE	1	1509.1	36.1375
153.224110051	-27.956568622	143	FALSE	1	1509.1	36.1375
153.22406709	-27.956799501	144	FALSE	1	1509.1	36.1375
153.224044022	-27.956923655	145	FALSE	1	1509.1	36.1375
153.224021867	-27.9570368939999	146	FALSE	1	1509.1	36.1375
153.224469028	-27.9571343879999	147	FALSE	1	1509.1	36.1375
153.224709125	-27.957154628	148	FALSE	1	1509.1	36.1375
153.224954259	-27.957655164	149	FALSE	1	1509.1	36.1375
153.224581229	-27.9577980949999	150	FALSE	1	1509.1	36.1375
153.224354637	-27.9575922449999	151	FALSE	1	1509.1	36.1375
153.223915724	-27.957557613	152	FALSE	1	1509.1	36.1375
153.223194813	-27.9579194909999	153	FALSE	1	1509.1	36.1375
153.222887702	-27.9579640389999	154	FALSE	1	1509.1	36.1375
153.222285452	-27.9578911309999	155	FALSE	1	1509.1	36.1375
153.22159885	-27.9580555219999	156	FALSE	1	1509.1	36.1375
153.223195178	-27.9583016459999	157	FALSE	1	1509.1	36.1375
153.22315083	-27.9589234869999	158	FALSE	1	1509.1	36.1375
153.222875693	-27.959207573	159	FALSE	1	1509.1	36.1375
153.222796087	-27.961049655	160	FALSE	1	1509.1	36.1375
153.222742103	-27.962303344	161	FALSE	1	1509.1	36.1375
153.223005706	-27.962276797	162	FALSE	1	1509.1	36.1375
153.223323184	-27.9622654369999	163	FALSE	1	1509.1	36.1375
153.223650589	-27.962555832	164	FALSE	1	1509.1	36.1375
153.224039314	-27.9628596389999	165	FALSE	1	1509.1	36.1375
153.223711288	-27.963300531	166	FALSE	1	1509.1	36.1375
153.22357788	-27.963656471	167	FALSE	1	1509.1	36.1375
153.223351909	-27.964072481	168	FALSE	1	1509.1	36.1375
153.223333878	-27.964351479	169	FALSE	1	1509.1	36.1375
153.223312015	-27.964758627	170	FALSE	1	1509.1	36.1375
153.223121886	-27.9650194769999	171	FALSE	1	1509.1	36.1375
153.222968878	-27.965225475	172	FALSE	1	1509.1	36.1375
153.222513504	-27.96557975	173	FALSE	1	1509.1	36.1375
153.222244937	-27.9657494689999	174	FALSE	1	1509.1	36.1375
153.222141898	-27.966276219	175	FALSE	1	1509.1	36.1375
153.222565882	-27.965977277	176	FALSE	1	1509.1	36.1375
153.222996983	-27.965726455	177	FALSE	1	1509.1	36.1375
153.223253797	-27.9662453789999	178	FALSE	1	1509.1	36.1375
153.223179629	-27.966595363	179	FALSE	1	1509.1	36.1375
153.223111192	-27.967113215	180	FALSE	1	1509.1	36.1375
153.222974901	-27.9673494589999	181	FALSE	1	1509.1	36.1375
153.222718963	-27.967786911	182	FALSE	1	1509.1	36.1375
153.222518176	-27.967968636	183	FALSE	1	1509.1	36.1375
153.222215518	-27.9681402969999	184	FALSE	1	1509.1	36.1375
153.22176759	-27.968127995	185	FALSE	1	1509.1	36.1375
153.221524427	-27.9694061779999	186	FALSE	1	1509.1	36.1375
153.221388428	-27.970072197	187	FALSE	1	1509.1	36.1375
153.220614847	-27.9738788679999	188	FALSE	1	1509.1	36.1375
153.220150421	-27.97625388	189	FALSE	1	1509.1	36.1375
153.225928517	-27.9771850029999	190	FALSE	1	1509.1	36.1375
153.225116173	-27.9816509029999	191	FALSE	1	1509.1	36.1375
153.219011694	-27.980775797	192	FALSE	1	1509.1	36.1375
153.216762199	-27.9802695449999	193	FALSE	1	1509.1	36.1375
153.206533987	-27.978801996	194	FALSE	1	1509.1	36.1375
153.203523576	-27.9783704829999	195	FALSE	1	1509.1	36.1375
153.203054259	-27.978734637	196	FALSE	1	1509.1	36.1375
153.202119092	-27.9790703749999	197	FALSE	1	1509.1	36.1375
153.201794608	-27.979342639	198	FALSE	1	1509.1	36.1375
153.201642074	-27.979745755	199	FALSE	1	1509.1	36.1375
153.201339161	-27.9798945319999	200	FALSE	1	1509.1	36.1375
153.201037452	-27.9801946389999	201	FALSE	1	1509.1	36.1375
153.200767936	-27.980553761	202	FALSE	1	1509.1	36.1375
153.200740451	-27.9807255329999	203	FALSE	1	1509.1	36.1375
153.200711434	-27.9809617779999	204	FALSE	1	1509.1	36.1375
153.200805822	-27.981577939	205	FALSE	1	1509.1	36.1375
153.200996754	-27.981809023	206	FALSE	1	1509.1	36.1375
153.201320728	-27.982695857	207	FALSE	1	1509.1	36.1375
153.201486949	-27.984213005	208	FALSE	1	1509.1	36.1375
153.202339078	-27.985395969	209	FALSE	1	1509.1	36.1375
153.202943883	-27.986811034	210	FALSE	1	1509.1	36.1375
153.201597106	-27.9945479749999	211	FALSE	1	1509.1	36.1375
153.196673986	-27.993877997	212	FALSE	1	1509.1	36.1375
153.187713784	-27.992606437	213	FALSE	1	1509.1	36.1375
153.187723018	-27.993605991	214	FALSE	1	1509.1	36.1375
153.187724989	-27.993742004	215	FALSE	1	1509.1	36.1375
153.187792988	-27.994062997	216	FALSE	1	1509.1	36.1375
153.187641002	-27.9945720059999	217	FALSE	1	1509.1	36.1375
153.187774009	-27.995744999	218	FALSE	1	1509.1	36.1375
153.187950011	-27.996228996	219	FALSE	1	1509.1	36.1375
153.188413999	-27.9971790079999	220	FALSE	1	1509.1	36.1375
153.188360016	-27.997479004	221	FALSE	1	1509.1	36.1375
153.187963991	-27.997571004	222	FALSE	1	1509.1	36.1375
153.187583004	-27.9977049999999	223	FALSE	1	1509.1	36.1375
153.187165006	-27.9980249939999	224	FALSE	1	1509.1	36.1375
153.186568012	-27.998254006	225	FALSE	1	1509.1	36.1375
153.186110996	-27.998545991	226	FALSE	1	1509.1	36.1375
153.185662995	-27.9987829949999	227	FALSE	1	1509.1	36.1375
153.184898028	-27.998970992	228	FALSE	1	1509.1	36.1375
153.184445975	-27.9991830019999	229	FALSE	1	1509.1	36.1375
153.183868983	-27.9993690009999	230	FALSE	1	1509.1	36.1375
153.183658999	-27.9994099969999	231	FALSE	1	1509.1	36.1375
153.182367008	-28.0002609969999	232	FALSE	1	1509.1	36.1375
153.181569957	-28.000485993	233	FALSE	1	1509.1	36.1375
153.181344972	-28.001221017	234	FALSE	1	1509.1	36.1375
153.180804954	-28.001808984	235	FALSE	1	1509.1	36.1375
153.180064004	-28.002537995	236	FALSE	1	1509.1	36.1375
153.179633012	-28.002475002	237	FALSE	1	1509.1	36.1375
153.179094017	-28.002415007	238	FALSE	1	1509.1	36.1375
153.178944987	-28.001264992	239	FALSE	1	1509.1	36.1375
153.178928014	-27.999744995	240	FALSE	1	1509.1	36.1375
153.178780993	-27.9997239969999	241	FALSE	1	1509.1	36.1375
153.179160848	-27.9975629749999	242	FALSE	1	1509.1	36.1375
153.17786601	-27.993275008	243	FALSE	1	1509.1	36.1375
153.178063001	-27.993149005	244	FALSE	1	1509.1	36.1375
153.177912986	-27.9928039979999	245	FALSE	1	1509.1	36.1375
153.178136001	-27.9921589959999	246	FALSE	1	1509.1	36.1375
153.179641005	-27.9913419989999	247	FALSE	1	1509.1	36.1375
153.179998997	-27.990549995	248	FALSE	1	1509.1	36.1375
153.180049003	-27.9904409929999	249	FALSE	1	1509.1	36.1375
153.179736015	-27.988951003	250	FALSE	1	1509.1	36.1375
153.180295012	-27.9879730009999	251	FALSE	1	1509.1	36.1375
153.181015997	-27.9872670039999	252	FALSE	1	1509.1	36.1375
153.181795017	-27.985833994	253	FALSE	1	1509.1	36.1375
153.181894005	-27.985027005	254	FALSE	1	1509.1	36.1375
153.182075994	-27.9833780079999	255	FALSE	1	1509.1	36.1375
153.182880016	-27.9814659959999	256	FALSE	1	1509.1	36.1375
153.182523009	-27.9803120029999	257	FALSE	1	1509.1	36.1375
153.182800993	-27.9798690019999	258	FALSE	1	1509.1	36.1375
153.183464016	-27.9784950069999	259	FALSE	1	1509.1	36.1375
153.183641004	-27.9773619929999	260	FALSE	1	1509.1	36.1375
153.183581984	-27.9756470049999	261	FALSE	1	1509.1	36.1375
153.182279007	-27.973585995	262	FALSE	1	1509.1	36.1375
153.182146	-27.972726651	263	FALSE	1	1509.1	36.1375
153.181531997	-27.9717729939999	264	FALSE	1	1509.1	36.1375
153.181473999	-27.9710440019999	265	FALSE	1	1509.1	36.1375
153.181220981	-27.969790997	266	FALSE	1	1509.1	36.1375
153.181071988	-27.969436001	267	FALSE	1	1509.1	36.1375
153.180918031	-27.9688349909999	268	FALSE	1	1509.1	36.1375
153.181062023	-27.967731003	269	FALSE	1	1509.1	36.1375
153.178416978	-27.962090002	270	FALSE	1	1509.1	36.1375
153.179799014	-27.962294002	271	FALSE	1	1509.1	36.1375
153.179329004	-27.960914993	272	FALSE	1	1509.1	36.1375
153.179158001	-27.9604109979999	273	FALSE	1	1509.1	36.1375
153.178319998	-27.958609005	274	FALSE	1	1509.1	36.1375
153.178170019	-27.9579080029999	275	FALSE	1	1509.1	36.1375
153.17787999	-27.956853004	276	FALSE	1	1509.1	36.1375
153.176628989	-27.9548989969999	277	FALSE	1	1509.1	36.1375
153.176592014	-27.9548170049999	278	FALSE	1	1509.1	36.1375
153.176575991	-27.9547640019999	279	FALSE	1	1509.1	36.1375
153.176238001	-27.9545659959999	280	FALSE	1	1509.1	36.1375
153.175966989	-27.9545620009999	281	FALSE	1	1509.1	36.1375
153.175991006	-27.954472997	282	FALSE	1	1509.1	36.1375
153.177024977	-27.9529820079999	283	FALSE	1	1509.1	36.1375
153.177670991	-27.951881998	284	FALSE	1	1509.1	36.1375
153.177952004	-27.950808998	285	FALSE	1	1509.1	36.1375
153.180369983	-27.946971007	286	FALSE	1	1509.1	36.1375
153.179051019	-27.945759997	287	FALSE	1	1509.1	36.1375
153.179346816	-27.945263327	288	FALSE	1	1509.1	36.1375
153.18137596	-27.9452385929999	289	FALSE	1	1509.1	36.1375
153.181428848	-27.9450549979999	290	FALSE	1	1509.1	36.1375
153.181464144	-27.943821992	291	FALSE	1	1509.1	36.1375
153.18007802	-27.940466999	292	FALSE	1	1509.1	36.1375
153.179961001	-27.939795005	293	FALSE	1	1509.1	36.1375
153.177410016	-27.939437991	294	FALSE	1	1509.1	36.1375
153.164467992	-27.9376229929999	295	FALSE	1	1509.1	36.1375
153.165749689	-27.9301545989999	296	FALSE	1	1509.1	36.1375
153.163677949	-27.929998977	297	FALSE	1	1509.1	36.1375
153.163437122	-27.929954965	298	FALSE	1	1509.1	36.1375
153.162722161	-27.9296630169999	299	FALSE	1	1509.1	36.1375
153.161709103	-27.928262974	300	FALSE	1	1509.1	36.1375
153.160824963	-27.9276980399999	301	FALSE	1	1509.1	36.1375
153.161313808	-27.927045989	302	FALSE	1	1509.1	36.1375
153.16078788	-27.926550984	303	FALSE	1	1509.1	36.1375
153.160265893	-27.9251499609999	304	FALSE	1	1509.1	36.1375
153.159485012	-27.9244389689999	305	FALSE	1	1509.1	36.1375
153.158231164	-27.923876994	306	FALSE	1	1509.1	36.1375
153.157398854	-27.923542015	307	FALSE	1	1509.1	36.1375
153.157031993	-27.923276965	308	FALSE	1	1509.1	36.1375
153.156771018	-27.923239984	309	FALSE	1	1509.1	36.1375
153.157499996	-27.919069029	310	FALSE	1	1509.1	36.1375
153.158698145	-27.919251384	311	FALSE	1	1509.1	36.1375
