long	lat	order	hole	piece	group	AREASQKM16
151.110611532	-27.7992950899999	70	FALSE	1	1540.1	2814.8805
151.113379582	-27.802447822	71	FALSE	1	1540.1	2814.8805
151.113705199	-27.802879872	72	FALSE	1	1540.1	2814.8805
151.126714018	-27.8206720059999	73	FALSE	1	1540.1	2814.8805
151.126909001	-27.820518993	74	FALSE	1	1540.1	2814.8805
151.129136012	-27.8163670009999	75	FALSE	1	1540.1	2814.8805
151.156292998	-27.7988800049999	76	FALSE	1	1540.1	2814.8805
151.202111009	-27.7693510079999	77	FALSE	1	1540.1	2814.8805
151.202600985	-27.769932	78	FALSE	1	1540.1	2814.8805
151.202724976	-27.7698520069999	79	FALSE	1	1540.1	2814.8805
151.205262018	-27.7681999939999	80	FALSE	1	1540.1	2814.8805
151.214370009	-27.7622720009999	81	FALSE	1	1540.1	2814.8805
151.227964982	-27.753419992	82	FALSE	1	1540.1	2814.8805
151.238910017	-27.766362	83	FALSE	1	1540.1	2814.8805
151.248517	-27.778034001	84	FALSE	1	1540.1	2814.8805
151.248887986	-27.777793002	85	FALSE	1	1540.1	2814.8805
151.258739993	-27.7713370019999	86	FALSE	1	1540.1	2814.8805
151.257909983	-27.7702940089999	87	FALSE	1	1540.1	2814.8805
151.269143004	-27.7630379939999	88	FALSE	1	1540.1	2814.8805
151.282682022	-27.7542910089999	89	FALSE	1	1540.1	2814.8805
151.291400996	-27.7649670079999	90	FALSE	1	1540.1	2814.8805
151.291490019	-27.7650780079999	91	FALSE	1	1540.1	2814.8805
151.292538007	-27.764402998	92	FALSE	1	1540.1	2814.8805
151.292450006	-27.764291998	93	FALSE	1	1540.1	2814.8805
151.30865002	-27.753858997	94	FALSE	1	1540.1	2814.8805
151.30882898	-27.753741004	95	FALSE	1	1540.1	2814.8805
151.309050024	-27.7539679989999	96	FALSE	1	1540.1	2814.8805
151.309101999	-27.754069009	97	FALSE	1	1540.1	2814.8805
151.309377976	-27.7541650059999	98	FALSE	1	1540.1	2814.8805
151.309622015	-27.7541529989999	99	FALSE	1	1540.1	2814.8805
151.310040998	-27.754064995	100	FALSE	1	1540.1	2814.8805
151.310659017	-27.7539169949999	101	FALSE	1	1540.1	2814.8805
151.311410004	-27.753693996	102	FALSE	1	1540.1	2814.8805
151.312126024	-27.753486999	103	FALSE	1	1540.1	2814.8805
151.312299983	-27.753457991	104	FALSE	1	1540.1	2814.8805
151.312787988	-27.753401992	105	FALSE	1	1540.1	2814.8805
151.313100976	-27.753436993	106	FALSE	1	1540.1	2814.8805
151.313220002	-27.753561998	107	FALSE	1	1540.1	2814.8805
151.313164012	-27.7538399979999	108	FALSE	1	1540.1	2814.8805
151.31322701	-27.7542580049999	109	FALSE	1	1540.1	2814.8805
151.313184013	-27.7547989999999	110	FALSE	1	1540.1	2814.8805
151.31344101	-27.755019002	111	FALSE	1	1540.1	2814.8805
151.31375199	-27.755162008	112	FALSE	1	1540.1	2814.8805
151.314166995	-27.755305993	113	FALSE	1	1540.1	2814.8805
151.314530024	-27.755449997	114	FALSE	1	1540.1	2814.8805
151.315037009	-27.7553169999999	115	FALSE	1	1540.1	2814.8805
151.315350033	-27.755320997	116	FALSE	1	1540.1	2814.8805
151.315591006	-27.755447999	117	FALSE	1	1540.1	2814.8805
151.315742992	-27.755727997	118	FALSE	1	1540.1	2814.8805
151.315774017	-27.756006995	119	FALSE	1	1540.1	2814.8805
151.315890014	-27.756333002	120	FALSE	1	1540.1	2814.8805
151.316078026	-27.7565829929999	121	FALSE	1	1540.1	2814.8805
151.316090034	-27.7569539909999	122	FALSE	1	1540.1	2814.8805
151.315946005	-27.7572469949999	123	FALSE	1	1540.1	2814.8805
151.315873005	-27.757446998	124	FALSE	1	1540.1	2814.8805
151.315976008	-27.757556999	125	FALSE	1	1540.1	2814.8805
151.316220011	-27.757513006	126	FALSE	1	1540.1	2814.8805
151.316600012	-27.757703001	127	FALSE	1	1540.1	2814.8805
151.316804996	-27.7579069999999	128	FALSE	1	1540.1	2814.8805
151.316905006	-27.7581869979999	129	FALSE	1	1540.1	2814.8805
151.317129006	-27.7583749949999	130	FALSE	1	1540.1	2814.8805
151.317391004	-27.758270008	131	FALSE	1	1540.1	2814.8805
151.317674024	-27.7579329929999	132	FALSE	1	1540.1	2814.8805
151.317939014	-27.757672994	133	FALSE	1	1540.1	2814.8805
151.318288977	-27.757554002	134	FALSE	1	1540.1	2814.8805
151.318667007	-27.757852	135	FALSE	1	1540.1	2814.8805
151.318941998	-27.758040996	136	FALSE	1	1540.1	2814.8805
151.319513004	-27.7582649939999	137	FALSE	1	1540.1	2814.8805
151.319631008	-27.758498002	138	FALSE	1	1540.1	2814.8805
151.319434018	-27.758835997	139	FALSE	1	1540.1	2814.8805
151.319412994	-27.759098993	140	FALSE	1	1540.1	2814.8805
151.319248014	-27.759623005	141	FALSE	1	1540.1	2814.8805
151.318931997	-27.759820992	142	FALSE	1	1540.1	2814.8805
151.318672993	-27.7597249959999	143	FALSE	1	1540.1	2814.8805
151.318307008	-27.7597510059999	144	FALSE	1	1540.1	2814.8805
151.318183017	-27.7599040019999	145	FALSE	1	1540.1	2814.8805
151.318196996	-27.760106003	146	FALSE	1	1540.1	2814.8805
151.318299014	-27.7602769989999	147	FALSE	1	1540.1	2814.8805
151.318692995	-27.7606689949999	148	FALSE	1	1540.1	2814.8805
151.319252978	-27.760803009	149	FALSE	1	1540.1	2814.8805
151.319803982	-27.761149995	150	FALSE	1	1540.1	2814.8805
151.320384989	-27.7618070039999	151	FALSE	1	1540.1	2814.8805
151.320895989	-27.7624779989999	152	FALSE	1	1540.1	2814.8805
151.321744979	-27.762690009	153	FALSE	1	1540.1	2814.8805
151.322972985	-27.7631220019999	154	FALSE	1	1540.1	2814.8805
151.323648016	-27.763378006	155	FALSE	1	1540.1	2814.8805
151.324200991	-27.7636010049999	156	FALSE	1	1540.1	2814.8805
151.324346006	-27.763854991	157	FALSE	1	1540.1	2814.8805
151.324507007	-27.7641600009999	158	FALSE	1	1540.1	2814.8805
151.324638991	-27.764882999	159	FALSE	1	1540.1	2814.8805
151.324865984	-27.7653889929999	160	FALSE	1	1540.1	2814.8805
151.325383992	-27.7658580049999	161	FALSE	1	1540.1	2814.8805
151.325982008	-27.7662029919999	162	FALSE	1	1540.1	2814.8805
151.326928016	-27.766432004	163	FALSE	1	1540.1	2814.8805
151.327764997	-27.7672660019999	164	FALSE	1	1540.1	2814.8805
151.328378014	-27.768412003	165	FALSE	1	1540.1	2814.8805
151.328688009	-27.768758009	166	FALSE	1	1540.1	2814.8805
151.329358003	-27.769255992	167	FALSE	1	1540.1	2814.8805
151.329491009	-27.7692699959999	168	FALSE	1	1540.1	2814.8805
151.329821991	-27.7691019979999	169	FALSE	1	1540.1	2814.8805
151.330075995	-27.769063	170	FALSE	1	1540.1	2814.8805
151.330153995	-27.769097003	171	FALSE	1	1540.1	2814.8805
151.330475998	-27.769262004	172	FALSE	1	1540.1	2814.8805
151.330646015	-27.769255992	173	FALSE	1	1540.1	2814.8805
151.330924985	-27.769111008	174	FALSE	1	1540.1	2814.8805
151.331505992	-27.768254994	175	FALSE	1	1540.1	2814.8805
151.33178299	-27.7675729919999	176	FALSE	1	1540.1	2814.8805
151.331862998	-27.767488003	177	FALSE	1	1540.1	2814.8805
151.331986003	-27.7672919949999	178	FALSE	1	1540.1	2814.8805
151.331996989	-27.767084999	179	FALSE	1	1540.1	2814.8805
151.33249901	-27.7669439919999	180	FALSE	1	1540.1	2814.8805
151.332748999	-27.767130009	181	FALSE	1	1540.1	2814.8805
151.332857988	-27.7675930089999	182	FALSE	1	1540.1	2814.8805
151.333222988	-27.7679130029999	183	FALSE	1	1540.1	2814.8805
151.333773006	-27.7680909919999	184	FALSE	1	1540.1	2814.8805
151.333992992	-27.7684660049999	185	FALSE	1	1540.1	2814.8805
151.334576992	-27.769046998	186	FALSE	1	1540.1	2814.8805
151.336137002	-27.769370008	187	FALSE	1	1540.1	2814.8805
151.338072999	-27.770088992	188	FALSE	1	1540.1	2814.8805
151.338634989	-27.770203007	189	FALSE	1	1540.1	2814.8805
151.33901499	-27.770395	190	FALSE	1	1540.1	2814.8805
151.339167013	-27.770689002	191	FALSE	1	1540.1	2814.8805
151.339110986	-27.770967002	192	FALSE	1	1540.1	2814.8805
151.338254002	-27.771176995	193	FALSE	1	1540.1	2814.8805
151.338035988	-27.771408005	194	FALSE	1	1540.1	2814.8805
151.338183995	-27.772311008	195	FALSE	1	1540.1	2814.8805
151.337803994	-27.772653998	196	FALSE	1	1540.1	2814.8805
151.337173018	-27.7729770079999	197	FALSE	1	1540.1	2814.8805
151.33709301	-27.7732920079999	198	FALSE	1	1540.1	2814.8805
151.337632006	-27.7738559979999	199	FALSE	1	1540.1	2814.8805
151.337825017	-27.773877995	200	FALSE	1	1540.1	2814.8805
151.337939992	-27.773785994	201	FALSE	1	1540.1	2814.8805
151.337899988	-27.773289991	202	FALSE	1	1540.1	2814.8805
151.338199982	-27.7731419909999	203	FALSE	1	1540.1	2814.8805
151.33886399	-27.773259004	204	FALSE	1	1540.1	2814.8805
151.339039993	-27.773448999	205	FALSE	1	1540.1	2814.8805
151.339176978	-27.773575002	206	FALSE	1	1540.1	2814.8805
151.339399007	-27.773887005	207	FALSE	1	1540.1	2814.8805
151.339492995	-27.774890999	208	FALSE	1	1540.1	2814.8805
151.340188977	-27.7756909949999	209	FALSE	1	1540.1	2814.8805
151.340248983	-27.776279998	210	FALSE	1	1540.1	2814.8805
151.340288001	-27.776676009	211	FALSE	1	1540.1	2814.8805
151.340632013	-27.777125004	212	FALSE	1	1540.1	2814.8805
151.340587994	-27.777644003	213	FALSE	1	1540.1	2814.8805
151.339854016	-27.778439004	214	FALSE	1	1540.1	2814.8805
151.339321992	-27.778685997	215	FALSE	1	1540.1	2814.8805
151.339064996	-27.7791410049999	216	FALSE	1	1540.1	2814.8805
151.339125001	-27.779609998	217	FALSE	1	1540.1	2814.8805
151.339414994	-27.7798630039999	218	FALSE	1	1540.1	2814.8805
151.340152002	-27.7798400089999	219	FALSE	1	1540.1	2814.8805
151.340577994	-27.7800039919999	220	FALSE	1	1540.1	2814.8805
151.34067001	-27.780546006	221	FALSE	1	1540.1	2814.8805
151.340887988	-27.780763991	222	FALSE	1	1540.1	2814.8805
151.341387016	-27.7808400079999	223	FALSE	1	1540.1	2814.8805
151.341818008	-27.7812609929999	224	FALSE	1	1540.1	2814.8805
151.342029014	-27.781445994	225	FALSE	1	1540.1	2814.8805
151.342108001	-27.7818849989999	226	FALSE	1	1540.1	2814.8805
151.341901009	-27.7823149939999	227	FALSE	1	1540.1	2814.8805
151.341926011	-27.7825889979999	228	FALSE	1	1540.1	2814.8805
151.342391022	-27.783086	229	FALSE	1	1540.1	2814.8805
151.342447998	-27.783912006	230	FALSE	1	1540.1	2814.8805
151.343090982	-27.7845319969999	231	FALSE	1	1540.1	2814.8805
151.343192999	-27.784973	232	FALSE	1	1540.1	2814.8805
151.343251984	-27.7852240079999	233	FALSE	1	1540.1	2814.8805
151.343119999	-27.7862559939999	234	FALSE	1	1540.1	2814.8805
151.343674982	-27.7866969959999	235	FALSE	1	1540.1	2814.8805
151.344139992	-27.786683991	236	FALSE	1	1540.1	2814.8805
151.344604016	-27.786269998	237	FALSE	1	1540.1	2814.8805
151.345503011	-27.785861	238	FALSE	1	1540.1	2814.8805
151.345949005	-27.785243008	239	FALSE	1	1540.1	2814.8805
151.346480007	-27.785089994	240	FALSE	1	1540.1	2814.8805
151.34884601	-27.7854280079999	241	FALSE	1	1540.1	2814.8805
151.349035007	-27.7856789969999	242	FALSE	1	1540.1	2814.8805
151.349441982	-27.786205008	243	FALSE	1	1540.1	2814.8805
151.349360988	-27.7868780009999	244	FALSE	1	1540.1	2814.8805
151.349299011	-27.787569993	245	FALSE	1	1540.1	2814.8805
151.349297989	-27.788241007	246	FALSE	1	1540.1	2814.8805
151.349397014	-27.788982005	247	FALSE	1	1540.1	2814.8805
151.349606013	-27.789708001	248	FALSE	1	1540.1	2814.8805
151.350042991	-27.790475992	249	FALSE	1	1540.1	2814.8805
151.350273014	-27.7906389949999	250	FALSE	1	1540.1	2814.8805
151.350550998	-27.7906389949999	251	FALSE	1	1540.1	2814.8805
151.350906982	-27.790541001	252	FALSE	1	1540.1	2814.8805
151.351605008	-27.790041001	253	FALSE	1	1540.1	2814.8805
151.352000997	-27.7900540059999	254	FALSE	1	1540.1	2814.8805
151.352065018	-27.790488997	255	FALSE	1	1540.1	2814.8805
151.352031985	-27.790799001	256	FALSE	1	1540.1	2814.8805
151.351960007	-27.791262001	257	FALSE	1	1540.1	2814.8805
151.351706004	-27.791226999	258	FALSE	1	1540.1	2814.8805
151.345737998	-27.795187997	259	FALSE	1	1540.1	2814.8805
151.333870024	-27.802864998	260	FALSE	1	1540.1	2814.8805
151.334792999	-27.803477995	261	FALSE	1	1540.1	2814.8805
151.336990992	-27.804051995	262	FALSE	1	1540.1	2814.8805
151.327052991	-27.810534006	263	FALSE	1	1540.1	2814.8805
151.305478024	-27.8246	264	FALSE	1	1540.1	2814.8805
151.30659299	-27.825518007	265	FALSE	1	1540.1	2814.8805
151.317448017	-27.838365998	266	FALSE	1	1540.1	2814.8805
151.326963019	-27.8497129909999	267	FALSE	1	1540.1	2814.8805
151.327135007	-27.849919007	268	FALSE	1	1540.1	2814.8805
151.326734018	-27.8523559939999	269	FALSE	1	1540.1	2814.8805
151.326274008	-27.8551600019999	270	FALSE	1	1540.1	2814.8805
151.30592701	-27.8606300079999	271	FALSE	1	1540.1	2814.8805
151.305731005	-27.860705007	272	FALSE	1	1540.1	2814.8805
151.305846017	-27.860841001	273	FALSE	1	1540.1	2814.8805
151.306139441	-27.861225523	274	FALSE	1	1540.1	2814.8805
151.306260985	-27.8613350059999	275	FALSE	1	1540.1	2814.8805
151.31502	-27.8719599999999	276	FALSE	1	1540.1	2814.8805
151.323143987	-27.881690001	277	FALSE	1	1540.1	2814.8805
151.327998013	-27.882335003	278	FALSE	1	1540.1	2814.8805
151.328250994	-27.88219	279	FALSE	1	1540.1	2814.8805
151.338163993	-27.883330007	280	FALSE	1	1540.1	2814.8805
151.338316016	-27.8833500059999	281	FALSE	1	1540.1	2814.8805
151.336595004	-27.8935990059999	282	FALSE	1	1540.1	2814.8805
151.353050007	-27.895806001	283	FALSE	1	1540.1	2814.8805
151.352798011	-27.897284003	284	FALSE	1	1540.1	2814.8805
151.352730997	-27.897672003	285	FALSE	1	1540.1	2814.8805
151.351791998	-27.903266995	286	FALSE	1	1540.1	2814.8805
151.35011902	-27.903045994	287	FALSE	1	1540.1	2814.8805
151.349643024	-27.905890998	288	FALSE	1	1540.1	2814.8805
151.349619007	-27.906028009	289	FALSE	1	1540.1	2814.8805
151.364537981	-27.9080450079999	290	FALSE	1	1540.1	2814.8805
151.364836003	-27.908091	291	FALSE	1	1540.1	2814.8805
151.380979004	-27.9102959959999	292	FALSE	1	1540.1	2814.8805
151.381129968	-27.9103179919999	293	FALSE	1	1540.1	2814.8805
151.379642995	-27.9186429929999	294	FALSE	1	1540.1	2814.8805
151.390534011	-27.9200890079999	295	FALSE	1	1540.1	2814.8805
151.39099099	-27.920088009	296	FALSE	1	1540.1	2814.8805
151.39098099	-27.920285996	297	FALSE	1	1540.1	2814.8805
151.396993999	-27.921083994	298	FALSE	1	1540.1	2814.8805
151.397647021	-27.9173779999999	299	FALSE	1	1540.1	2814.8805
151.397691004	-27.917124994	300	FALSE	1	1540.1	2814.8805
151.40125698	-27.915572991	301	FALSE	1	1540.1	2814.8805
151.404462995	-27.911303007	302	FALSE	1	1540.1	2814.8805
151.414118011	-27.905526992	303	FALSE	1	1540.1	2814.8805
151.415555016	-27.904746995	304	FALSE	1	1540.1	2814.8805
151.418020993	-27.905331003	305	FALSE	1	1540.1	2814.8805
151.420981982	-27.905519999	306	FALSE	1	1540.1	2814.8805
151.427689003	-27.908287007	307	FALSE	1	1540.1	2814.8805
151.431179024	-27.9092530029999	308	FALSE	1	1540.1	2814.8805
151.438731019	-27.916996992	309	FALSE	1	1540.1	2814.8805
151.443958002	-27.9194159969999	310	FALSE	1	1540.1	2814.8805
151.442366018	-27.924108004	311	FALSE	1	1540.1	2814.8805
151.442603013	-27.9278430059999	312	FALSE	1	1540.1	2814.8805
151.445485089	-27.930521972	313	FALSE	1	1540.1	2814.8805
151.444506998	-27.9311140089999	314	FALSE	1	1540.1	2814.8805
151.43586201	-27.9444790009999	315	FALSE	1	1540.1	2814.8805
151.435618008	-27.944820992	316	FALSE	1	1540.1	2814.8805
151.423686011	-27.963254004	317	FALSE	1	1540.1	2814.8805
151.424832988	-27.963393993	318	FALSE	1	1540.1	2814.8805
151.422792017	-27.9775330059999	319	FALSE	1	1540.1	2814.8805
151.421227992	-27.988357005	320	FALSE	1	1540.1	2814.8805
151.421207005	-27.988492	321	FALSE	1	1540.1	2814.8805
151.438103	-27.9905970039999	322	FALSE	1	1540.1	2814.8805
151.436231025	-28.002618008	323	FALSE	1	1540.1	2814.8805
151.4362	-28.002751004	324	FALSE	1	1540.1	2814.8805
151.43847698	-28.0030379949999	325	FALSE	1	1540.1	2814.8805
151.437863999	-28.007075009	326	FALSE	1	1540.1	2814.8805
151.456516009	-28.009283003	327	FALSE	1	1540.1	2814.8805
151.456735995	-28.0093299929999	328	FALSE	1	1540.1	2814.8805
151.456801002	-28.0095020059999	329	FALSE	1	1540.1	2814.8805
151.483036982	-28.012707001	330	FALSE	1	1540.1	2814.8805
151.507057778	-28.0156276509999	331	FALSE	1	1540.1	2814.8805
151.504979213	-28.0295826459999	332	FALSE	1	1540.1	2814.8805
151.502171377	-28.047614965	333	FALSE	1	1540.1	2814.8805
151.499321421	-28.0659096159999	334	FALSE	1	1540.1	2814.8805
151.4956316	-28.089584676	335	FALSE	1	1540.1	2814.8805
151.474436086	-28.086674275	336	FALSE	1	1540.1	2814.8805
151.472302588	-28.0872109229999	337	FALSE	1	1540.1	2814.8805
151.470985522	-28.087711607	338	FALSE	1	1540.1	2814.8805
151.469639621	-28.088359292	339	FALSE	1	1540.1	2814.8805
151.468536299	-28.089278594	340	FALSE	1	1540.1	2814.8805
151.467552004	-28.0898419929999	341	FALSE	1	1540.1	2814.8805
151.46589859	-28.0907157469999	342	FALSE	1	1540.1	2814.8805
151.465429711	-28.091338809	343	FALSE	1	1540.1	2814.8805
151.464471184	-28.0919095899999	344	FALSE	1	1540.1	2814.8805
151.463663001	-28.092747991	345	FALSE	1	1540.1	2814.8805
151.463264787	-28.093775111	346	FALSE	1	1540.1	2814.8805
151.462968699	-28.0953821319999	347	FALSE	1	1540.1	2814.8805
151.462386998	-28.0969089929999	348	FALSE	1	1540.1	2814.8805
151.462064886	-28.0981523039999	349	FALSE	1	1540.1	2814.8805
151.462066674	-28.0997568829999	350	FALSE	1	1540.1	2814.8805
151.461421683	-28.101018065	351	FALSE	1	1540.1	2814.8805
151.460776508	-28.1019927369999	352	FALSE	1	1540.1	2814.8805
151.460067314	-28.1036550919999	353	FALSE	1	1540.1	2814.8805
151.460198494	-28.105431535	354	FALSE	1	1540.1	2814.8805
151.459812434	-28.1070363549999	355	FALSE	1	1540.1	2814.8805
151.458518801	-28.106120309	356	FALSE	1	1540.1	2814.8805
151.45599698	-28.105033138	357	FALSE	1	1540.1	2814.8805
151.452441515	-28.1043476949999	358	FALSE	1	1540.1	2814.8805
151.450502598	-28.10434886	359	FALSE	1	1540.1	2814.8805
151.447788787	-28.105095446	360	FALSE	1	1540.1	2814.8805
151.445624884	-28.104945226	361	FALSE	1	1540.1	2814.8805
151.445167576	-28.106736063	362	FALSE	1	1540.1	2814.8805
151.444152	-28.108283033	363	FALSE	1	1540.1	2814.8805
151.442597902	-28.111210029	364	FALSE	1	1540.1	2814.8805
151.444749943	-28.113425016	365	FALSE	1	1540.1	2814.8805
151.446513951	-28.116694983	366	FALSE	1	1540.1	2814.8805
151.443852846	-28.1211769779999	367	FALSE	1	1540.1	2814.8805
151.444984017	-28.122228999	368	FALSE	1	1540.1	2814.8805
151.439200008	-28.1358750059999	369	FALSE	1	1540.1	2814.8805
151.440584015	-28.146529008	370	FALSE	1	1540.1	2814.8805
151.440829003	-28.148830001	371	FALSE	1	1540.1	2814.8805
151.441143012	-28.1517640079999	372	FALSE	1	1540.1	2814.8805
151.440992997	-28.1517820089999	373	FALSE	1	1540.1	2814.8805
151.438375984	-28.152067001	374	FALSE	1	1540.1	2814.8805
151.436746989	-28.1536330079999	375	FALSE	1	1540.1	2814.8805
151.435004004	-28.1540410069999	376	FALSE	1	1540.1	2814.8805
151.429637008	-28.1537759949999	377	FALSE	1	1540.1	2814.8805
151.426865015	-28.155275993	378	FALSE	1	1540.1	2814.8805
151.422921008	-28.155290997	379	FALSE	1	1540.1	2814.8805
151.421892	-28.156154003	380	FALSE	1	1540.1	2814.8805
151.418534	-28.1583500089999	381	FALSE	1	1540.1	2814.8805
151.414592986	-28.159051991	382	FALSE	1	1540.1	2814.8805
151.414277005	-28.160314006	383	FALSE	1	1540.1	2814.8805
151.412472007	-28.1612940059999	384	FALSE	1	1540.1	2814.8805
151.411636011	-28.162270991	385	FALSE	1	1540.1	2814.8805
151.409894998	-28.163136995	386	FALSE	1	1540.1	2814.8805
151.406532983	-28.16315	387	FALSE	1	1540.1	2814.8805
151.403362009	-28.1624739919999	388	FALSE	1	1540.1	2814.8805
151.402006034	-28.1628799929999	389	FALSE	1	1540.1	2814.8805
151.400465004	-28.164890998	390	FALSE	1	1540.1	2814.8805
151.396922022	-28.1673670009999	391	FALSE	1	1540.1	2814.8805
151.391777602	-28.160167282	392	FALSE	1	1540.1	2814.8805
151.389447296	-28.1596027919999	393	FALSE	1	1540.1	2814.8805
151.381226109	-28.1574550519999	394	FALSE	1	1540.1	2814.8805
151.376425593	-28.1540918819999	395	FALSE	1	1540.1	2814.8805
151.375846009	-28.1545522179999	396	FALSE	1	1540.1	2814.8805
151.374363014	-28.15535941	397	FALSE	1	1540.1	2814.8805
151.37307179	-28.1557076349999	398	FALSE	1	1540.1	2814.8805
151.3728141	-28.155880407	399	FALSE	1	1540.1	2814.8805
151.370617201	-28.156117133	400	FALSE	1	1540.1	2814.8805
151.368871699	-28.156123145	401	FALSE	1	1540.1	2814.8805
151.36680328	-28.1561875429999	402	FALSE	1	1540.1	2814.8805
151.36622231	-28.1563613879999	403	FALSE	1	1540.1	2814.8805
151.365580786	-28.157394761	404	FALSE	1	1540.1	2814.8805
151.36539208	-28.1584838749999	405	FALSE	1	1540.1	2814.8805
151.365332403	-28.159515268	406	FALSE	1	1540.1	2814.8805
151.364949701	-28.160605029	407	FALSE	1	1540.1	2814.8805
151.3632146	-28.1627878809999	408	FALSE	1	1540.1	2814.8805
151.361800517	-28.164511304	409	FALSE	1	1540.1	2814.8805
151.360963609	-28.165258852	410	FALSE	1	1540.1	2814.8805
151.360383623	-28.165661838	411	FALSE	1	1540.1	2814.8805
151.359738705	-28.1660077139999	412	FALSE	1	1540.1	2814.8805
151.35799521	-28.166471897	413	FALSE	1	1540.1	2814.8805
