long	lat	order	hole	piece	group	AREASQKM16
152.884979608	-29.025114284	77	FALSE	1	387.1	3827.0398
152.884909601	-29.025130286	78	FALSE	1	387.1	3827.0398
152.884838608	-29.025139296	79	FALSE	1	387.1	3827.0398
152.884744621	-29.025155299	80	FALSE	1	387.1	3827.0398
152.884652604	-29.0251782939999	81	FALSE	1	387.1	3827.0398
152.88456161	-29.0252072829999	82	FALSE	1	387.1	3827.0398
152.884472623	-29.0252422849999	83	FALSE	1	387.1	3827.0398
152.884397616	-29.025255291	84	FALSE	1	387.1	3827.0398
152.884320637	-29.025259287	85	FALSE	1	387.1	3827.0398
152.884244644	-29.0252532929999	86	FALSE	1	387.1	3827.0398
152.88415365	-29.0252643009999	87	FALSE	1	387.1	3827.0398
152.884127661	-29.025442289	88	FALSE	1	387.1	3827.0398
152.883599032	-29.025861166	89	FALSE	1	387.1	3827.0398
152.883536982	-29.0262119999999	90	FALSE	1	387.1	3827.0398
152.885104985	-29.026412004	91	FALSE	1	387.1	3827.0398
152.88805101	-29.024764005	92	FALSE	1	387.1	3827.0398
152.895703016	-29.0258580029999	93	FALSE	1	387.1	3827.0398
152.89742202	-29.0261110079999	94	FALSE	1	387.1	3827.0398
152.897423991	-29.0261789959999	95	FALSE	1	387.1	3827.0398
152.897438993	-29.0262650029999	96	FALSE	1	387.1	3827.0398
152.897444979	-29.0263510089999	97	FALSE	1	387.1	3827.0398
152.897442022	-29.026437996	98	FALSE	1	387.1	3827.0398
152.897430999	-29.026524003	99	FALSE	1	387.1	3827.0398
152.897407018	-29.0266039969999	100	FALSE	1	387.1	3827.0398
152.897376979	-29.026681993	101	FALSE	1	387.1	3827.0398
152.897338033	-29.0267569919999	102	FALSE	1	387.1	3827.0398
152.897259996	-29.026878999	103	FALSE	1	387.1	3827.0398
152.897222	-29.0269260069999	104	FALSE	1	387.1	3827.0398
152.897178017	-29.0269690019999	105	FALSE	1	387.1	3827.0398
152.89713002	-29.027007001	106	FALSE	1	387.1	3827.0398
152.897078007	-29.0270390059999	107	FALSE	1	387.1	3827.0398
152.89697599	-29.0271140049999	108	FALSE	1	387.1	3827.0398
152.89688098	-29.0271969959999	109	FALSE	1	387.1	3827.0398
152.896791008	-29.027285999	110	FALSE	1	387.1	3827.0398
152.896766991	-29.0273409989999	111	FALSE	1	387.1	3827.0398
152.896735017	-29.027392004	112	FALSE	1	387.1	3827.0398
152.896695999	-29.027437995	113	FALSE	1	387.1	3827.0398
152.896650009	-29.0274769929999	114	FALSE	1	387.1	3827.0398
152.896599018	-29.027508998	115	FALSE	1	387.1	3827.0398
152.896544013	-29.027532993	116	FALSE	1	387.1	3827.0398
152.896500979	-29.0275459979999	117	FALSE	1	387.1	3827.0398
152.896463019	-29.027566996	118	FALSE	1	387.1	3827.0398
152.896428016	-29.027595004	119	FALSE	1	387.1	3827.0398
152.896399984	-29.027628009	120	FALSE	1	387.1	3827.0398
152.896376989	-29.027666008	121	FALSE	1	387.1	3827.0398
152.896362024	-29.0277070029999	122	FALSE	1	387.1	3827.0398
152.89635403	-29.0277499979999	123	FALSE	1	387.1	3827.0398
152.896356001	-29.027829991	124	FALSE	1	387.1	3827.0398
152.896366002	-29.027909005	125	FALSE	1	387.1	3827.0398
152.896384982	-29.0279870009999	126	FALSE	1	387.1	3827.0398
152.896411006	-29.028062	127	FALSE	1	387.1	3827.0398
152.89644601	-29.028135001	128	FALSE	1	387.1	3827.0398
152.896474006	-29.0282090009999	129	FALSE	1	387.1	3827.0398
152.896494007	-29.0282859979999	130	FALSE	1	387.1	3827.0398
152.896504994	-29.028364993	131	FALSE	1	387.1	3827.0398
152.896506016	-29.028445005	132	FALSE	1	387.1	3827.0398
152.896497	-29.0285240009999	133	FALSE	1	387.1	3827.0398
152.896497	-29.0286049929999	134	FALSE	1	387.1	3827.0398
152.896522003	-29.028708001	135	FALSE	1	387.1	3827.0398
152.896552992	-29.028808993	136	FALSE	1	387.1	3827.0398
152.896588981	-29.028909004	137	FALSE	1	387.1	3827.0398
152.896586024	-29.0289650039999	138	FALSE	1	387.1	3827.0398
152.896588981	-29.029021003	139	FALSE	1	387.1	3827.0398
152.896600003	-29.0290760039999	140	FALSE	1	387.1	3827.0398
152.896617998	-29.029129006	141	FALSE	1	387.1	3827.0398
152.896643001	-29.029178993	142	FALSE	1	387.1	3827.0398
152.896674026	-29.029226001	143	FALSE	1	387.1	3827.0398
152.896709978	-29.0292689959999	144	FALSE	1	387.1	3827.0398
152.896751004	-29.029306995	145	FALSE	1	387.1	3827.0398
152.896796994	-29.0293389999999	146	FALSE	1	387.1	3827.0398
152.896840977	-29.029418993	147	FALSE	1	387.1	3827.0398
152.896891018	-29.029494991	148	FALSE	1	387.1	3827.0398
152.896947995	-29.0295669939999	149	FALSE	1	387.1	3827.0398
152.897010008	-29.029633001	150	FALSE	1	387.1	3827.0398
152.897078007	-29.0296939959999	151	FALSE	1	387.1	3827.0398
152.897132976	-29.029732994	152	FALSE	1	387.1	3827.0398
152.897182033	-29.0297790029999	153	FALSE	1	387.1	3827.0398
152.897224993	-29.0298310069999	154	FALSE	1	387.1	3827.0398
152.897259996	-29.029889004	155	FALSE	1	387.1	3827.0398
152.897287007	-29.0299509979999	156	FALSE	1	387.1	3827.0398
152.897306023	-29.030015008	157	FALSE	1	387.1	3827.0398
152.897410012	-29.0301539989999	158	FALSE	1	387.1	3827.0398
152.897508014	-29.030296004	159	FALSE	1	387.1	3827.0398
152.897544989	-29.0303759989999	160	FALSE	1	387.1	3827.0398
152.897589008	-29.0304509979999	161	FALSE	1	387.1	3827.0398
152.897639998	-29.030523	162	FALSE	1	387.1	3827.0398
152.897696975	-29.0305890079999	163	FALSE	1	387.1	3827.0398
152.897743987	-29.0306189959999	164	FALSE	1	387.1	3827.0398
152.897794028	-29.030643009	165	FALSE	1	387.1	3827.0398
152.897847026	-29.030658993	166	FALSE	1	387.1	3827.0398
152.897903017	-29.030668003	167	FALSE	1	387.1	3827.0398
152.897958023	-29.030669001	168	FALSE	1	387.1	3827.0398
152.898032008	-29.030683006	169	FALSE	1	387.1	3827.0398
152.898103	-29.0307050019999	170	FALSE	1	387.1	3827.0398
152.898171986	-29.030736009	171	FALSE	1	387.1	3827.0398
152.898236992	-29.0307740069999	172	FALSE	1	387.1	3827.0398
152.898296998	-29.0308180009999	173	FALSE	1	387.1	3827.0398
152.898352004	-29.030865009	174	FALSE	1	387.1	3827.0398
152.898402994	-29.0309169939999	175	FALSE	1	387.1	3827.0398
152.898447013	-29.0309739919999	176	FALSE	1	387.1	3827.0398
152.898486032	-29.031035006	177	FALSE	1	387.1	3827.0398
152.898518991	-29.031098997	178	FALSE	1	387.1	3827.0398
152.898518991	-29.031169001	179	FALSE	1	387.1	3827.0398
152.898510012	-29.031237007	180	FALSE	1	387.1	3827.0398
152.898493003	-29.031303996	181	FALSE	1	387.1	3827.0398
152.898467015	-29.0313690049999	182	FALSE	1	387.1	3827.0398
152.898428982	-29.0314509959999	183	FALSE	1	387.1	3827.0398
152.898384014	-29.0315310089999	184	FALSE	1	387.1	3827.0398
152.898332987	-29.0316070069999	185	FALSE	1	387.1	3827.0398
152.898276996	-29.031677991	186	FALSE	1	387.1	3827.0398
152.898254001	-29.031710996	187	FALSE	1	387.1	3827.0398
152.898238014	-29.0317489949999	188	FALSE	1	387.1	3827.0398
152.898230021	-29.031787992	189	FALSE	1	387.1	3827.0398
152.898231006	-29.0318290069999	190	FALSE	1	387.1	3827.0398
152.898241007	-29.031868005	191	FALSE	1	387.1	3827.0398
152.898259002	-29.0319050049999	192	FALSE	1	387.1	3827.0398
152.898284004	-29.0319359929999	193	FALSE	1	387.1	3827.0398
152.898319008	-29.0319640019999	194	FALSE	1	387.1	3827.0398
152.898348974	-29.0319980049999	195	FALSE	1	387.1	3827.0398
152.898372006	-29.032036004	196	FALSE	1	387.1	3827.0398
152.898387007	-29.0320789969999	197	FALSE	1	387.1	3827.0398
152.898394015	-29.032123009	198	FALSE	1	387.1	3827.0398
152.898392007	-29.0321680009999	199	FALSE	1	387.1	3827.0398
152.898382007	-29.032211994	200	FALSE	1	387.1	3827.0398
152.898351018	-29.032276004	201	FALSE	1	387.1	3827.0398
152.898327001	-29.0323429929999	202	FALSE	1	387.1	3827.0398
152.898309992	-29.0324119979999	203	FALSE	1	387.1	3827.0398
152.898452999	-29.032727996	204	FALSE	1	387.1	3827.0398
152.898442998	-29.032764996	205	FALSE	1	387.1	3827.0398
152.898440005	-29.032803994	206	FALSE	1	387.1	3827.0398
152.898443983	-29.032841993	207	FALSE	1	387.1	3827.0398
152.898454021	-29.032879992	208	FALSE	1	387.1	3827.0398
152.898472016	-29.0329139949999	209	FALSE	1	387.1	3827.0398
152.898495011	-29.032945001	210	FALSE	1	387.1	3827.0398
152.898524977	-29.032970994	211	FALSE	1	387.1	3827.0398
152.898557973	-29.032990992	212	FALSE	1	387.1	3827.0398
152.898599985	-29.0330700059999	213	FALSE	1	387.1	3827.0398
152.898651012	-29.0331450049999	214	FALSE	1	387.1	3827.0398
152.89870901	-29.033212992	215	FALSE	1	387.1	3827.0398
152.898772994	-29.033275004	216	FALSE	1	387.1	3827.0398
152.898845009	-29.033330005	217	FALSE	1	387.1	3827.0398
152.898896985	-29.033339995	218	FALSE	1	387.1	3827.0398
152.898948012	-29.033357995	219	FALSE	1	387.1	3827.0398
152.898995024	-29.0333830069999	220	FALSE	1	387.1	3827.0398
152.899038021	-29.0334139949999	221	FALSE	1	387.1	3827.0398
152.899076017	-29.033451994	222	FALSE	1	387.1	3827.0398
152.899107992	-29.033496005	223	FALSE	1	387.1	3827.0398
152.899132994	-29.033542995	224	FALSE	1	387.1	3827.0398
152.899151025	-29.0335939999999	225	FALSE	1	387.1	3827.0398
152.899190007	-29.033653995	226	FALSE	1	387.1	3827.0398
152.899220995	-29.033719004	227	FALSE	1	387.1	3827.0398
152.899243991	-29.0337869919999	228	FALSE	1	387.1	3827.0398
152.899258992	-29.0338569959999	229	FALSE	1	387.1	3827.0398
152.899263992	-29.033928998	230	FALSE	1	387.1	3827.0398
152.899262022	-29.0340009999999	231	FALSE	1	387.1	3827.0398
152.899235997	-29.034107005	232	FALSE	1	387.1	3827.0398
152.89921698	-29.034214009	233	FALSE	1	387.1	3827.0398
152.899203001	-29.0343219929999	234	FALSE	1	387.1	3827.0398
152.899203001	-29.034482	235	FALSE	1	387.1	3827.0398
152.899209972	-29.034643005	236	FALSE	1	387.1	3827.0398
152.899196978	-29.0347229989999	237	FALSE	1	387.1	3827.0398
152.899179021	-29.034800995	238	FALSE	1	387.1	3827.0398
152.899155004	-29.034877992	239	FALSE	1	387.1	3827.0398
152.899125001	-29.0349519919999	240	FALSE	1	387.1	3827.0398
152.899131023	-29.034988992	241	FALSE	1	387.1	3827.0398
152.899142995	-29.035023994	242	FALSE	1	387.1	3827.0398
152.899162012	-29.035055999	243	FALSE	1	387.1	3827.0398
152.899186029	-29.035084008	244	FALSE	1	387.1	3827.0398
152.89921501	-29.0351070039999	245	FALSE	1	387.1	3827.0398
152.899321991	-29.035161005	246	FALSE	1	387.1	3827.0398
152.899399006	-29.035190994	247	FALSE	1	387.1	3827.0398
152.899478028	-29.035214008	248	FALSE	1	387.1	3827.0398
152.899558	-29.035229992	249	FALSE	1	387.1	3827.0398
152.899640016	-29.035239001	250	FALSE	1	387.1	3827.0398
152.899683998	-29.0352570009999	251	FALSE	1	387.1	3827.0398
152.899724002	-29.0352819949999	252	FALSE	1	387.1	3827.0398
152.899759006	-29.035314	253	FALSE	1	387.1	3827.0398
152.899787986	-29.0353519989999	254	FALSE	1	387.1	3827.0398
152.899808974	-29.0353939939999	255	FALSE	1	387.1	3827.0398
152.899822005	-29.035440004	256	FALSE	1	387.1	3827.0398
152.899851022	-29.0354859949999	257	FALSE	1	387.1	3827.0398
152.899872009	-29.035536	258	FALSE	1	387.1	3827.0398
152.899884018	-29.035589003	259	FALSE	1	387.1	3827.0398
152.899887011	-29.035644003	260	FALSE	1	387.1	3827.0398
152.899847992	-29.0360080089999	261	FALSE	1	387.1	3827.0398
152.899865002	-29.0360399959999	262	FALSE	1	387.1	3827.0398
152.899887996	-29.036070003	263	FALSE	1	387.1	3827.0398
152.899915992	-29.036093997	264	FALSE	1	387.1	3827.0398
152.899947017	-29.036113996	265	FALSE	1	387.1	3827.0398
152.899982021	-29.036127001	266	FALSE	1	387.1	3827.0398
152.900018009	-29.036133994	267	FALSE	1	387.1	3827.0398
152.900091995	-29.036136991	268	FALSE	1	387.1	3827.0398
152.900166017	-29.0361489979999	269	FALSE	1	387.1	3827.0398
152.900237009	-29.036169995	270	FALSE	1	387.1	3827.0398
152.900306031	-29.0362000019999	271	FALSE	1	387.1	3827.0398
152.900370016	-29.036237002	272	FALSE	1	387.1	3827.0398
152.900444987	-29.036274002	273	FALSE	1	387.1	3827.0398
152.900523023	-29.0363019929999	274	FALSE	1	387.1	3827.0398
152.900602995	-29.0363230089999	275	FALSE	1	387.1	3827.0398
152.900684974	-29.0363359959999	276	FALSE	1	387.1	3827.0398
152.900768012	-29.036339991	277	FALSE	1	387.1	3827.0398
152.900907004	-29.0362849909999	278	FALSE	1	387.1	3827.0398
152.901043988	-29.036222997	279	FALSE	1	387.1	3827.0398
152.901179001	-29.036157008	280	FALSE	1	387.1	3827.0398
152.90129102	-29.036095995	281	FALSE	1	387.1	3827.0398
152.901408003	-29.036041994	282	FALSE	1	387.1	3827.0398
152.901526993	-29.035995003	283	FALSE	1	387.1	3827.0398
152.90164799	-29.0359560059999	284	FALSE	1	387.1	3827.0398
152.901692994	-29.035914991	285	FALSE	1	387.1	3827.0398
152.901742014	-29.0358810069999	286	FALSE	1	387.1	3827.0398
152.901795998	-29.035854996	287	FALSE	1	387.1	3827.0398
152.901854033	-29.035836995	288	FALSE	1	387.1	3827.0398
152.90191298	-29.0358270049999	289	FALSE	1	387.1	3827.0398
152.901972986	-29.0358270049999	290	FALSE	1	387.1	3827.0398
152.902032992	-29.035835996	291	FALSE	1	387.1	3827.0398
152.902125008	-29.035854996	292	FALSE	1	387.1	3827.0398
152.902214032	-29.035882006	293	FALSE	1	387.1	3827.0398
152.902300975	-29.035916009	294	FALSE	1	387.1	3827.0398
152.902384998	-29.0359560059999	295	FALSE	1	387.1	3827.0398
152.902440004	-29.035992007	296	FALSE	1	387.1	3827.0398
152.902499024	-29.0360219949999	297	FALSE	1	387.1	3827.0398
152.902561001	-29.0360439909999	298	FALSE	1	387.1	3827.0398
152.902626007	-29.036058995	299	FALSE	1	387.1	3827.0398
152.902691014	-29.0360660069999	300	FALSE	1	387.1	3827.0398
152.902757006	-29.0360650069999	301	FALSE	1	387.1	3827.0398
152.902808982	-29.0360660069999	302	FALSE	1	387.1	3827.0398
152.902860994	-29.036058995	303	FALSE	1	387.1	3827.0398
152.902911	-29.036041994	304	FALSE	1	387.1	3827.0398
152.90295699	-29.036017999	305	FALSE	1	387.1	3827.0398
152.902999001	-29.0359859939999	306	FALSE	1	387.1	3827.0398
152.90303499	-29.035947995	307	FALSE	1	387.1	3827.0398
152.903064008	-29.0359050009999	308	FALSE	1	387.1	3827.0398
152.903104011	-29.035838993	309	FALSE	1	387.1	3827.0398
152.903137007	-29.0357690079999	310	FALSE	1	387.1	3827.0398
152.90316201	-29.035696007	311	FALSE	1	387.1	3827.0398
152.903179019	-29.035620009	312	FALSE	1	387.1	3827.0398
152.903187998	-29.035542993	313	FALSE	1	387.1	3827.0398
152.903195992	-29.035491008	314	FALSE	1	387.1	3827.0398
152.903214023	-29.035441003	315	FALSE	1	387.1	3827.0398
152.90324001	-29.035394993	316	FALSE	1	387.1	3827.0398
152.903273007	-29.035353997	317	FALSE	1	387.1	3827.0398
152.903311989	-29.035318995	318	FALSE	1	387.1	3827.0398
152.903356993	-29.0352910039999	319	FALSE	1	387.1	3827.0398
152.903477005	-29.035289007	320	FALSE	1	387.1	3827.0398
152.903595995	-29.0352930029999	321	FALSE	1	387.1	3827.0398
152.903774991	-29.035308006	322	FALSE	1	387.1	3827.0398
152.903831018	-29.0353229909999	323	FALSE	1	387.1	3827.0398
152.903885002	-29.035347004	324	FALSE	1	387.1	3827.0398
152.903935007	-29.0353790089999	325	FALSE	1	387.1	3827.0398
152.903979026	-29.035418007	326	FALSE	1	387.1	3827.0398
152.904016	-29.035462999	327	FALSE	1	387.1	3827.0398
152.904058012	-29.035506992	328	FALSE	1	387.1	3827.0398
152.904094001	-29.0355569979999	329	FALSE	1	387.1	3827.0398
152.904122033	-29.035610999	330	FALSE	1	387.1	3827.0398
152.90414302	-29.035668997	331	FALSE	1	387.1	3827.0398
152.904154993	-29.035728992	332	FALSE	1	387.1	3827.0398
152.904159007	-29.035790005	333	FALSE	1	387.1	3827.0398
152.904170031	-29.0358290029999	334	FALSE	1	387.1	3827.0398
152.904188974	-29.035865004	335	FALSE	1	387.1	3827.0398
152.904214013	-29.035895992	336	FALSE	1	387.1	3827.0398
152.904246024	-29.0359210039999	337	FALSE	1	387.1	3827.0398
152.904282013	-29.0359390039999	338	FALSE	1	387.1	3827.0398
152.904320995	-29.035948994	339	FALSE	1	387.1	3827.0398
152.904360999	-29.035950992	340	FALSE	1	387.1	3827.0398
152.904489004	-29.0359519909999	341	FALSE	1	387.1	3827.0398
152.90461701	-29.0359449979999	342	FALSE	1	387.1	3827.0398
152.904743993	-29.035930994	343	FALSE	1	387.1	3827.0398
152.904870028	-29.0359099959999	344	FALSE	1	387.1	3827.0398
152.904965	-29.035865004	345	FALSE	1	387.1	3827.0398
152.905062017	-29.0358270049999	346	FALSE	1	387.1	3827.0398
152.905161006	-29.0357940009999	347	FALSE	1	387.1	3827.0398
152.905263023	-29.0357690079999	348	FALSE	1	387.1	3827.0398
152.905366026	-29.035750008	349	FALSE	1	387.1	3827.0398
152.905488009	-29.035740999	350	FALSE	1	387.1	3827.0398
152.905611014	-29.035725995	351	FALSE	1	387.1	3827.0398
152.905732012	-29.035702001	352	FALSE	1	387.1	3827.0398
152.905851001	-29.035671994	353	FALSE	1	387.1	3827.0398
152.905967984	-29.035633995	354	FALSE	1	387.1	3827.0398
152.906082996	-29.035589003	355	FALSE	1	387.1	3827.0398
152.906152017	-29.0355539999999	356	FALSE	1	387.1	3827.0398
152.906223995	-29.035527009	357	FALSE	1	387.1	3827.0398
152.906299002	-29.035509009	358	FALSE	1	387.1	3827.0398
152.906376017	-29.035499	359	FALSE	1	387.1	3827.0398
152.906452996	-29.0354970019999	360	FALSE	1	387.1	3827.0398
152.906528989	-29.035504994	361	FALSE	1	387.1	3827.0398
152.906543991	-29.035507991	362	FALSE	1	387.1	3827.0398
152.906604982	-29.0355209969999	363	FALSE	1	387.1	3827.0398
152.90710098	-29.0355949959999	364	FALSE	1	387.1	3827.0398
152.907201976	-29.035586006	365	FALSE	1	387.1	3827.0398
152.907303008	-29.035586006	366	FALSE	1	387.1	3827.0398
152.907404989	-29.035595996	367	FALSE	1	387.1	3827.0398
152.907504013	-29.0356139959999	368	FALSE	1	387.1	3827.0398
152.907602016	-29.0356410059999	369	FALSE	1	387.1	3827.0398
152.907691989	-29.035709993	370	FALSE	1	387.1	3827.0398
152.907776997	-29.0357839929999	371	FALSE	1	387.1	3827.0398
152.907857005	-29.035865004	372	FALSE	1	387.1	3827.0398
152.907904017	-29.035930994	373	FALSE	1	387.1	3827.0398
152.907958	-29.035993006	374	FALSE	1	387.1	3827.0398
152.908015999	-29.036050004	375	FALSE	1	387.1	3827.0398
152.908079983	-29.0361010089999	376	FALSE	1	387.1	3827.0398
152.908147983	-29.036146001	377	FALSE	1	387.1	3827.0398
152.908219012	-29.0361849989999	378	FALSE	1	387.1	3827.0398
152.908295005	-29.0362180029999	379	FALSE	1	387.1	3827.0398
152.908371984	-29.0362429959999	380	FALSE	1	387.1	3827.0398
152.908476994	-29.0362829929999	381	FALSE	1	387.1	3827.0398
152.908584012	-29.036315997	382	FALSE	1	387.1	3827.0398
152.908694023	-29.036341009	383	FALSE	1	387.1	3827.0398
152.908804983	-29.036357992	384	FALSE	1	387.1	3827.0398
152.908917001	-29.036368	385	FALSE	1	387.1	3827.0398
152.909028983	-29.0363699989999	386	FALSE	1	387.1	3827.0398
152.909141002	-29.0363630059999	387	FALSE	1	387.1	3827.0398
152.909208016	-29.036386001	388	FALSE	1	387.1	3827.0398
152.909277001	-29.0363990069999	389	FALSE	1	387.1	3827.0398
152.909347993	-29.036404002	390	FALSE	1	387.1	3827.0398
152.909418	-29.0363990069999	391	FALSE	1	387.1	3827.0398
152.909487022	-29.036386001	392	FALSE	1	387.1	3827.0398
152.909559	-29.036357992	393	FALSE	1	387.1	3827.0398
152.909646016	-29.036339991	394	FALSE	1	387.1	3827.0398
152.909731025	-29.036313999	395	FALSE	1	387.1	3827.0398
152.909813003	-29.036278997	396	FALSE	1	387.1	3827.0398
152.90989199	-29.036237002	397	FALSE	1	387.1	3827.0398
152.909931008	-29.036231008	398	FALSE	1	387.1	3827.0398
152.909971012	-29.036233006	399	FALSE	1	387.1	3827.0398
152.910009008	-29.0362429959999	400	FALSE	1	387.1	3827.0398
152.910044997	-29.0362609969999	401	FALSE	1	387.1	3827.0398
152.910075986	-29.0362860079999	402	FALSE	1	387.1	3827.0398
152.91010201	-29.036316996	403	FALSE	1	387.1	3827.0398
152.910120005	-29.0363519979999	404	FALSE	1	387.1	3827.0398
152.910173003	-29.036368	405	FALSE	1	387.1	3827.0398
152.910223008	-29.036390996	406	FALSE	1	387.1	3827.0398
152.91027002	-29.0364210029999	407	FALSE	1	387.1	3827.0398
152.910311995	-29.0364570039999	408	FALSE	1	387.1	3827.0398
152.910350028	-29.0364979999999	409	FALSE	1	387.1	3827.0398
152.910382002	-29.036542992	410	FALSE	1	387.1	3827.0398
152.910407005	-29.036592998	411	FALSE	1	387.1	3827.0398
152.910455002	-29.036697005	412	FALSE	1	387.1	3827.0398
152.910510993	-29.036797996	413	FALSE	1	387.1	3827.0398
152.910573007	-29.036896009	414	FALSE	1	387.1	3827.0398
152.910642028	-29.0369879909999	415	FALSE	1	387.1	3827.0398
152.910688018	-29.037030005	416	FALSE	1	387.1	3827.0398
152.910727985	-29.037076995	417	FALSE	1	387.1	3827.0398
152.910763026	-29.037128998	418	FALSE	1	387.1	3827.0398
152.910789999	-29.0371849979999	419	FALSE	1	387.1	3827.0398
152.910810001	-29.0372439939999	420	FALSE	1	387.1	3827.0398
152.910822995	-29.0373060059999	421	FALSE	1	387.1	3827.0398
152.91082701	-29.037368	422	FALSE	1	387.1	3827.0398
152.910817009	-29.0375450079999	423	FALSE	1	387.1	3827.0398
152.910818031	-29.0376600029999	424	FALSE	1	387.1	3827.0398
152.91082701	-29.037775	425	FALSE	1	387.1	3827.0398
