long	lat	order	hole	piece	group	AREASQKM16
138.521847964	-35.002145529	85	FALSE	1	1856.1	4.1037
138.521690393	-35.002006687	86	FALSE	1	1856.1	4.1037
138.51756228	-35.002223987	87	FALSE	1	1856.1	4.1037
138.517392956	-35.002163789	88	FALSE	1	1856.1	4.1037
138.514626001	-35.0023067939999	89	FALSE	1	1856.1	4.1037
138.51174126	-35.002471148	90	FALSE	1	1856.1	4.1037
138.511645739	-35.0024765869999	91	FALSE	1	1856.1	4.1037
138.511203505	-35.002500896	92	FALSE	1	1856.1	4.1037
138.511194855	-35.0020440009999	93	FALSE	1	1856.1	4.1037
138.511134009	-35.001533974	94	FALSE	1	1856.1	4.1037
138.511086122	-35.000952039	95	FALSE	1	1856.1	4.1037
138.511103057	-35.0007440429999	96	FALSE	1	1856.1	4.1037
138.511093385	-35.000638186	97	FALSE	1	1856.1	4.1037
138.511065937	-35.0005149949999	98	FALSE	1	1856.1	4.1037
138.510974869	-34.999514996	99	FALSE	1	1856.1	4.1037
138.51090395	-34.999359022	100	FALSE	1	1856.1	4.1037
138.51082584	-34.99902099	101	FALSE	1	1856.1	4.1037
138.510680351	-34.998600522	102	FALSE	1	1856.1	4.1037
138.510664912	-34.998555956	103	FALSE	1	1856.1	4.1037
138.510662064	-34.9985430049999	104	FALSE	1	1856.1	4.1037
138.510609103	-34.998221975	105	FALSE	1	1856.1	4.1037
138.510470877	-34.9977050109999	106	FALSE	1	1856.1	4.1037
138.510425873	-34.9973890119999	107	FALSE	1	1856.1	4.1037
138.510391965	-34.997285098	108	FALSE	1	1856.1	4.1037
138.510275055	-34.9969259759999	109	FALSE	1	1856.1	4.1037
138.510213114	-34.996446993	110	FALSE	1	1856.1	4.1037
138.51011701	-34.996003011	111	FALSE	1	1856.1	4.1037
138.51001116	-34.9951719539999	112	FALSE	1	1856.1	4.1037
138.509982033	-34.995035979	113	FALSE	1	1856.1	4.1037
138.50998488	-34.994584986	114	FALSE	1	1856.1	4.1037
138.509908923	-34.9941869959999	115	FALSE	1	1856.1	4.1037
138.509908303	-34.9941749339999	116	FALSE	1	1856.1	4.1037
138.509867167	-34.9934020219999	117	FALSE	1	1856.1	4.1037
138.509792014	-34.992886297	118	FALSE	1	1856.1	4.1037
138.509759164	-34.9926609679999	119	FALSE	1	1856.1	4.1037
138.509682113	-34.9923069889999	120	FALSE	1	1856.1	4.1037
138.509665797	-34.9921603019999	121	FALSE	1	1856.1	4.1037
138.509629917	-34.991837995	122	FALSE	1	1856.1	4.1037
138.509561881	-34.9915390159999	123	FALSE	1	1856.1	4.1037
138.509539689	-34.9914484779999	124	FALSE	1	1856.1	4.1037
138.509852823	-34.99142785	125	FALSE	1	1856.1	4.1037
138.510653231	-34.9913996189999	126	FALSE	1	1856.1	4.1037
138.510749555	-34.991405465	127	FALSE	1	1856.1	4.1037
138.512180574	-34.991332668	128	FALSE	1	1856.1	4.1037
138.512475019	-34.991317997	129	FALSE	1	1856.1	4.1037
138.512461003	-34.990998003	130	FALSE	1	1856.1	4.1037
138.512664016	-34.9910290089999	131	FALSE	1	1856.1	4.1037
138.512671024	-34.991061994	132	FALSE	1	1856.1	4.1037
138.51314859	-34.9911248019999	133	FALSE	1	1856.1	4.1037
138.513223379	-34.9915231059999	134	FALSE	1	1856.1	4.1037
138.513307475	-34.99157561	135	FALSE	1	1856.1	4.1037
138.513976994	-34.991167	136	FALSE	1	1856.1	4.1037
138.513978016	-34.991237004	137	FALSE	1	1856.1	4.1037
138.514495002	-34.991207996	138	FALSE	1	1856.1	4.1037
138.515164193	-34.991172994	139	FALSE	1	1856.1	4.1037
138.515981757	-34.99112889	140	FALSE	1	1856.1	4.1037
138.517327147	-34.991056537	141	FALSE	1	1856.1	4.1037
138.517436027	-34.9910501909999	142	FALSE	1	1856.1	4.1037
138.518549678	-34.990991972	143	FALSE	1	1856.1	4.1037
138.519933466	-34.990917657	144	FALSE	1	1856.1	4.1037
138.520976417	-34.9908612319999	145	FALSE	1	1856.1	4.1037
138.520960977	-34.990665003	146	FALSE	1	1856.1	4.1037
138.521537714	-34.990635144	147	FALSE	1	1856.1	4.1037
138.523793414	-34.990523977	148	FALSE	1	1856.1	4.1037
138.525996262	-34.990415734	149	FALSE	1	1856.1	4.1037
138.525686669	-34.9899796889999	150	FALSE	1	1856.1	4.1037
138.525341744	-34.9895150049999	151	FALSE	1	1856.1	4.1037
138.525103472	-34.989184262	152	FALSE	1	1856.1	4.1037
138.524518085	-34.988368135	153	FALSE	1	1856.1	4.1037
138.523979163	-34.987623399	154	FALSE	1	1856.1	4.1037
