long	lat	order	hole	piece	group	AREASQKM16
148.185925005	-35.5020259999999	69	FALSE	1	557.1	420.4857
148.205781005	-35.504688002	70	FALSE	1	557.1	420.4857
148.203683094	-35.514702015	71	FALSE	1	557.1	420.4857
148.210196994	-35.515603002	72	FALSE	1	557.1	420.4857
148.210695	-35.518779008	73	FALSE	1	557.1	420.4857
148.209740014	-35.5212009909999	74	FALSE	1	557.1	420.4857
148.207961004	-35.523116	75	FALSE	1	557.1	420.4857
148.207078032	-35.5250160059999	76	FALSE	1	557.1	420.4857
148.206027015	-35.5258629909999	77	FALSE	1	557.1	420.4857
148.205396989	-35.527131999	78	FALSE	1	557.1	420.4857
148.205371	-35.527183003	79	FALSE	1	557.1	420.4857
148.205786991	-35.528526991	80	FALSE	1	557.1	420.4857
148.205517	-35.5299139919999	81	FALSE	1	557.1	420.4857
148.205021002	-35.531142003	82	FALSE	1	557.1	420.4857
148.204338999	-35.5346269959999	83	FALSE	1	557.1	420.4857
148.203218011	-35.5364880029999	84	FALSE	1	557.1	420.4857
148.202550025	-35.539955995	85	FALSE	1	557.1	420.4857
148.199953999	-35.5432899909999	86	FALSE	1	557.1	420.4857
148.199037009	-35.548350999	87	FALSE	1	557.1	420.4857
148.198783006	-35.5572199919999	88	FALSE	1	557.1	420.4857
148.194647008	-35.563086009	89	FALSE	1	557.1	420.4857
148.191714014	-35.5650419949999	90	FALSE	1	557.1	420.4857
148.191310033	-35.568577993	91	FALSE	1	557.1	420.4857
148.191102019	-35.569886997	92	FALSE	1	557.1	420.4857
148.191918013	-35.5723040039999	93	FALSE	1	557.1	420.4857
148.18843803	-35.577581998	94	FALSE	1	557.1	420.4857
148.189260996	-35.5799820029999	95	FALSE	1	557.1	420.4857
148.190957004	-35.582960003	96	FALSE	1	557.1	420.4857
148.192636004	-35.5853240079999	97	FALSE	1	557.1	420.4857
148.194622991	-35.585572999	98	FALSE	1	557.1	420.4857
148.195508007	-35.588013001	99	FALSE	1	557.1	420.4857
148.200122008	-35.5913370069999	100	FALSE	1	557.1	420.4857
148.199578998	-35.5940630009999	101	FALSE	1	557.1	420.4857
148.198479983	-35.5950570059999	102	FALSE	1	557.1	420.4857
148.199011021	-35.599560997	103	FALSE	1	557.1	420.4857
148.201783014	-35.601499001	104	FALSE	1	557.1	420.4857
148.201814002	-35.601520998	105	FALSE	1	557.1	420.4857
148.201940986	-35.605917005	106	FALSE	1	557.1	420.4857
148.203795003	-35.6090800059999	107	FALSE	1	557.1	420.4857
148.201663988	-35.610845997	108	FALSE	1	557.1	420.4857
148.200663011	-35.6144199939999	109	FALSE	1	557.1	420.4857
148.198883016	-35.615067993	110	FALSE	1	557.1	420.4857
148.197082033	-35.620122008	111	FALSE	1	557.1	420.4857
148.194080017	-35.621928996	112	FALSE	1	557.1	420.4857
148.190950033	-35.625458	113	FALSE	1	557.1	420.4857
148.190723003	-35.629391007	114	FALSE	1	557.1	420.4857
148.188315025	-35.631760007	115	FALSE	1	557.1	420.4857
148.185887994	-35.631586995	116	FALSE	1	557.1	420.4857
148.184631007	-35.6339440049999	117	FALSE	1	557.1	420.4857
148.183365005	-35.6379849969999	118	FALSE	1	557.1	420.4857
148.184170997	-35.638689996	119	FALSE	1	557.1	420.4857
148.182302015	-35.642644001	120	FALSE	1	557.1	420.4857
148.178892002	-35.644113992	121	FALSE	1	557.1	420.4857
148.178252012	-35.645264008	122	FALSE	1	557.1	420.4857
148.174723009	-35.646287002	123	FALSE	1	557.1	420.4857
148.171999014	-35.6475849989999	124	FALSE	1	557.1	420.4857
148.16862499	-35.6474850069999	125	FALSE	1	557.1	420.4857
148.165896981	-35.646539009	126	FALSE	1	557.1	420.4857
148.164915021	-35.646527003	127	FALSE	1	557.1	420.4857
148.164183013	-35.656012008	128	FALSE	1	557.1	420.4857
148.165379994	-35.6584859939999	129	FALSE	1	557.1	420.4857
148.161465004	-35.6584030029999	130	FALSE	1	557.1	420.4857
148.160159983	-35.6643319949999	131	FALSE	1	557.1	420.4857
148.157252977	-35.666248003	132	FALSE	1	557.1	420.4857
148.153687986	-35.667120999	133	FALSE	1	557.1	420.4857
148.151330013	-35.667154003	134	FALSE	1	557.1	420.4857
148.149667985	-35.666144994	135	FALSE	1	557.1	420.4857
148.147660011	-35.6666530049999	136	FALSE	1	557.1	420.4857
148.145216993	-35.667876003	137	FALSE	1	557.1	420.4857
148.13877529	-35.662557234	138	FALSE	1	557.1	420.4857
148.138019266	-35.660874234	139	FALSE	1	557.1	420.4857
148.136514225	-35.658148222	140	FALSE	1	557.1	420.4857
148.136959233	-35.656602195	141	FALSE	1	557.1	420.4857
148.141065082	-35.6555241999999	142	FALSE	1	557.1	420.4857
148.14187206	-35.654992195	143	FALSE	1	557.1	420.4857
148.141084974	-35.6505041689999	144	FALSE	1	557.1	420.4857
148.139671986	-35.647978161	145	FALSE	1	557.1	420.4857
148.139883978	-35.6466271429999	146	FALSE	1	557.1	420.4857
148.142604907	-35.6473911379999	147	FALSE	1	557.1	420.4857
148.144933862	-35.647765171	148	FALSE	1	557.1	420.4857
148.147725784	-35.647727153	149	FALSE	1	557.1	420.4857
148.148266787	-35.6470641679999	150	FALSE	1	557.1	420.4857
148.147456231	-35.6445388079999	151	FALSE	1	557.1	420.4857
148.144822355	-35.6415426959999	152	FALSE	1	557.1	420.4857
148.143795282	-35.638393274	153	FALSE	1	557.1	420.4857
148.139709107	-35.63065589	154	FALSE	1	557.1	420.4857
148.140674093	-35.627571144	155	FALSE	1	557.1	420.4857
148.140440785	-35.6212747989999	156	FALSE	1	557.1	420.4857
148.141203088	-35.6203336849999	157	FALSE	1	557.1	420.4857
148.141014164	-35.618893183	158	FALSE	1	557.1	420.4857
148.138518513	-35.616334004	159	FALSE	1	557.1	420.4857
148.137349235	-35.6141072139999	160	FALSE	1	557.1	420.4857
148.13572619	-35.6128312879999	161	FALSE	1	557.1	420.4857
148.135875694	-35.611309255	162	FALSE	1	557.1	420.4857
148.134210491	-35.6082795849999	163	FALSE	1	557.1	420.4857
148.134079091	-35.604662686	164	FALSE	1	557.1	420.4857
148.132910543	-35.6013587529999	165	FALSE	1	557.1	420.4857
148.130831248	-35.60082155	166	FALSE	1	557.1	420.4857
148.128853422	-35.6008184789999	167	FALSE	1	557.1	420.4857
148.129173272	-35.59973832	168	FALSE	1	557.1	420.4857
148.12824796	-35.598898364	169	FALSE	1	557.1	420.4857
148.127276002	-35.59719	170	FALSE	1	557.1	420.4857
148.127200921	-35.5971119119999	171	FALSE	1	557.1	420.4857
148.117439982	-35.595747999	172	FALSE	1	557.1	420.4857
148.105099003	-35.594100001	173	FALSE	1	557.1	420.4857
148.08956599	-35.592024005	174	FALSE	1	557.1	420.4857
148.089117989	-35.5919629919999	175	FALSE	1	557.1	420.4857
148.088974983	-35.5926120089999	176	FALSE	1	557.1	420.4857
148.088301996	-35.592624996	177	FALSE	1	557.1	420.4857
148.088644986	-35.5942240059999	178	FALSE	1	557.1	420.4857
148.091559	-35.5966609929999	179	FALSE	1	557.1	420.4857
148.083813006	-35.595662992	180	FALSE	1	557.1	420.4857
148.081756012	-35.6057969949999	181	FALSE	1	557.1	420.4857
148.080591991	-35.6056459989999	182	FALSE	1	557.1	420.4857
148.080382006	-35.6068780059999	183	FALSE	1	557.1	420.4857
148.079785998	-35.6068109989999	184	FALSE	1	557.1	420.4857
148.07956499	-35.608001992	185	FALSE	1	557.1	420.4857
148.078863022	-35.6079140059999	186	FALSE	1	557.1	420.4857
148.078606026	-35.609256995	187	FALSE	1	557.1	420.4857
148.07794001	-35.6091710069999	188	FALSE	1	557.1	420.4857
148.077736997	-35.610288999	189	FALSE	1	557.1	420.4857
148.07693699	-35.610189006	190	FALSE	1	557.1	420.4857
148.075830018	-35.6161189969999	191	FALSE	1	557.1	420.4857
148.087716974	-35.617700691	192	FALSE	1	557.1	420.4857
148.085287314	-35.6207619419999	193	FALSE	1	557.1	420.4857
148.082998363	-35.6227699689999	194	FALSE	1	557.1	420.4857
148.081807988	-35.623600008	195	FALSE	1	557.1	420.4857
148.078250479	-35.6244140269999	196	FALSE	1	557.1	420.4857
148.075916012	-35.625123002	197	FALSE	1	557.1	420.4857
148.072467711	-35.6272360909999	198	FALSE	1	557.1	420.4857
148.069394995	-35.6285519959999	199	FALSE	1	557.1	420.4857
148.068630138	-35.6291470109999	200	FALSE	1	557.1	420.4857
148.068124978	-35.629820004	201	FALSE	1	557.1	420.4857
148.065337582	-35.637437046	202	FALSE	1	557.1	420.4857
148.065188005	-35.6385320059999	203	FALSE	1	557.1	420.4857
148.065194028	-35.639310004	204	FALSE	1	557.1	420.4857
148.065188991	-35.639315	205	FALSE	1	557.1	420.4857
148.0651841	-35.639710012	206	FALSE	1	557.1	420.4857
148.058849999	-35.6388609909999	207	FALSE	1	557.1	420.4857
148.06021499	-35.632119998	208	FALSE	1	557.1	420.4857
148.044693	-35.6300810019999	209	FALSE	1	557.1	420.4857
148.043650998	-35.635544996	210	FALSE	1	557.1	420.4857
148.021443996	-35.6326029959999	211	FALSE	1	557.1	420.4857
148.021823012	-35.6309379959999	212	FALSE	1	557.1	420.4857
148.021921927	-35.6305124589999	213	FALSE	1	557.1	420.4857
148.022446542	-35.627779362	214	FALSE	1	557.1	420.4857
148.012994027	-35.626525006	215	FALSE	1	557.1	420.4857
148.003075919	-35.6251684929999	216	FALSE	1	557.1	420.4857
148.002063008	-35.6298940039999	217	FALSE	1	557.1	420.4857
148.001374034	-35.6331769949999	218	FALSE	1	557.1	420.4857
148.001262015	-35.6337139949999	219	FALSE	1	557.1	420.4857
148.00110773	-35.6344465949999	220	FALSE	1	557.1	420.4857
148.000020614	-35.639633163	221	FALSE	1	557.1	420.4857
148.010098446	-35.640925258	222	FALSE	1	557.1	420.4857
148.00752005	-35.653984001	223	FALSE	1	557.1	420.4857
148.011737369	-35.6568824889999	224	FALSE	1	557.1	420.4857
148.012333706	-35.657432216	225	FALSE	1	557.1	420.4857
148.0084316	-35.6652511849999	226	FALSE	1	557.1	420.4857
148.010691972	-35.668173964	227	FALSE	1	557.1	420.4857
148.013542586	-35.669700824	228	FALSE	1	557.1	420.4857
148.014510639	-35.672330839	229	FALSE	1	557.1	420.4857
148.014568601	-35.672484852	230	FALSE	1	557.1	420.4857
148.01478052	-35.672430684	231	FALSE	1	557.1	420.4857
148.015893624	-35.6725708399999	232	FALSE	1	557.1	420.4857
148.019416385	-35.673045069	233	FALSE	1	557.1	420.4857
148.019053976	-35.674904004	234	FALSE	1	557.1	420.4857
148.018162026	-35.6748120039999	235	FALSE	1	557.1	420.4857
148.017652011	-35.677397009	236	FALSE	1	557.1	420.4857
148.015740981	-35.677138009	237	FALSE	1	557.1	420.4857
148.013668985	-35.687317005	238	FALSE	1	557.1	420.4857
148.013060786	-35.687803056	239	FALSE	1	557.1	420.4857
148.000944976	-35.6861305809999	240	FALSE	1	557.1	420.4857
148.000709989	-35.686101999	241	FALSE	1	557.1	420.4857
148.000674255	-35.686280672	242	FALSE	1	557.1	420.4857
147.999890418	-35.686177738	243	FALSE	1	557.1	420.4857
147.9982892	-35.686500026	244	FALSE	1	557.1	420.4857
147.995604989	-35.687461009	245	FALSE	1	557.1	420.4857
147.99485298	-35.6882580079999	246	FALSE	1	557.1	420.4857
147.993423348	-35.6887310889999	247	FALSE	1	557.1	420.4857
147.99264535	-35.688171094	248	FALSE	1	557.1	420.4857
147.992108326	-35.686659071	249	FALSE	1	557.1	420.4857
147.991351316	-35.686114061	250	FALSE	1	557.1	420.4857
147.98995311	-35.6866909469999	251	FALSE	1	557.1	420.4857
147.989478355	-35.686369065	252	FALSE	1	557.1	420.4857
147.989565334	-35.6856400729999	253	FALSE	1	557.1	420.4857
147.989813315	-35.6852960649999	254	FALSE	1	557.1	420.4857
147.989470325	-35.684808072	255	FALSE	1	557.1	420.4857
147.988832341	-35.684724063	256	FALSE	1	557.1	420.4857
147.988043357	-35.6848720639999	257	FALSE	1	557.1	420.4857
147.987589334	-35.684739067	258	FALSE	1	557.1	420.4857
147.987447568	-35.684542856	259	FALSE	1	557.1	420.4857
147.983327411	-35.6840010459999	260	FALSE	1	557.1	420.4857
147.984012005	-35.6805189949999	261	FALSE	1	557.1	420.4857
147.97045481	-35.678679651	262	FALSE	1	557.1	420.4857
147.961863002	-35.6775130039999	263	FALSE	1	557.1	420.4857
147.960971636	-35.674573132	264	FALSE	1	557.1	420.4857
147.960816986	-35.674065992	265	FALSE	1	557.1	420.4857
147.960903016	-35.672877996	266	FALSE	1	557.1	420.4857
147.961377005	-35.6723749989999	267	FALSE	1	557.1	420.4857
147.961646557	-35.671429094	268	FALSE	1	557.1	420.4857
147.961259548	-35.6707060959999	269	FALSE	1	557.1	420.4857
147.960875568	-35.6704720889999	270	FALSE	1	557.1	420.4857
147.960070561	-35.669900088	271	FALSE	1	557.1	420.4857
147.960060559	-35.6690060939999	272	FALSE	1	557.1	420.4857
147.960511991	-35.667638	273	FALSE	1	557.1	420.4857
147.961692	-35.665595008	274	FALSE	1	557.1	420.4857
147.962493394	-35.6633820559999	275	FALSE	1	557.1	420.4857
147.962806382	-35.66228003	276	FALSE	1	557.1	420.4857
147.963710304	-35.659771005	277	FALSE	1	557.1	420.4857
147.963736985	-35.6595909989999	278	FALSE	1	557.1	420.4857
147.963209268	-35.659523012	279	FALSE	1	557.1	420.4857
147.964317117	-35.653802035	280	FALSE	1	557.1	420.4857
147.953109317	-35.652406062	281	FALSE	1	557.1	420.4857
147.952995328	-35.6524030099999	282	FALSE	1	557.1	420.4857
147.95327729	-35.651156054	283	FALSE	1	557.1	420.4857
147.95289028	-35.6492910499999	284	FALSE	1	557.1	420.4857
147.951850286	-35.648833065	285	FALSE	1	557.1	420.4857
147.951431266	-35.6484990659999	286	FALSE	1	557.1	420.4857
147.951241247	-35.647661071	287	FALSE	1	557.1	420.4857
147.951586208	-35.646255053	288	FALSE	1	557.1	420.4857
147.950989141	-35.644177059	289	FALSE	1	557.1	420.4857
147.951080099	-35.641098048	290	FALSE	1	557.1	420.4857
147.95168808	-35.638964036	291	FALSE	1	557.1	420.4857
147.951406081	-35.637504035	292	FALSE	1	557.1	420.4857
147.951640009	-35.6365589989999	293	FALSE	1	557.1	420.4857
147.952894003	-35.634238008	294	FALSE	1	557.1	420.4857
147.952899004	-35.634082996	295	FALSE	1	557.1	420.4857
147.952961017	-35.6316759979999	296	FALSE	1	557.1	420.4857
147.953991011	-35.628971002	297	FALSE	1	557.1	420.4857
147.962559459	-35.63007436	298	FALSE	1	557.1	420.4857
147.966127991	-35.6305400059999	299	FALSE	1	557.1	420.4857
147.966381009	-35.6293299939999	300	FALSE	1	557.1	420.4857
147.968654995	-35.629636003	301	FALSE	1	557.1	420.4857
147.969472486	-35.626053811	302	FALSE	1	557.1	420.4857
147.967425894	-35.6257758859999	303	FALSE	1	557.1	420.4857
147.962780576	-35.6216818729999	304	FALSE	1	557.1	420.4857
147.960297773	-35.6194851079999	305	FALSE	1	557.1	420.4857
147.959927992	-35.619154994	306	FALSE	1	557.1	420.4857
147.959748996	-35.618697009	307	FALSE	1	557.1	420.4857
147.961304005	-35.6104340759999	308	FALSE	1	557.1	420.4857
147.962482991	-35.609193004	309	FALSE	1	557.1	420.4857
147.959572299	-35.6087307999999	310	FALSE	1	557.1	420.4857
147.959640006	-35.6085610069999	311	FALSE	1	557.1	420.4857
147.960215246	-35.6078817979999	312	FALSE	1	557.1	420.4857
147.96039114	-35.607720903	313	FALSE	1	557.1	420.4857
147.962546027	-35.606277996	314	FALSE	1	557.1	420.4857
147.963290007	-35.605532002	315	FALSE	1	557.1	420.4857
147.964532977	-35.6060290039999	316	FALSE	1	557.1	420.4857
147.966115982	-35.606299992	317	FALSE	1	557.1	420.4857
147.967028008	-35.6060300029999	318	FALSE	1	557.1	420.4857
147.969929028	-35.603992709	319	FALSE	1	557.1	420.4857
147.970542009	-35.603324008	320	FALSE	1	557.1	420.4857
147.970090066	-35.60198594	321	FALSE	1	557.1	420.4857
147.970191025	-35.601633996	322	FALSE	1	557.1	420.4857
147.970537009	-35.601678008	323	FALSE	1	557.1	420.4857
147.972002958	-35.5939604	324	FALSE	1	557.1	420.4857
147.972271014	-35.593605995	325	FALSE	1	557.1	420.4857
147.972375002	-35.593565998	326	FALSE	1	557.1	420.4857
147.972575022	-35.593487003	327	FALSE	1	557.1	420.4857
147.973213991	-35.5932369939999	328	FALSE	1	557.1	420.4857
147.973688017	-35.5927470029999	329	FALSE	1	557.1	420.4857
147.974030022	-35.5917769929999	330	FALSE	1	557.1	420.4857
147.974219019	-35.591546001	331	FALSE	1	557.1	420.4857
147.974293662	-35.591453631	332	FALSE	1	557.1	420.4857
147.975791001	-35.590700996	333	FALSE	1	557.1	420.4857
147.977354004	-35.589853991	334	FALSE	1	557.1	420.4857
147.978531019	-35.590234	335	FALSE	1	557.1	420.4857
147.978857585	-35.590473705	336	FALSE	1	557.1	420.4857
147.979040997	-35.591013997	337	FALSE	1	557.1	420.4857
147.979355007	-35.591128993	338	FALSE	1	557.1	420.4857
147.981218003	-35.591228005	339	FALSE	1	557.1	420.4857
147.982202992	-35.591564002	340	FALSE	1	557.1	420.4857
147.98239699	-35.591543005	341	FALSE	1	557.1	420.4857
147.982440899	-35.5913174899999	342	FALSE	1	557.1	420.4857
147.982679025	-35.5912850039999	343	FALSE	1	557.1	420.4857
147.983309453	-35.591216535	344	FALSE	1	557.1	420.4857
147.983604008	-35.591561005	345	FALSE	1	557.1	420.4857
147.983086	-35.5924399959999	346	FALSE	1	557.1	420.4857
147.983189003	-35.593005004	347	FALSE	1	557.1	420.4857
147.984083983	-35.593175999	348	FALSE	1	557.1	420.4857
147.985552999	-35.593844997	349	FALSE	1	557.1	420.4857
147.988004996	-35.594254994	350	FALSE	1	557.1	420.4857
147.988827012	-35.594548996	351	FALSE	1	557.1	420.4857
147.990251024	-35.594125993	352	FALSE	1	557.1	420.4857
147.990674022	-35.5942739929999	353	FALSE	1	557.1	420.4857
147.991226997	-35.594469002	354	FALSE	1	557.1	420.4857
147.991380443	-35.5940974289999	355	FALSE	1	557.1	420.4857
147.991416979	-35.593449004	356	FALSE	1	557.1	420.4857
147.99121601	-35.592207007	357	FALSE	1	557.1	420.4857
147.991428367	-35.591235405	358	FALSE	1	557.1	420.4857
147.992492014	-35.5898080009999	359	FALSE	1	557.1	420.4857
147.992540012	-35.589563005	360	FALSE	1	557.1	420.4857
147.994843234	-35.5879033329999	361	FALSE	1	557.1	420.4857
147.994995366	-35.587439649	362	FALSE	1	557.1	420.4857
147.995083149	-35.5855648039999	363	FALSE	1	557.1	420.4857
147.995697006	-35.5846349939999	364	FALSE	1	557.1	420.4857
147.996266005	-35.5836569909999	365	FALSE	1	557.1	420.4857
147.99663199	-35.5830740009999	366	FALSE	1	557.1	420.4857
147.996501101	-35.582733267	367	FALSE	1	557.1	420.4857
147.996075	-35.581782997	368	FALSE	1	557.1	420.4857
147.996560997	-35.581398992	369	FALSE	1	557.1	420.4857
147.997212048	-35.581028252	370	FALSE	1	557.1	420.4857
147.997276981	-35.5806090049999	371	FALSE	1	557.1	420.4857
147.996975017	-35.579911	372	FALSE	1	557.1	420.4857
147.996714991	-35.579363252	373	FALSE	1	557.1	420.4857
147.996663015	-35.57879323	374	FALSE	1	557.1	420.4857
147.997482002	-35.5779610079999	375	FALSE	1	557.1	420.4857
147.997644974	-35.5765139929999	376	FALSE	1	557.1	420.4857
147.997511968	-35.576261228	377	FALSE	1	557.1	420.4857
147.996671957	-35.575362239	378	FALSE	1	557.1	420.4857
147.995139797	-35.571912451	379	FALSE	1	557.1	420.4857
147.994810421	-35.5712801029999	380	FALSE	1	557.1	420.4857
147.994662997	-35.570992002	381	FALSE	1	557.1	420.4857
147.994657012	-35.570997996	382	FALSE	1	557.1	420.4857
147.994531013	-35.5710980069999	383	FALSE	1	557.1	420.4857
147.994413995	-35.5711809979999	384	FALSE	1	557.1	420.4857
147.994295004	-35.571253999	385	FALSE	1	557.1	420.4857
147.994262009	-35.571272998	386	FALSE	1	557.1	420.4857
147.994134989	-35.5713020069999	387	FALSE	1	557.1	420.4857
147.993998004	-35.571307002	388	FALSE	1	557.1	420.4857
147.993726006	-35.5712569959999	389	FALSE	1	557.1	420.4857
147.993557997	-35.571215001	390	FALSE	1	557.1	420.4857
147.993452001	-35.5712059919999	391	FALSE	1	557.1	420.4857
147.99334699	-35.571215001	392	FALSE	1	557.1	420.4857
147.993262018	-35.571236998	393	FALSE	1	557.1	420.4857
147.993152992	-35.571284006	394	FALSE	1	557.1	420.4857
147.99304999	-35.571329997	395	FALSE	1	557.1	420.4857
147.992940015	-35.571376007	396	FALSE	1	557.1	420.4857
147.992847998	-35.5714099909999	397	FALSE	1	557.1	420.4857
147.992739995	-35.571423996	398	FALSE	1	557.1	420.4857
147.992623998	-35.571432006	399	FALSE	1	557.1	420.4857
147.992522017	-35.571416004	400	FALSE	1	557.1	420.4857
147.992415984	-35.5713849979999	401	FALSE	1	557.1	420.4857
147.992304988	-35.571340006	402	FALSE	1	557.1	420.4857
147.992236989	-35.5713089999999	403	FALSE	1	557.1	420.4857
147.992168989	-35.571290999	404	FALSE	1	557.1	420.4857
147.992067008	-35.571278992	405	FALSE	1	557.1	420.4857
147.99195499	-35.571289001	406	FALSE	1	557.1	420.4857
147.991861987	-35.571311997	407	FALSE	1	557.1	420.4857
147.991768985	-35.571329997	408	FALSE	1	557.1	420.4857
147.991662004	-35.5713329939999	409	FALSE	1	557.1	420.4857
147.991564001	-35.5713200069999	410	FALSE	1	557.1	420.4857
147.991465999	-35.571295994	411	FALSE	1	557.1	420.4857
147.991377012	-35.5712569959999	412	FALSE	1	557.1	420.4857
147.991252985	-35.5711930049999	413	FALSE	1	557.1	420.4857
147.991183014	-35.571155006	414	FALSE	1	557.1	420.4857
147.991108992	-35.571143998	415	FALSE	1	557.1	420.4857
147.991027013	-35.571145996	416	FALSE	1	557.1	420.4857
147.99093799	-35.5711629969999	417	FALSE	1	557.1	420.4857
147.990844988	-35.5711819969999	418	FALSE	1	557.1	420.4857
147.990766987	-35.5711920059999	419	FALSE	1	557.1	420.4857
147.990690009	-35.571184994	420	FALSE	1	557.1	420.4857
147.990575983	-35.571153008	421	FALSE	1	557.1	420.4857
147.990502983	-35.571119005	422	FALSE	1	557.1	420.4857
147.990436991	-35.571066002	423	FALSE	1	557.1	420.4857
147.990406988	-35.570991003	424	FALSE	1	557.1	420.4857
147.990401002	-35.570889993	425	FALSE	1	557.1	420.4857
147.990421004	-35.570807002	426	FALSE	1	557.1	420.4857
147.990454	-35.570745009	427	FALSE	1	557.1	420.4857
147.990492982	-35.570634009	428	FALSE	1	557.1	420.4857
147.990549009	-35.570515997	429	FALSE	1	557.1	420.4857
147.990655991	-35.5702549989999	430	FALSE	1	557.1	420.4857
147.990690994	-35.570160001	431	FALSE	1	557.1	420.4857
147.990710011	-35.570060009	432	FALSE	1	557.1	420.4857
147.990725012	-35.569886997	433	FALSE	1	557.1	420.4857
147.990738992	-35.5697789939999	434	FALSE	1	557.1	420.4857
147.990768995	-35.569681999	435	FALSE	1	557.1	420.4857
147.990819	-35.5695800079999	436	FALSE	1	557.1	420.4857
147.990957992	-35.569347001	437	FALSE	1	557.1	420.4857
147.990999018	-35.569234003	438	FALSE	1	557.1	420.4857
147.991008982	-35.5691720089999	439	FALSE	1	557.1	420.4857
147.991015991	-35.569066004	440	FALSE	1	557.1	420.4857
