long	lat	order	hole	piece	group	AREASQKM16
145.369713923	-36.361715247	426	FALSE	2	1135.2	141.9294
145.368890483	-36.361723609	427	FALSE	2	1135.2	141.9294
145.367353103	-36.3620257499999	428	FALSE	2	1135.2	141.9294
145.361786305	-36.3594040419999	429	FALSE	2	1135.2	141.9294
145.360073251	-36.3579977269999	430	FALSE	2	1135.2	141.9294
145.359459503	-36.357090228	431	FALSE	2	1135.2	141.9294
145.358319681	-36.355990496	432	FALSE	2	1135.2	141.9294
145.357566431	-36.355802387	433	FALSE	2	1135.2	141.9294
145.356881655	-36.3559650949999	434	FALSE	2	1135.2	141.9294
145.355430305	-36.355570435	435	FALSE	2	1135.2	141.9294
145.354641175	-36.354801649	436	FALSE	2	1135.2	141.9294
145.353157706	-36.352622996	437	FALSE	2	1135.2	141.9294
145.353114818	-36.3524374039999	438	FALSE	2	1135.2	141.9294
145.352924106	-36.351519157	439	FALSE	2	1135.2	141.9294
145.353512193	-36.348860966	440	FALSE	2	1135.2	141.9294
145.353903218	-36.348483362	441	FALSE	2	1135.2	141.9294
145.354407502	-36.347673562	442	FALSE	2	1135.2	141.9294
145.354525251	-36.3474732619999	443	FALSE	2	1135.2	141.9294
145.352963051	-36.3474753529999	444	FALSE	2	1135.2	141.9294
145.353624723	-36.344242311	445	FALSE	2	1135.2	141.9294
145.354983727	-36.342010693	446	FALSE	2	1135.2	141.9294
145.354113312	-36.340297038	447	FALSE	2	1135.2	141.9294
145.35493719	-36.3377284059999	448	FALSE	2	1135.2	141.9294
145.35601832	-36.3356583849999	449	FALSE	2	1135.2	141.9294
145.356653785	-36.3356437699999	450	FALSE	2	1135.2	141.9294
145.356649003	-36.335566995	451	FALSE	2	1135.2	141.9294
145.356646996	-36.3355220029999	452	FALSE	2	1135.2	141.9294
145.35664601	-36.3354870009999	453	FALSE	2	1135.2	141.9294
145.35664601	-36.3354120019999	454	FALSE	2	1135.2	141.9294
145.356646996	-36.3353710059999	455	FALSE	2	1135.2	141.9294
145.356656997	-36.3352549919999	456	FALSE	2	1135.2	141.9294
145.356670028	-36.3351670069999	457	FALSE	2	1135.2	141.9294
145.356684993	-36.335081999	458	FALSE	2	1135.2	141.9294
145.356692986	-36.335046997	459	FALSE	2	1135.2	141.9294
145.356704009	-36.334989	460	FALSE	2	1135.2	141.9294
145.356717003	-36.334931002	461	FALSE	2	1135.2	141.9294
145.356732004	-36.334856003	462	FALSE	2	1135.2	141.9294
145.356752006	-36.334762005	463	FALSE	2	1135.2	141.9294
145.356782995	-36.334598002	464	FALSE	2	1135.2	141.9294
145.356799018	-36.334474996	465	FALSE	2	1135.2	141.9294
145.356808983	-36.334349991	466	FALSE	2	1135.2	141.9294
145.356812012	-36.334226004	467	FALSE	2	1135.2	141.9294
145.356812012	-36.334156999	468	FALSE	2	1135.2	141.9294
145.356810005	-36.334065997	469	FALSE	2	1135.2	141.9294
145.356802011	-36.333803001	470	FALSE	2	1135.2	141.9294
145.356802011	-36.3337400089999	471	FALSE	2	1135.2	141.9294
145.356803982	-36.3336480089999	472	FALSE	2	1135.2	141.9294
145.356806026	-36.3336130069999	473	FALSE	2	1135.2	141.9294
145.356812998	-36.333533993	474	FALSE	2	1135.2	141.9294
145.356826028	-36.3334569959999	475	FALSE	2	1135.2	141.9294
145.356833	-36.3334229929999	476	FALSE	2	1135.2	141.9294
145.356858002	-36.333347994	477	FALSE	2	1135.2	141.9294
145.356884976	-36.3332889979999	478	FALSE	2	1135.2	141.9294
145.356902021	-36.333262006	479	FALSE	2	1135.2	141.9294
145.356920016	-36.3332359949999	480	FALSE	2	1135.2	141.9294
145.356943011	-36.333208005	481	FALSE	2	1135.2	141.9294
145.356968013	-36.333179996	482	FALSE	2	1135.2	141.9294
145.356988016	-36.3331599969999	483	FALSE	2	1135.2	141.9294
145.357072987	-36.333086996	484	FALSE	2	1135.2	141.9294
145.357112991	-36.333054991	485	FALSE	2	1135.2	141.9294
145.357187999	-36.332996994	486	FALSE	2	1135.2	141.9294
145.357253005	-36.332939995	487	FALSE	2	1135.2	141.9294
145.357276	-36.332917999	488	FALSE	2	1135.2	141.9294
145.357324983	-36.332866994	489	FALSE	2	1135.2	141.9294
145.357348015	-36.332838005	490	FALSE	2	1135.2	141.9294
145.357371995	-36.332806	491	FALSE	2	1135.2	141.9294
145.357394005	-36.332773994	492	FALSE	2	1135.2	141.9294
145.357414992	-36.332741009	493	FALSE	2	1135.2	141.9294
145.357434994	-36.332706007	494	FALSE	2	1135.2	141.9294
145.357452003	-36.332672004	495	FALSE	2	1135.2	141.9294
145.357468976	-36.3326350039999	496	FALSE	2	1135.2	141.9294
145.357484014	-36.332598004	497	FALSE	2	1135.2	141.9294
145.357497008	-36.332561004	498	FALSE	2	1135.2	141.9294
145.357507994	-36.332523005	499	FALSE	2	1135.2	141.9294
145.35751701	-36.332485006	500	FALSE	2	1135.2	141.9294
145.357530004	-36.3324049939999	501	FALSE	2	1135.2	141.9294
145.357532997	-36.332366994	502	FALSE	2	1135.2	141.9294
145.357534019	-36.332326998	503	FALSE	2	1135.2	141.9294
145.357532997	-36.332288999	504	FALSE	2	1135.2	141.9294
145.357530004	-36.3322509999999	505	FALSE	2	1135.2	141.9294
145.357525003	-36.3322100039999	506	FALSE	2	1135.2	141.9294
145.357518032	-36.332171006	507	FALSE	2	1135.2	141.9294
145.35750898	-36.3321330059999	508	FALSE	2	1135.2	141.9294
145.357487007	-36.332060006	509	FALSE	2	1135.2	141.9294
145.357474013	-36.3320250039999	510	FALSE	2	1135.2	141.9294
145.357458026	-36.331991001	511	FALSE	2	1135.2	141.9294
145.35744098	-36.331957997	512	FALSE	2	1135.2	141.9294
145.357424993	-36.3319290069999	513	FALSE	2	1135.2	141.9294
145.357386997	-36.331874007	514	FALSE	2	1135.2	141.9294
145.357364987	-36.331847995	515	FALSE	2	1135.2	141.9294
145.357346007	-36.331828996	516	FALSE	2	1135.2	141.9294
145.357304981	-36.331795992	517	FALSE	2	1135.2	141.9294
145.357281001	-36.331782006	518	FALSE	2	1135.2	141.9294
145.357258006	-36.331771998	519	FALSE	2	1135.2	141.9294
145.357234025	-36.3317620079999	520	FALSE	2	1135.2	141.9294
145.357210994	-36.331755995	521	FALSE	2	1135.2	141.9294
145.357187999	-36.331751999	522	FALSE	2	1135.2	141.9294
145.357156974	-36.331748003	523	FALSE	2	1135.2	141.9294
145.357102005	-36.331745006	524	FALSE	2	1135.2	141.9294
145.356720981	-36.3317620079999	525	FALSE	2	1135.2	141.9294
145.35666499	-36.331763007	526	FALSE	2	1135.2	141.9294
145.356551986	-36.331763007	527	FALSE	2	1135.2	141.9294
145.356382006	-36.331759991	528	FALSE	2	1135.2	141.9294
145.356322	-36.3317569939999	529	FALSE	2	1135.2	141.9294
145.356211003	-36.3317500009999	530	FALSE	2	1135.2	141.9294
145.356107015	-36.3317409919999	531	FALSE	2	1135.2	141.9294
145.356052995	-36.3317339989999	532	FALSE	2	1135.2	141.9294
145.356014998	-36.331728005	533	FALSE	2	1135.2	141.9294
145.355936998	-36.331713001	534	FALSE	2	1135.2	141.9294
145.355898016	-36.331703991	535	FALSE	2	1135.2	141.9294
145.355871991	-36.331695001	536	FALSE	2	1135.2	141.9294
145.355847025	-36.331684992	537	FALSE	2	1135.2	141.9294
145.355823994	-36.331673004	538	FALSE	2	1135.2	141.9294
145.355801984	-36.3316589999999	539	FALSE	2	1135.2	141.9294
145.355787019	-36.3316469929999	540	FALSE	2	1135.2	141.9294
145.355775011	-36.3316330069999	541	FALSE	2	1135.2	141.9294
145.355766032	-36.331619003	542	FALSE	2	1135.2	141.9294
145.35576001	-36.331603	543	FALSE	2	1135.2	141.9294
145.355755994	-36.331585	544	FALSE	2	1135.2	141.9294
145.355755994	-36.331566	545	FALSE	2	1135.2	141.9294
145.355763002	-36.3315299989999	546	FALSE	2	1135.2	141.9294
145.355773003	-36.3315050059999	547	FALSE	2	1135.2	141.9294
145.355798991	-36.331458996	548	FALSE	2	1135.2	141.9294
145.355813008	-36.3314369999999	549	FALSE	2	1135.2	141.9294
145.355834031	-36.331406992	550	FALSE	2	1135.2	141.9294
145.35585699	-36.3313770039999	551	FALSE	2	1135.2	141.9294
145.355929004	-36.331292996	552	FALSE	2	1135.2	141.9294
145.355959007	-36.331261009	553	FALSE	2	1135.2	141.9294
145.355981966	-36.331234998	554	FALSE	2	1135.2	141.9294
145.356236006	-36.3309769969999	555	FALSE	2	1135.2	141.9294
145.356266994	-36.3309429939999	556	FALSE	2	1135.2	141.9294
145.356319992	-36.330886995	557	FALSE	2	1135.2	141.9294
145.356405001	-36.330793995	558	FALSE	2	1135.2	141.9294
145.356485009	-36.330698998	559	FALSE	2	1135.2	141.9294
145.356535014	-36.330635006	560	FALSE	2	1135.2	141.9294
145.356612978	-36.330531998	561	FALSE	2	1135.2	141.9294
145.35665999	-36.330462993	562	FALSE	2	1135.2	141.9294
145.356683021	-36.330431007	563	FALSE	2	1135.2	141.9294
145.356711017	-36.330386995	564	FALSE	2	1135.2	141.9294
145.356739998	-36.330344001	565	FALSE	2	1135.2	141.9294
145.356758029	-36.3303149929999	566	FALSE	2	1135.2	141.9294
145.356777009	-36.330287002	567	FALSE	2	1135.2	141.9294
145.356845008	-36.3301779999999	568	FALSE	2	1135.2	141.9294
145.356988016	-36.329953004	569	FALSE	2	1135.2	141.9294
145.357047985	-36.329862002	570	FALSE	2	1135.2	141.9294
145.357104012	-36.3297789929999	571	FALSE	2	1135.2	141.9294
145.357168982	-36.329686992	572	FALSE	2	1135.2	141.9294
145.357205008	-36.329634008	573	FALSE	2	1135.2	141.9294
145.357228988	-36.3296020029999	574	FALSE	2	1135.2	141.9294
145.357384004	-36.329386996	575	FALSE	2	1135.2	141.9294
145.357450032	-36.3292969939999	576	FALSE	2	1135.2	141.9294
145.357468976	-36.329269003	577	FALSE	2	1135.2	141.9294
145.357504016	-36.3292209959999	578	FALSE	2	1135.2	141.9294
145.357562014	-36.3291360069999	579	FALSE	2	1135.2	141.9294
145.357587017	-36.329101005	580	FALSE	2	1135.2	141.9294
145.357610997	-36.329065003	581	FALSE	2	1135.2	141.9294
145.357660017	-36.328989005	582	FALSE	2	1135.2	141.9294
145.357684983	-36.328947991	583	FALSE	2	1135.2	141.9294
145.357744989	-36.3288529939999	584	FALSE	2	1135.2	141.9294
145.357772984	-36.3288050049999	585	FALSE	2	1135.2	141.9294
145.35780098	-36.328760993	586	FALSE	2	1135.2	141.9294
145.357842006	-36.328692006	587	FALSE	2	1135.2	141.9294
145.357880002	-36.3286329919999	588	FALSE	2	1135.2	141.9294
145.357902997	-36.328594993	589	FALSE	2	1135.2	141.9294
145.357943987	-36.328534997	590	FALSE	2	1135.2	141.9294
145.357964974	-36.3285060069999	591	FALSE	2	1135.2	141.9294
145.357984976	-36.328476001	592	FALSE	2	1135.2	141.9294
145.358014031	-36.328436003	593	FALSE	2	1135.2	141.9294
145.358147985	-36.328256997	594	FALSE	2	1135.2	141.9294
145.358178025	-36.328215002	595	FALSE	2	1135.2	141.9294
145.358230001	-36.328145997	596	FALSE	2	1135.2	141.9294
145.358247996	-36.328119006	597	FALSE	2	1135.2	141.9294
145.358275005	-36.3280830049999	598	FALSE	2	1135.2	141.9294
145.358300994	-36.328045006	599	FALSE	2	1135.2	141.9294
145.358338004	-36.327987009	600	FALSE	2	1135.2	141.9294
145.358378994	-36.3279190019999	601	FALSE	2	1135.2	141.9294
145.358410019	-36.3278610049999	602	FALSE	2	1135.2	141.9294
145.358439	-36.327795996	603	FALSE	2	1135.2	141.9294
145.358451008	-36.327765009	604	FALSE	2	1135.2	141.9294
145.358462032	-36.3277330029999	605	FALSE	2	1135.2	141.9294
145.358471996	-36.3276999999999	606	FALSE	2	1135.2	141.9294
145.358479989	-36.327666996	607	FALSE	2	1135.2	141.9294
145.358486997	-36.3276309949999	608	FALSE	2	1135.2	141.9294
145.358498021	-36.327558993	609	FALSE	2	1135.2	141.9294
145.358500977	-36.3275209939999	610	FALSE	2	1135.2	141.9294
145.358503021	-36.3274789989999	611	FALSE	2	1135.2	141.9294
145.358503021	-36.327393991	612	FALSE	2	1135.2	141.9294
145.358498021	-36.3273020089999	613	FALSE	2	1135.2	141.9294
145.358487983	-36.327203996	614	FALSE	2	1135.2	141.9294
145.358474003	-36.3271060019999	615	FALSE	2	1135.2	141.9294
145.358454002	-36.327007008	616	FALSE	2	1135.2	141.9294
145.358443015	-36.326958001	617	FALSE	2	1135.2	141.9294
145.358418998	-36.326868998	618	FALSE	2	1135.2	141.9294
145.358404982	-36.326823007	619	FALSE	2	1135.2	141.9294
145.358388995	-36.326777997	620	FALSE	2	1135.2	141.9294
145.358375015	-36.326741996	621	FALSE	2	1135.2	141.9294
145.358360014	-36.326706994	622	FALSE	2	1135.2	141.9294
145.358343005	-36.326671992	623	FALSE	2	1135.2	141.9294
145.358324974	-36.3266380069999	624	FALSE	2	1135.2	141.9294
145.358290007	-36.326585004	625	FALSE	2	1135.2	141.9294
145.358248981	-36.326536997	626	FALSE	2	1135.2	141.9294
145.358228979	-36.3265179979999	627	FALSE	2	1135.2	141.9294
145.358207006	-36.326499997	628	FALSE	2	1135.2	141.9294
145.358160979	-36.3264710079999	629	FALSE	2	1135.2	141.9294
145.358136013	-36.326457003	630	FALSE	2	1135.2	141.9294
145.358110025	-36.326445996	631	FALSE	2	1135.2	141.9294
145.358084986	-36.3264370049999	632	FALSE	2	1135.2	141.9294
145.358058998	-36.326428994	633	FALSE	2	1135.2	141.9294
145.357996985	-36.326414009	634	FALSE	2	1135.2	141.9294
145.357971982	-36.326410994	635	FALSE	2	1135.2	141.9294
145.357948002	-36.3264069969999	636	FALSE	2	1135.2	141.9294
145.357871023	-36.326398006	637	FALSE	2	1135.2	141.9294
145.357837005	-36.326394991	638	FALSE	2	1135.2	141.9294
145.357803024	-36.326392993	639	FALSE	2	1135.2	141.9294
145.357663995	-36.326379007	640	FALSE	2	1135.2	141.9294
145.357614027	-36.326370997	641	FALSE	2	1135.2	141.9294
145.357552013	-36.3263559929999	642	FALSE	2	1135.2	141.9294
145.357530004	-36.3263480009999	643	FALSE	2	1135.2	141.9294
145.357487007	-36.326329001	644	FALSE	2	1135.2	141.9294
145.35746799	-36.326315996	645	FALSE	2	1135.2	141.9294
145.357447988	-36.326300993	646	FALSE	2	1135.2	141.9294
145.357414992	-36.326268007	647	FALSE	2	1135.2	141.9294
145.357384989	-36.326229009	648	FALSE	2	1135.2	141.9294
145.357359987	-36.3261879949999	649	FALSE	2	1135.2	141.9294
145.35731699	-36.326108	650	FALSE	2	1135.2	141.9294
145.357295017	-36.326061991	651	FALSE	2	1135.2	141.9294
145.357260999	-36.325996002	652	FALSE	2	1135.2	141.9294
145.357235996	-36.325949992	653	FALSE	2	1135.2	141.9294
145.357193	-36.3258719959999	654	FALSE	2	1135.2	141.9294
145.357158032	-36.3258139989999	655	FALSE	2	1135.2	141.9294
145.357125	-36.3257560009999	656	FALSE	2	1135.2	141.9294
145.357072987	-36.3256620029999	657	FALSE	2	1135.2	141.9294
145.357041999	-36.325601008	658	FALSE	2	1135.2	141.9294
145.357004988	-36.3255239929999	659	FALSE	2	1135.2	141.9294
145.356991008	-36.3254920059999	660	FALSE	2	1135.2	141.9294
145.356964984	-36.3254239999999	661	FALSE	2	1135.2	141.9294
145.356952975	-36.3253889979999	662	FALSE	2	1135.2	141.9294
145.356941003	-36.325351998	663	FALSE	2	1135.2	141.9294
145.356922023	-36.325281994	664	FALSE	2	1135.2	141.9294
145.356900999	-36.325175008	665	FALSE	2	1135.2	141.9294
145.356895999	-36.3251420039999	666	FALSE	2	1135.2	141.9294
145.356891984	-36.3251090009999	667	FALSE	2	1135.2	141.9294
145.356885998	-36.3250399959999	668	FALSE	2	1135.2	141.9294
145.35688399	-36.324976004	669	FALSE	2	1135.2	141.9294
145.35688399	-36.3249119939999	670	FALSE	2	1135.2	141.9294
145.356884976	-36.3248810069999	671	FALSE	2	1135.2	141.9294
145.356888991	-36.324821992	672	FALSE	2	1135.2	141.9294
145.356893006	-36.3247940009999	673	FALSE	2	1135.2	141.9294
145.356895999	-36.324764993	674	FALSE	2	1135.2	141.9294
145.356907022	-36.3247099929999	675	FALSE	2	1135.2	141.9294
145.356921002	-36.324657009	676	FALSE	2	1135.2	141.9294
145.356940018	-36.324603007	677	FALSE	2	1135.2	141.9294
145.356963013	-36.3245510039999	678	FALSE	2	1135.2	141.9294
145.356976007	-36.324524993	679	FALSE	2	1135.2	141.9294
145.356990023	-36.324499	680	FALSE	2	1135.2	141.9294
145.35700601	-36.3244720079999	681	FALSE	2	1135.2	141.9294
145.357039006	-36.3244210039999	682	FALSE	2	1135.2	141.9294
145.357059993	-36.324391996	683	FALSE	2	1135.2	141.9294
145.357102005	-36.324337995	684	FALSE	2	1135.2	141.9294
145.35714898	-36.3242829939999	685	FALSE	2	1135.2	141.9294
145.357200007	-36.324226995	686	FALSE	2	1135.2	141.9294
145.35722501	-36.3242010019999	687	FALSE	2	1135.2	141.9294
145.357255013	-36.324169996	688	FALSE	2	1135.2	141.9294
145.357312975	-36.3241129969999	689	FALSE	2	1135.2	141.9294
145.357342029	-36.324087005	690	FALSE	2	1135.2	141.9294
145.357409006	-36.324022995	691	FALSE	2	1135.2	141.9294
145.357543983	-36.3239030039999	692	FALSE	2	1135.2	141.9294
145.357575994	-36.3238759939999	693	FALSE	2	1135.2	141.9294
145.357606033	-36.323848004	694	FALSE	2	1135.2	141.9294
145.357647023	-36.323814999	695	FALSE	2	1135.2	141.9294
145.357686005	-36.323779997	696	FALSE	2	1135.2	141.9294
145.357714	-36.323757002	697	FALSE	2	1135.2	141.9294
145.358086008	-36.323442002	698	FALSE	2	1135.2	141.9294
145.358120975	-36.3234109969999	699	FALSE	2	1135.2	141.9294
145.358158023	-36.323380009	700	FALSE	2	1135.2	141.9294
145.35819299	-36.323349003	701	FALSE	2	1135.2	141.9294
145.358230001	-36.323317997	702	FALSE	2	1135.2	141.9294
145.358340997	-36.3232219999999	703	FALSE	2	1135.2	141.9294
145.358498021	-36.323082991	704	FALSE	2	1135.2	141.9294
145.358618032	-36.3229780039999	705	FALSE	2	1135.2	141.9294
145.358952993	-36.3226810049999	706	FALSE	2	1135.2	141.9294
145.359055996	-36.322592001	707	FALSE	2	1135.2	141.9294
145.359183016	-36.322483999	708	FALSE	2	1135.2	141.9294
145.359267002	-36.322414994	709	FALSE	2	1135.2	141.9294
145.359367012	-36.322335999	710	FALSE	2	1135.2	141.9294
145.359448006	-36.322275004	711	FALSE	2	1135.2	141.9294
145.359563017	-36.322190996	712	FALSE	2	1135.2	141.9294
145.359644997	-36.322127004	713	FALSE	2	1135.2	141.9294
145.359697995	-36.322085009	714	FALSE	2	1135.2	141.9294
145.359763001	-36.322028991	715	FALSE	2	1135.2	141.9294
145.359795011	-36.3220000009999	716	FALSE	2	1135.2	141.9294
145.359824978	-36.321969995	717	FALSE	2	1135.2	141.9294
145.359883013	-36.3219139949999	718	FALSE	2	1135.2	141.9294
145.359924988	-36.321871001	719	FALSE	2	1135.2	141.9294
145.359966999	-36.321826009	720	FALSE	2	1135.2	141.9294
145.360060001	-36.3217289949999	721	FALSE	2	1135.2	141.9294
145.360123001	-36.321660008	722	FALSE	2	1135.2	141.9294
145.360258014	-36.3215180029999	723	FALSE	2	1135.2	141.9294
145.360387991	-36.321386005	724	FALSE	2	1135.2	141.9294
145.360493001	-36.3212859939999	725	FALSE	2	1135.2	141.9294
145.360584981	-36.3212030029999	726	FALSE	2	1135.2	141.9294
145.360700978	-36.321095	727	FALSE	2	1135.2	141.9294
145.360782994	-36.321014007	728	FALSE	2	1135.2	141.9294
145.360812011	-36.3209810029999	729	FALSE	2	1135.2	141.9294
145.360848	-36.3209359919999	730	FALSE	2	1135.2	141.9294
145.360882018	-36.3208900019999	731	FALSE	2	1135.2	141.9294
145.360904976	-36.320851004	732	FALSE	2	1135.2	141.9294
145.360923993	-36.3208130049999	733	FALSE	2	1135.2	141.9294
145.360942024	-36.320765996	734	FALSE	2	1135.2	141.9294
145.360954032	-36.3207190059999	735	FALSE	2	1135.2	141.9294
145.361471018	-36.3213820089999	736	FALSE	2	1135.2	141.9294
145.361676988	-36.322532006	737	FALSE	2	1135.2	141.9294
145.361950994	-36.3240720009999	738	FALSE	2	1135.2	141.9294
145.362941202	-36.323380712	739	FALSE	2	1135.2	141.9294
145.363946011	-36.323383006	740	FALSE	2	1135.2	141.9294
145.375946991	-36.323423003	741	FALSE	2	1135.2	141.9294
145.375943852	-36.3291639409999	742	FALSE	2	1135.2	141.9294
145.377812689	-36.3291694549999	743	FALSE	2	1135.2	141.9294
145.377764108	-36.3364332579999	744	FALSE	2	1135.2	141.9294
145.386809939	-36.336444857	745	FALSE	2	1135.2	141.9294
145.386915132	-36.336672999	746	FALSE	2	1135.2	141.9294
145.386913015	-36.346446993	747	FALSE	2	1135.2	141.9294
145.386923016	-36.347527005	748	FALSE	2	1135.2	141.9294
145.390249005	-36.347539992	749	FALSE	2	1135.2	141.9294
145.39513099	-36.347575993	750	FALSE	2	1135.2	141.9294
145.396099919	-36.3475800809999	751	FALSE	2	1135.2	141.9294
145.400038999	-36.347592994	752	FALSE	2	1135.2	141.9294
145.402259987	-36.347585002	753	FALSE	2	1135.2	141.9294
145.409548016	-36.3475549949999	754	FALSE	2	1135.2	141.9294
145.410806025	-36.3475539959999	755	FALSE	2	1135.2	141.9294
145.41166195	-36.347554348	756	FALSE	2	1135.2	141.9294
145.412499661	-36.347554681	757	FALSE	2	1135.2	141.9294
145.415787982	-36.347557992	758	FALSE	2	1135.2	141.9294
145.417753982	-36.347532999	759	FALSE	2	1135.2	141.9294
145.418802992	-36.347557992	760	FALSE	2	1135.2	141.9294
145.422424011	-36.3475549949999	761	FALSE	2	1135.2	141.9294
145.424023989	-36.3475549949999	762	FALSE	2	1135.2	141.9294
145.424024974	-36.3476410019999	763	FALSE	2	1135.2	141.9294
145.424024572	-36.3498833859999	764	FALSE	2	1135.2	141.9294
145.424046692	-36.3588654879999	765	FALSE	2	1135.2	141.9294
145.424048005	-36.3594400059999	766	FALSE	2	1135.2	141.9294
145.424042384	-36.361123931	767	FALSE	2	1135.2	141.9294
145.424272006	-36.3617039989999	768	FALSE	2	1135.2	141.9294
145.428940976	-36.361789006	769	FALSE	2	1135.2	141.9294
145.429024999	-36.361684	770	FALSE	2	1135.2	141.9294
145.429108986	-36.3615769959999	771	FALSE	2	1135.2	141.9294
145.429191987	-36.361469992	772	FALSE	2	1135.2	141.9294
145.42927298	-36.361362008	773	FALSE	2	1135.2	141.9294
145.429352988	-36.3612540039999	774	FALSE	2	1135.2	141.9294
145.429431025	-36.361144004	775	FALSE	2	1135.2	141.9294
145.429507018	-36.3610350019999	776	FALSE	2	1135.2	141.9294
145.429581989	-36.3609240019999	777	FALSE	2	1135.2	141.9294
145.429727004	-36.360701002	778	FALSE	2	1135.2	141.9294
145.429796975	-36.360588005	779	FALSE	2	1135.2	141.9294
145.429864974	-36.3604750069999	780	FALSE	2	1135.2	141.9294
145.429931988	-36.3603599919999	781	FALSE	2	1135.2	141.9294
145.430097004	-36.3600639919999	782	FALSE	2	1135.2	141.9294
145.430218002	-36.359832002	783	FALSE	2	1135.2	141.9294
145.430275015	-36.359715008	784	FALSE	2	1135.2	141.9294
145.430331006	-36.359596997	785	FALSE	2	1135.2	141.9294
145.430400976	-36.359445001	786	FALSE	2	1135.2	141.9294
145.430616984	-36.359224	787	FALSE	2	1135.2	141.9294
145.430683012	-36.359083992	788	FALSE	2	1135.2	141.9294
145.430810032	-36.3587999979999	789	FALSE	2	1135.2	141.9294
145.430930993	-36.3585140069999	790	FALSE	2	1135.2	141.9294
145.430988006	-36.358370003	791	FALSE	2	1135.2	141.9294
145.431043012	-36.358225999	792	FALSE	2	1135.2	141.9294
145.431076993	-36.358139992	793	FALSE	2	1135.2	141.9294
145.431167987	-36.3578502629999	794	FALSE	2	1135.2	141.9294
145.431214927	-36.3576910159999	795	FALSE	2	1135.2	141.9294
145.431766551	-36.357823439	796	FALSE	2	1135.2	141.9294
145.431822031	-36.3586470029999	797	FALSE	2	1135.2	141.9294
145.431816994	-36.3603769929999	798	FALSE	2	1135.2	141.9294
145.431756988	-36.360497003	799	FALSE	2	1135.2	141.9294
145.431856998	-36.364666996	800	FALSE	2	1135.2	141.9294
145.431813527	-36.373681768	801	FALSE	2	1135.2	141.9294
145.431808015	-36.377585583	802	FALSE	2	1135.2	141.9294
145.431808015	-36.377598995	803	FALSE	2	1135.2	141.9294
145.431810278	-36.385511038	804	FALSE	2	1135.2	141.9294
145.431810643	-36.38680676	805	FALSE	2	1135.2	141.9294
145.431811008	-36.3880260019999	806	FALSE	2	1135.2	141.9294
145.431828017	-36.388332991	807	FALSE	2	1135.2	141.9294
145.431832032	-36.3899261189999	808	FALSE	2	1135.2	141.9294
145.431834769	-36.391007222	809	FALSE	2	1135.2	141.9294
145.431824987	-36.398925998	810	FALSE	2	1135.2	141.9294
145.431809986	-36.405011999	811	FALSE	2	1135.2	141.9294
145.431846997	-36.4104949919999	812	FALSE	2	1135.2	141.9294
145.431828017	-36.4121949939999	813	FALSE	2	1135.2	141.9294
145.431803014	-36.414488994	814	FALSE	2	1135.2	141.9294
145.431798014	-36.424344999	815	FALSE	2	1135.2	141.9294
145.431723006	-36.424344	816	FALSE	2	1135.2	141.9294
145.431696982	-36.424344999	817	FALSE	2	1135.2	141.9294
145.431668986	-36.424344999	818	FALSE	2	1135.2	141.9294
145.43163099	-36.4243489949999	819	FALSE	2	1135.2	141.9294
145.431605987	-36.424353009	820	FALSE	2	1135.2	141.9294
145.431580985	-36.424359003	821	FALSE	2	1135.2	141.9294
145.431564998	-36.4243639979999	822	FALSE	2	1135.2	141.9294
145.431549997	-36.4243709909999	823	FALSE	2	1135.2	141.9294
145.431536017	-36.4243799999999	824	FALSE	2	1135.2	141.9294
145.431522986	-36.4243910079999	825	FALSE	2	1135.2	141.9294
145.431512	-36.4244049939999	826	FALSE	2	1135.2	141.9294
145.431502984	-36.424419998	827	FALSE	2	1135.2	141.9294
145.431496013	-36.4244340019999	828	FALSE	2	1135.2	141.9294
145.431491012	-36.4244490049999	829	FALSE	2	1135.2	141.9294
145.431481011	-36.424496995	830	FALSE	2	1135.2	141.9294
145.431474989	-36.424563003	831	FALSE	2	1135.2	141.9294
145.431466996	-36.4246890059999	832	FALSE	2	1135.2	141.9294
145.431466996	-36.4247080059999	833	FALSE	2	1135.2	141.9294
145.431464988	-36.424727005	834	FALSE	2	1135.2	141.9294
145.431461009	-36.424804002	835	FALSE	2	1135.2	141.9294
145.431458017	-36.424899	836	FALSE	2	1135.2	141.9294
145.431458017	-36.425024004	837	FALSE	2	1135.2	141.9294
145.431461009	-36.4250960059999	838	FALSE	2	1135.2	141.9294
145.431461009	-36.4251500079999	839	FALSE	2	1135.2	141.9294
145.431486997	-36.4251720039999	840	FALSE	2	1135.2	141.9294
145.431476996	-36.425212001	841	FALSE	2	1135.2	141.9294
145.431439	-36.425257992	842	FALSE	2	1135.2	141.9294
145.431423013	-36.4252739949999	843	FALSE	2	1135.2	141.9294
145.431408997	-36.425286001	844	FALSE	2	1135.2	141.9294
145.431391988	-36.425303003	845	FALSE	2	1135.2	141.9294
145.431373008	-36.425319005	846	FALSE	2	1135.2	141.9294
145.431335997	-36.425345997	847	FALSE	2	1135.2	141.9294
145.431312016	-36.425361	848	FALSE	2	1135.2	141.9294
145.431265004	-36.425385994	849	FALSE	2	1135.2	141.9294
145.431240002	-36.425396002	850	FALSE	2	1135.2	141.9294
145.431212992	-36.425409007	851	FALSE	2	1135.2	141.9294
145.431138021	-36.4254359989999	852	FALSE	2	1135.2	141.9294
