long	lat	order	hole	piece	group	AREASQKM16
151.005543983	-33.6446070009999	124	FALSE	1	172.1	41.7948
151.005615012	-33.644229009	125	FALSE	1	172.1	41.7948
151.005804009	-33.6432389999999	126	FALSE	1	172.1	41.7948
151.005899018	-33.642750008	127	FALSE	1	172.1	41.7948
151.00598702	-33.6422890059999	128	FALSE	1	172.1	41.7948
151.006076007	-33.6418300029999	129	FALSE	1	172.1	41.7948
151.003765411	-33.6415187769999	130	FALSE	1	172.1	41.7948
151.003808335	-33.641336182	131	FALSE	1	172.1	41.7948
151.003790011	-33.641192733	132	FALSE	1	172.1	41.7948
151.003806218	-33.6410601069999	133	FALSE	1	172.1	41.7948
151.003796509	-33.640922966	134	FALSE	1	172.1	41.7948
151.003773878	-33.640740723	135	FALSE	1	172.1	41.7948
151.003745847	-33.640536816	136	FALSE	1	172.1	41.7948
151.003745847	-33.640354572	137	FALSE	1	172.1	41.7948
151.003818153	-33.640191272	138	FALSE	1	172.1	41.7948
151.003818226	-33.639727533	139	FALSE	1	172.1	41.7948
151.003794501	-33.639521832	140	FALSE	1	172.1	41.7948
151.003773988	-33.639446037	141	FALSE	1	172.1	41.7948
151.003745956	-33.6393477089999	142	FALSE	1	172.1	41.7948
151.003745992	-33.639130279	143	FALSE	1	172.1	41.7948
151.003717961	-33.638928167	144	FALSE	1	172.1	41.7948
151.003699601	-33.6387748019999	145	FALSE	1	172.1	41.7948
151.003657553	-33.638609689	146	FALSE	1	172.1	41.7948
151.003657589	-33.638396754	147	FALSE	1	172.1	41.7948
151.003651166	-33.6382280519999	148	FALSE	1	172.1	41.7948
151.003708324	-33.6380494169999	149	FALSE	1	172.1	41.7948
151.003776287	-33.637979931	150	FALSE	1	172.1	41.7948
151.003843192	-33.637890631	151	FALSE	1	172.1	41.7948
151.003908381	-33.637773637	152	FALSE	1	172.1	41.7948
151.003995397	-33.6377854209999	153	FALSE	1	172.1	41.7948
151.003209005	-33.637060999	154	FALSE	1	172.1	41.7948
151.002975003	-33.636847009	155	FALSE	1	172.1	41.7948
151.001366996	-33.6353680079999	156	FALSE	1	172.1	41.7948
151.000920016	-33.634046997	157	FALSE	1	172.1	41.7948
150.999291021	-33.6345350089999	158	FALSE	1	172.1	41.7948
150.998316982	-33.634284	159	FALSE	1	172.1	41.7948
150.997176978	-33.633933	160	FALSE	1	172.1	41.7948
150.997020977	-33.633911003	161	FALSE	1	172.1	41.7948
150.99604201	-33.6337790059999	162	FALSE	1	172.1	41.7948
150.996371021	-33.6320790039999	163	FALSE	1	172.1	41.7948
150.996392009	-33.631976995	164	FALSE	1	172.1	41.7948
150.996063983	-33.631932003	165	FALSE	1	172.1	41.7948
150.993211983	-33.631547999	166	FALSE	1	172.1	41.7948
150.992366023	-33.631432762	167	FALSE	1	172.1	41.7948
150.992450009	-33.6309999919999	168	FALSE	1	172.1	41.7948
150.992572977	-33.6303529909999	169	FALSE	1	172.1	41.7948
150.992582029	-33.630309997	170	FALSE	1	172.1	41.7948
150.992694997	-33.629731002	171	FALSE	1	172.1	41.7948
150.992700983	-33.629688009	172	FALSE	1	172.1	41.7948
150.992792014	-33.6292270069999	173	FALSE	1	172.1	41.7948
150.993075254	-33.6277632499999	174	FALSE	1	172.1	41.7948
150.993110002	-33.627595992	175	FALSE	1	172.1	41.7948
150.993243994	-33.6268899949999	176	FALSE	1	172.1	41.7948
150.986673008	-33.626128997	177	FALSE	1	172.1	41.7948
150.986950007	-33.624464996	178	FALSE	1	172.1	41.7948
150.986993003	-33.624212008	179	FALSE	1	172.1	41.7948
150.98891002	-33.624431992	180	FALSE	1	172.1	41.7948
150.989137999	-33.624459002	181	FALSE	1	172.1	41.7948
150.993260017	-33.624928995	182	FALSE	1	172.1	41.7948
150.993536979	-33.6249599999999	183	FALSE	1	172.1	41.7948
150.993724991	-33.623812002	184	FALSE	1	172.1	41.7948
150.99915619	-33.624438948	185	FALSE	1	172.1	41.7948
151.002741257	-33.624854994	186	FALSE	1	172.1	41.7948
151.002675594	-33.625278534	187	FALSE	1	172.1	41.7948
151.002561093	-33.625978037	188	FALSE	1	172.1	41.7948
151.003319015	-33.625988008	189	FALSE	1	172.1	41.7948
151.003494033	-33.6259910059999	190	FALSE	1	172.1	41.7948
151.004075989	-33.6259979989999	191	FALSE	1	172.1	41.7948
151.004811026	-33.626009006	192	FALSE	1	172.1	41.7948
151.006192989	-33.626027007	193	FALSE	1	172.1	41.7948
151.007022013	-33.6260389949999	194	FALSE	1	172.1	41.7948
151.008030034	-33.6260899989999	195	FALSE	1	172.1	41.7948
151.010179994	-33.6262009989999	196	FALSE	1	172.1	41.7948
151.011090997	-33.6262470089999	197	FALSE	1	172.1	41.7948
151.011014018	-33.625645	198	FALSE	1	172.1	41.7948
151.010983103	-33.625416026	199	FALSE	1	172.1	41.7948
151.011928015	-33.625541992	200	FALSE	1	172.1	41.7948
151.011992876	-33.6253651129999	201	FALSE	1	172.1	41.7948
151.012238009	-33.6246879949999	202	FALSE	1	172.1	41.7948
151.012544974	-33.6240429929999	203	FALSE	1	172.1	41.7948
151.012558005	-33.623986993	204	FALSE	1	172.1	41.7948
151.012593009	-33.6238157569999	205	FALSE	1	172.1	41.7948
151.012632976	-33.622695009	206	FALSE	1	172.1	41.7948
151.012593009	-33.6226519959999	207	FALSE	1	172.1	41.7948
151.012296008	-33.622335998	208	FALSE	1	172.1	41.7948
151.017479994	-33.623036001	209	FALSE	1	172.1	41.7948
151.019551989	-33.623317996	210	FALSE	1	172.1	41.7948
151.019999005	-33.623377991	211	FALSE	1	172.1	41.7948
151.02336299	-33.623834997	212	FALSE	1	172.1	41.7948
151.023421975	-33.6238420089999	213	FALSE	1	172.1	41.7948
151.02355655	-33.623860952	214	FALSE	1	172.1	41.7948
151.023519174	-33.623899766	215	FALSE	1	172.1	41.7948
151.023337222	-33.6247597569999	216	FALSE	1	172.1	41.7948
151.023233233	-33.6250507619999	217	FALSE	1	172.1	41.7948
151.023041207	-33.6254317689999	218	FALSE	1	172.1	41.7948
151.022636239	-33.6260767709999	219	FALSE	1	172.1	41.7948
151.022342232	-33.626542768	220	FALSE	1	172.1	41.7948
151.022317266	-33.6265867609999	221	FALSE	1	172.1	41.7948
151.022223278	-33.6267667659999	222	FALSE	1	172.1	41.7948
151.022161265	-33.626904758	223	FALSE	1	172.1	41.7948
151.022124254	-33.626996758	224	FALSE	1	172.1	41.7948
151.022057276	-33.627189769	225	FALSE	1	172.1	41.7948
151.022003256	-33.6273847589999	226	FALSE	1	172.1	41.7948
151.021972268	-33.627532759	227	FALSE	1	172.1	41.7948
151.021942265	-33.6277317629999	228	FALSE	1	172.1	41.7948
151.021926278	-33.627931767	229	FALSE	1	172.1	41.7948
151.021923248	-33.6280817649999	230	FALSE	1	172.1	41.7948
151.021931278	-33.628282767	231	FALSE	1	172.1	41.7948
151.021953324	-33.6284817719999	232	FALSE	1	172.1	41.7948
151.021988291	-33.628679758	233	FALSE	1	172.1	41.7948
151.02202428	-33.6288277589999	234	FALSE	1	172.1	41.7948
151.022067313	-33.6289737609999	235	FALSE	1	172.1	41.7948
151.022117319	-33.6291177649999	236	FALSE	1	172.1	41.7948
151.022738293	-33.6312967499999	237	FALSE	1	172.1	41.7948
151.022787312	-33.6314847469999	238	FALSE	1	172.1	41.7948
151.022818447	-33.631638741	239	FALSE	1	172.1	41.7948
151.02283896	-33.631794548	240	FALSE	1	172.1	41.7948
151.022855531	-33.6320768759999	241	FALSE	1	172.1	41.7948
151.022865605	-33.632367937	242	FALSE	1	172.1	41.7948
151.022869583	-33.6327544759999	243	FALSE	1	172.1	41.7948
151.022865605	-33.6330980029999	244	FALSE	1	172.1	41.7948
151.022857319	-33.633349917	245	FALSE	1	172.1	41.7948
151.022841332	-33.633450742	246	FALSE	1	172.1	41.7948
151.022606345	-33.634691741	247	FALSE	1	172.1	41.7948
151.022517176	-33.635168467	248	FALSE	1	172.1	41.7948
151.022680003	-33.6351880029999	249	FALSE	1	172.1	41.7948
151.026488011	-33.635703006	250	FALSE	1	172.1	41.7948
151.026393001	-33.6362080009999	251	FALSE	1	172.1	41.7948
151.026904002	-33.636278005	252	FALSE	1	172.1	41.7948
151.030722996	-33.6367940069999	253	FALSE	1	172.1	41.7948
151.030858996	-33.637025997	254	FALSE	1	172.1	41.7948
151.031028976	-33.6372099979999	255	FALSE	1	172.1	41.7948
151.031220017	-33.637455992	256	FALSE	1	172.1	41.7948
151.031425001	-33.6376090059999	257	FALSE	1	172.1	41.7948
151.031534027	-33.637775006	258	FALSE	1	172.1	41.7948
151.03165601	-33.637891001	259	FALSE	1	172.1	41.7948
151.031732003	-33.6380049979999	260	FALSE	1	172.1	41.7948
151.031807995	-33.638264997	261	FALSE	1	172.1	41.7948
151.031943009	-33.638651	262	FALSE	1	172.1	41.7948
151.032011009	-33.6389479979999	263	FALSE	1	172.1	41.7948
151.032032982	-33.639132	264	FALSE	1	172.1	41.7948
151.032243002	-33.6392040019999	265	FALSE	1	172.1	41.7948
151.032186026	-33.639323993	266	FALSE	1	172.1	41.7948
151.032114011	-33.639444002	267	FALSE	1	172.1	41.7948
151.032100981	-33.6394669979999	268	FALSE	1	172.1	41.7948
151.032026996	-33.639608005	269	FALSE	1	172.1	41.7948
151.031915013	-33.6397309929999	270	FALSE	1	172.1	41.7948
151.031818033	-33.6398340009999	271	FALSE	1	172.1	41.7948
151.031678019	-33.640001	272	FALSE	1	172.1	41.7948
151.031678019	-33.6401009919999	273	FALSE	1	172.1	41.7948
151.031582024	-33.6401889969999	274	FALSE	1	172.1	41.7948
151.03154202	-33.64026	275	FALSE	1	172.1	41.7948
151.031483985	-33.6403090069999	276	FALSE	1	172.1	41.7948
151.031440002	-33.640354998	277	FALSE	1	172.1	41.7948
151.031420986	-33.640371999	278	FALSE	1	172.1	41.7948
151.031372003	-33.6404279989999	279	FALSE	1	172.1	41.7948
151.031266007	-33.640507992	280	FALSE	1	172.1	41.7948
151.031224799	-33.640580402	281	FALSE	1	172.1	41.7948
151.031170997	-33.640674992	282	FALSE	1	172.1	41.7948
151.031150995	-33.640701003	283	FALSE	1	172.1	41.7948
151.031115006	-33.640755005	284	FALSE	1	172.1	41.7948
151.03108201	-33.640809006	285	FALSE	1	172.1	41.7948
151.031066023	-33.640836997	286	FALSE	1	172.1	41.7948
151.031052007	-33.640865006	287	FALSE	1	172.1	41.7948
151.031024998	-33.640923003	288	FALSE	1	172.1	41.7948
151.031002003	-33.6409810009999	289	FALSE	1	172.1	41.7948
151.030982	-33.641039997	290	FALSE	1	172.1	41.7948
151.030974007	-33.641070004	291	FALSE	1	172.1	41.7948
151.030974007	-33.641092001	292	FALSE	1	172.1	41.7948
151.030972985	-33.6411139969999	293	FALSE	1	172.1	41.7948
151.030971014	-33.641134995	294	FALSE	1	172.1	41.7948
151.030964992	-33.641179006	295	FALSE	1	172.1	41.7948
151.030956013	-33.641222	296	FALSE	1	172.1	41.7948
151.030943019	-33.641263995	297	FALSE	1	172.1	41.7948
151.030935025	-33.6412849929999	298	FALSE	1	172.1	41.7948
151.030916994	-33.641326007	299	FALSE	1	172.1	41.7948
151.030896007	-33.641366004	300	FALSE	1	172.1	41.7948
151.03087199	-33.6414040029999	301	FALSE	1	172.1	41.7948
151.030829978	-33.641460003	302	FALSE	1	172.1	41.7948
151.030735991	-33.641589003	303	FALSE	1	172.1	41.7948
151.030640981	-33.6417170039999	304	FALSE	1	172.1	41.7948
151.030448991	-33.6419730069999	305	FALSE	1	172.1	41.7948
151.030427018	-33.642007991	306	FALSE	1	172.1	41.7948
151.030392014	-33.6420670059999	307	FALSE	1	172.1	41.7948
151.030337009	-33.642163003	308	FALSE	1	172.1	41.7948
151.030286018	-33.642258999	309	FALSE	1	172.1	41.7948
151.030236999	-33.642356994	310	FALSE	1	172.1	41.7948
151.030179986	-33.6424829969999	311	FALSE	1	172.1	41.7948
151.030159984	-33.642536999	312	FALSE	1	172.1	41.7948
151.030143012	-33.6425919989999	313	FALSE	1	172.1	41.7948
151.030130018	-33.642647999	314	FALSE	1	172.1	41.7948
151.03012498	-33.642676007	315	FALSE	1	172.1	41.7948
151.030116987	-33.642733006	316	FALSE	1	172.1	41.7948
151.030108993	-33.642754004	317	FALSE	1	172.1	41.7948
151.030102022	-33.642776999	318	FALSE	1	172.1	41.7948
151.030095999	-33.642798996	319	FALSE	1	172.1	41.7948
151.030085998	-33.642844006	320	FALSE	1	172.1	41.7948
151.030080012	-33.6428889979999	321	FALSE	1	172.1	41.7948
151.030078005	-33.6429350079999	322	FALSE	1	172.1	41.7948
151.03007899	-33.642980998	323	FALSE	1	172.1	41.7948
151.030083991	-33.6430270079999	324	FALSE	1	172.1	41.7948
151.030091985	-33.643072	325	FALSE	1	172.1	41.7948
151.030103993	-33.6431169919999	326	FALSE	1	172.1	41.7948
151.030138011	-33.643188994	327	FALSE	1	172.1	41.7948
151.030174	-33.643259997	328	FALSE	1	172.1	41.7948
151.03020101	-33.6433060059999	329	FALSE	1	172.1	41.7948
151.030206996	-33.643317995	330	FALSE	1	172.1	41.7948
151.030211997	-33.643330001	331	FALSE	1	172.1	41.7948
151.03021999	-33.6433549939999	332	FALSE	1	172.1	41.7948
151.030224005	-33.643380007	333	FALSE	1	172.1	41.7948
151.030224005	-33.643405999	334	FALSE	1	172.1	41.7948
151.030223019	-33.6434190049999	335	FALSE	1	172.1	41.7948
151.030220976	-33.643429993	336	FALSE	1	172.1	41.7948
151.030220976	-33.6434540069999	337	FALSE	1	172.1	41.7948
151.030221998	-33.6434659949999	338	FALSE	1	172.1	41.7948
151.030224005	-33.6434770019999	339	FALSE	1	172.1	41.7948
151.030230028	-33.643499998	340	FALSE	1	172.1	41.7948
151.030234992	-33.6435110049999	341	FALSE	1	172.1	41.7948
151.030251015	-33.6435290059999	342	FALSE	1	172.1	41.7948
151.030267987	-33.6435460069999	343	FALSE	1	172.1	41.7948
151.030304013	-33.6435779939999	344	FALSE	1	172.1	41.7948
151.030322993	-33.643592997	345	FALSE	1	172.1	41.7948
151.03033398	-33.6436030049999	346	FALSE	1	172.1	41.7948
151.030344017	-33.643613995	347	FALSE	1	172.1	41.7948
151.030362011	-33.643637008	348	FALSE	1	172.1	41.7948
151.030375991	-33.643661003	349	FALSE	1	172.1	41.7948
151.030388	-33.6436869959999	350	FALSE	1	172.1	41.7948
151.030395993	-33.643713006	351	FALSE	1	172.1	41.7948
151.030399022	-33.643726992	352	FALSE	1	172.1	41.7948
151.030400994	-33.6437399979999	353	FALSE	1	172.1	41.7948
151.030401979	-33.643754003	354	FALSE	1	172.1	41.7948
151.030410009	-33.643789004	355	FALSE	1	172.1	41.7948
151.030423988	-33.643859009	356	FALSE	1	172.1	41.7948
151.030428989	-33.643893992	357	FALSE	1	172.1	41.7948
151.030482023	-33.644079991	358	FALSE	1	172.1	41.7948
151.030510019	-33.6441719919999	359	FALSE	1	172.1	41.7948
151.030512975	-33.644194007	360	FALSE	1	172.1	41.7948
151.030518013	-33.6442160029999	361	FALSE	1	172.1	41.7948
151.030530021	-33.644258997	362	FALSE	1	172.1	41.7948
151.030544986	-33.644300992	363	FALSE	1	172.1	41.7948
151.030563017	-33.6443420059999	364	FALSE	1	172.1	41.7948
151.03058499	-33.644383002	365	FALSE	1	172.1	41.7948
151.030596998	-33.6444020019999	366	FALSE	1	172.1	41.7948
151.030604992	-33.644417006	367	FALSE	1	172.1	41.7948
151.030617	-33.644448992	368	FALSE	1	172.1	41.7948
151.030624994	-33.644480997	369	FALSE	1	172.1	41.7948
151.030627987	-33.6444969999999	370	FALSE	1	172.1	41.7948
151.030632002	-33.6445300039999	371	FALSE	1	172.1	41.7948
151.030632002	-33.6445470049999	372	FALSE	1	172.1	41.7948
151.030630031	-33.644580009	373	FALSE	1	172.1	41.7948
151.030625979	-33.644589999	374	FALSE	1	172.1	41.7948
151.030622001	-33.644609997	375	FALSE	1	172.1	41.7948
151.030620979	-33.644621005	376	FALSE	1	172.1	41.7948
151.030624009	-33.644651993	377	FALSE	1	172.1	41.7948
151.030631017	-33.6446719909999	378	FALSE	1	172.1	41.7948
151.030639995	-33.644691009	379	FALSE	1	172.1	41.7948
151.030652004	-33.644708991	380	FALSE	1	172.1	41.7948
151.030667991	-33.6447249939999	381	FALSE	1	172.1	41.7948
151.030686022	-33.644738998	382	FALSE	1	172.1	41.7948
151.030700987	-33.644759996	383	FALSE	1	172.1	41.7948
151.030707995	-33.644772002	384	FALSE	1	172.1	41.7948
151.030714018	-33.6447829909999	385	FALSE	1	172.1	41.7948
151.030723982	-33.644806005	386	FALSE	1	172.1	41.7948
151.030730005	-33.644830998	387	FALSE	1	172.1	41.7948
151.030732012	-33.644843005	388	FALSE	1	172.1	41.7948
151.030734019	-33.644867999	389	FALSE	1	172.1	41.7948
151.030732997	-33.644880005	390	FALSE	1	172.1	41.7948
151.030735005	-33.644911992	391	FALSE	1	172.1	41.7948
151.030736976	-33.6449279939999	392	FALSE	1	172.1	41.7948
151.030743984	-33.644959999	393	FALSE	1	172.1	41.7948
151.030754021	-33.644991005	394	FALSE	1	172.1	41.7948
151.030760008	-33.6450060089999	395	FALSE	1	172.1	41.7948
151.030774024	-33.645035997	396	FALSE	1	172.1	41.7948
151.030800997	-33.6450789909999	397	FALSE	1	172.1	41.7948
151.03080899	-33.645093995	398	FALSE	1	172.1	41.7948
151.030822021	-33.6451240019999	399	FALSE	1	172.1	41.7948
151.030827022	-33.645140004	400	FALSE	1	172.1	41.7948
151.030835015	-33.645172009	401	FALSE	1	172.1	41.7948
151.030838993	-33.645203995	402	FALSE	1	172.1	41.7948
151.030840015	-33.645219998	403	FALSE	1	172.1	41.7948
151.030838993	-33.6452520029999	404	FALSE	1	172.1	41.7948
151.03083684	-33.6452685049999	405	FALSE	1	172.1	41.7948
151.030864325	-33.645280919	406	FALSE	1	172.1	41.7948
151.030889765	-33.645303581	407	FALSE	1	172.1	41.7948
151.030914001	-33.645332164	408	FALSE	1	172.1	41.7948
151.030937872	-33.645362282	409	FALSE	1	172.1	41.7948
151.030962218	-33.645389569	410	FALSE	1	172.1	41.7948
151.031043102	-33.6454699519999	411	FALSE	1	172.1	41.7948
151.031072119	-33.6455001809999	412	FALSE	1	172.1	41.7948
151.031088252	-33.645521714	413	FALSE	1	172.1	41.7948
151.031101282	-33.645544673	414	FALSE	1	172.1	41.7948
151.031106575	-33.645556606	415	FALSE	1	172.1	41.7948
151.031114642	-33.6455811179999	416	FALSE	1	172.1	41.7948
151.031119168	-33.64560626	417	FALSE	1	172.1	41.7948
151.031120153	-33.6456189319999	418	FALSE	1	172.1	41.7948
151.031117781	-33.6456278119999	419	FALSE	1	172.1	41.7948
151.031115517	-33.645645868	420	FALSE	1	172.1	41.7948
151.031115664	-33.645654951	421	FALSE	1	172.1	41.7948
151.031117999	-33.645673008	422	FALSE	1	172.1	41.7948
151.031124387	-33.6456903979999	423	FALSE	1	172.1	41.7948
151.031133512	-33.645706881	424	FALSE	1	172.1	41.7948
151.031139169	-33.645714633	425	FALSE	1	172.1	41.7948
151.031152528	-33.6457289329999	426	FALSE	1	172.1	41.7948
151.03115939	-33.6457374249999	427	FALSE	1	172.1	41.7948
151.031170888	-33.64575561	428	FALSE	1	172.1	41.7948
151.031179246	-33.645774924	429	FALSE	1	172.1	41.7948
151.03118421	-33.6457950339999	430	FALSE	1	172.1	41.7948
151.031185452	-33.6458052639999	431	FALSE	1	172.1	41.7948
151.031185305	-33.645825799	432	FALSE	1	172.1	41.7948
151.031181838	-33.645846186	433	FALSE	1	172.1	41.7948
151.031150156	-33.645891456	434	FALSE	1	172.1	41.7948
151.031466027	-33.64618	435	FALSE	1	172.1	41.7948
151.031171946	-33.6463614109999	436	FALSE	1	172.1	41.7948
151.030803005	-33.646588998	437	FALSE	1	172.1	41.7948
151.030843009	-33.646636007	438	FALSE	1	172.1	41.7948
151.030808005	-33.646740994	439	FALSE	1	172.1	41.7948
