long	lat	order	hole	piece	group	AREASQKM16
144.944664123	-36.7346960039999	34	FALSE	1	1122.1	532.8675
144.945170998	-36.734732005	35	FALSE	1	1122.1	532.8675
144.945669953	-36.734818048	36	FALSE	1	1122.1	532.8675
144.946158834	-36.73493199	37	FALSE	1	1122.1	532.8675
144.946612091	-36.735024952	38	FALSE	1	1122.1	532.8675
144.947013117	-36.7350959739999	39	FALSE	1	1122.1	532.8675
144.947333149	-36.735110996	40	FALSE	1	1122.1	532.8675
144.947715851	-36.735090035	41	FALSE	1	1122.1	532.8675
144.948320985	-36.735017941	42	FALSE	1	1122.1	532.8675
144.94897908	-36.734897062	43	FALSE	1	1122.1	532.8675
144.94953096	-36.734789077	44	FALSE	1	1122.1	532.8675
144.950037106	-36.734717963	45	FALSE	1	1122.1	532.8675
144.950588985	-36.734645961	46	FALSE	1	1122.1	532.8675
144.951202076	-36.73461699	47	FALSE	1	1122.1	532.8675
144.951674057	-36.734573978	48	FALSE	1	1122.1	532.8675
144.952128008	-36.734523935	49	FALSE	1	1122.1	532.8675
144.952607873	-36.7345459869999	50	FALSE	1	1122.1	532.8675
144.953133108	-36.7345460609999	51	FALSE	1	1122.1	532.8675
144.953666994	-36.7344819959999	52	FALSE	1	1122.1	532.8675
144.954120944	-36.7343959519999	53	FALSE	1	1122.1	532.8675
144.954502917	-36.7342960519999	54	FALSE	1	1122.1	532.8675
144.95481397	-36.734282011	55	FALSE	1	1122.1	532.8675
144.95473513	-36.734581988	56	FALSE	1	1122.1	532.8675
144.954486017	-36.735203976	57	FALSE	1	1122.1	532.8675
144.954334798	-36.735569018	58	FALSE	1	1122.1	532.8675
144.954335163	-36.735804986	59	FALSE	1	1122.1	532.8675
144.954440976	-36.736125924	60	FALSE	1	1122.1	532.8675
144.954522007	-36.7365629679999	61	FALSE	1	1122.1	532.8675
144.954528832	-36.7372729799999	62	FALSE	1	1122.1	532.8675
144.955002967	-36.737542987	63	FALSE	1	1122.1	532.8675
144.95531402	-36.737542987	64	FALSE	1	1122.1	532.8675
144.9558659	-36.7375719579999	65	FALSE	1	1122.1	532.8675
144.956140927	-36.737629012	66	FALSE	1	1122.1	532.8675
144.956426065	-36.7377640249999	67	FALSE	1	1122.1	532.8675
144.956764785	-36.738066056	68	FALSE	1	1122.1	532.8675
144.957138107	-36.738422995	69	FALSE	1	1122.1	532.8675
144.95750318	-36.738708931	70	FALSE	1	1122.1	532.8675
144.957877926	-36.7389669689999	71	FALSE	1	1122.1	532.8675
144.958214894	-36.7390880149999	72	FALSE	1	1122.1	532.8675
144.958570915	-36.7391380569999	73	FALSE	1	1122.1	532.8675
144.95922901	-36.739152987	74	FALSE	1	1122.1	532.8675
144.959657046	-36.739202937	75	FALSE	1	1122.1	532.8675
144.960190894	-36.739323982	76	FALSE	1	1122.1	532.8675
144.960652802	-36.7395169559999	77	FALSE	1	1122.1	532.8675
144.960946226	-36.7395530489999	78	FALSE	1	1122.1	532.8675
144.96141817	-36.739518029	79	FALSE	1	1122.1	532.8675
144.961800837	-36.739518029	80	FALSE	1	1122.1	532.8675
144.962218798	-36.7395959689999	81	FALSE	1	1122.1	532.8675
144.962611209	-36.7397610259999	82	FALSE	1	1122.1	532.8675
144.962939856	-36.739968023	83	FALSE	1	1122.1	532.8675
144.963250908	-36.740247021	84	FALSE	1	1122.1	532.8675
144.963486005	-36.7403879729999	85	FALSE	1	1122.1	532.8675
144.963536046	-36.7404190149999	86	FALSE	1	1122.1	532.8675
144.963910062	-36.7405759879999	87	FALSE	1	1122.1	532.8675
144.964443984	-36.7407760469999	88	FALSE	1	1122.1	532.8675
144.964942209	-36.7409409379999	89	FALSE	1	1122.1	532.8675
144.965467079	-36.7411549459999	90	FALSE	1	1122.1	532.8675
144.965894056	-36.741334044	91	FALSE	1	1122.1	532.8675
144.966179157	-36.7414839859999	92	FALSE	1	1122.1	532.8675
144.966704027	-36.741655981	93	FALSE	1	1122.1	532.8675
144.967158014	-36.741792067	94	FALSE	1	1122.1	532.8675
144.968083946	-36.7419989709999	95	FALSE	1	1122.1	532.8675
144.968874865	-36.742141976	96	FALSE	1	1122.1	532.8675
144.969559933	-36.742257009	97	FALSE	1	1122.1	532.8675
144.970183061	-36.7423350239999	98	FALSE	1	1122.1	532.8675
144.970770967	-36.742428004	99	FALSE	1	1122.1	532.8675
144.970993106	-36.742439974	100	FALSE	1	1122.1	532.8675
144.97134409	-36.742449964	101	FALSE	1	1122.1	532.8675
144.971651164	-36.742384974	102	FALSE	1	1122.1	532.8675
144.971989921	-36.7422060599999	103	FALSE	1	1122.1	532.8675
144.972281885	-36.742048015	104	FALSE	1	1122.1	532.8675
144.972655936	-36.7418560589999	105	FALSE	1	1122.1	532.8675
144.972993963	-36.7415969479999	106	FALSE	1	1122.1	532.8675
144.973279065	-36.7413399829999	107	FALSE	1	1122.1	532.8675
144.973455834	-36.7410899729999	108	FALSE	1	1122.1	532.8675
144.973589059	-36.740753995	109	FALSE	1	1122.1	532.8675
144.973731956	-36.740467985	110	FALSE	1	1122.1	532.8675
144.973998005	-36.740181957	111	FALSE	1	1122.1	532.8675
144.97446995	-36.7398309559999	112	FALSE	1	1122.1	532.8675
144.974824912	-36.739559062	113	FALSE	1	1122.1	532.8675
144.975135965	-36.739258011	114	FALSE	1	1122.1	532.8675
144.975394093	-36.73888605	115	FALSE	1	1122.1	532.8675
144.975544912	-36.738678961	116	FALSE	1	1122.1	532.8675
144.97570511	-36.7385499979999	117	FALSE	1	1122.1	532.8675
144.976070183	-36.7384790689999	118	FALSE	1	1122.1	532.8675
144.976673893	-36.7384429749999	119	FALSE	1	1122.1	532.8675
144.977235153	-36.738486006	120	FALSE	1	1122.1	532.8675
144.977653808	-36.738471965	121	FALSE	1	1122.1	532.8675
144.978141959	-36.7384500049999	122	FALSE	1	1122.1	532.8675
144.978526085	-36.7383569319999	123	FALSE	1	1122.1	532.8675
144.978616094	-36.738314992	124	FALSE	1	1122.1	532.8675
144.978872032	-36.738198997	125	FALSE	1	1122.1	532.8675
144.979067161	-36.7380279829999	126	FALSE	1	1122.1	532.8675
144.97926302	-36.737813069	127	FALSE	1	1122.1	532.8675
144.979342919	-36.737527059	128	FALSE	1	1122.1	532.8675
144.979395844	-36.737110975	129	FALSE	1	1122.1	532.8675
144.97940413	-36.736682941	130	FALSE	1	1122.1	532.8675
144.979511038	-36.7363320329999	131	FALSE	1	1122.1	532.8675
144.979751171	-36.736067963	132	FALSE	1	1122.1	532.8675
144.980223153	-36.735817048	133	FALSE	1	1122.1	532.8675
144.980826863	-36.735608979	134	FALSE	1	1122.1	532.8675
144.981493207	-36.735337972	135	FALSE	1	1122.1	532.8675
144.982108086	-36.735079952	136	FALSE	1	1122.1	532.8675
144.982410123	-36.7349659189999	137	FALSE	1	1122.1	532.8675
144.982765086	-36.7348720489999	138	FALSE	1	1122.1	532.8675
144.983148117	-36.7348299249999	139	FALSE	1	1122.1	532.8675
144.983360912	-36.734828945	140	FALSE	1	1122.1	532.8675
144.983706129	-36.734819935	141	FALSE	1	1122.1	532.8675
144.983948014	-36.7347870049999	142	FALSE	1	1122.1	532.8675
144.984215158	-36.734665053	143	FALSE	1	1122.1	532.8675
144.984465	-36.7343929739999	144	FALSE	1	1122.1	532.8675
144.984686044	-36.7340430639999	145	FALSE	1	1122.1	532.8675
144.984836899	-36.733691971	146	FALSE	1	1122.1	532.8675
144.984980161	-36.733477057	147	FALSE	1	1122.1	532.8675
144.985308114	-36.733198059	148	FALSE	1	1122.1	532.8675
144.985637161	-36.732882967	149	FALSE	1	1122.1	532.8675
144.986099032	-36.732397046	150	FALSE	1	1122.1	532.8675
144.986410085	-36.731996003	151	FALSE	1	1122.1	532.8675
144.986703838	-36.7316310529999	152	FALSE	1	1122.1	532.8675
144.98701416	-36.731201039	153	FALSE	1	1122.1	532.8675
144.987201004	-36.730944999	154	FALSE	1	1122.1	532.8675
144.987468111	-36.7306800229999	155	FALSE	1	1122.1	532.8675
144.987832089	-36.730386003	156	FALSE	1	1122.1	532.8675
144.98819603	-36.7301220269999	157	FALSE	1	1122.1	532.8675
144.988508142	-36.7299430209999	158	FALSE	1	1122.1	532.8675
144.98884511	-36.729792005	159	FALSE	1	1122.1	532.8675
144.989255151	-36.729720984	160	FALSE	1	1122.1	532.8675
144.989691143	-36.729684982	161	FALSE	1	1122.1	532.8675
144.990277917	-36.7295840099999	162	FALSE	1	1122.1	532.8675
144.990863998	-36.7294630559999	163	FALSE	1	1122.1	532.8675
144.991487162	-36.729276022	164	FALSE	1	1122.1	532.8675
144.991994038	-36.7290690249999	165	FALSE	1	1122.1	532.8675
144.99240302	-36.7291690179999	166	FALSE	1	1122.1	532.8675
144.992697138	-36.729347931	167	FALSE	1	1122.1	532.8675
144.993026185	-36.729590947	168	FALSE	1	1122.1	532.8675
144.993462104	-36.7299980029999	169	FALSE	1	1122.1	532.8675
144.993881161	-36.7303990459999	170	FALSE	1	1122.1	532.8675
144.994183928	-36.730664003	171	FALSE	1	1122.1	532.8675
144.99447695	-36.730884967	172	FALSE	1	1122.1	532.8675
144.994852097	-36.731150016	173	FALSE	1	1122.1	532.8675
144.995145119	-36.731371054	174	FALSE	1	1122.1	532.8675
144.995510192	-36.731679024	175	FALSE	1	1122.1	532.8675
144.995742004	-36.7318930499999	176	FALSE	1	1122.1	532.8675
144.995991153	-36.732172955	177	FALSE	1	1122.1	532.8675
144.996221906	-36.7325159449999	178	FALSE	1	1122.1	532.8675
144.996338159	-36.732723034	179	FALSE	1	1122.1	532.8675
144.996464156	-36.733166997	180	FALSE	1	1122.1	532.8675
144.996508102	-36.7335309659999	181	FALSE	1	1122.1	532.8675
144.996499817	-36.733824006	182	FALSE	1	1122.1	532.8675
144.99654515	-36.734031983	183	FALSE	1	1122.1	532.8675
144.996679069	-36.734331961	184	FALSE	1	1122.1	532.8675
144.996715058	-36.734567947	185	FALSE	1	1122.1	532.8675
144.996652095	-36.7348470379999	186	FALSE	1	1122.1	532.8675
144.996563874	-36.735191008	187	FALSE	1	1122.1	532.8675
144.996500912	-36.735569999	188	FALSE	1	1122.1	532.8675
144.996483976	-36.735812997	189	FALSE	1	1122.1	532.8675
144.996333851	-36.7366220019999	190	FALSE	1	1122.1	532.8675
144.996307936	-36.7369139689999	191	FALSE	1	1122.1	532.8675
144.996351846	-36.737100985	192	FALSE	1	1122.1	532.8675
144.996468135	-36.737301063	193	FALSE	1	1122.1	532.8675
144.996690967	-36.737443975	194	FALSE	1	1122.1	532.8675
144.996931064	-36.737529926	195	FALSE	1	1122.1	532.8675
144.997269127	-36.737530019	196	FALSE	1	1122.1	532.8675
144.997722019	-36.737422016	197	FALSE	1	1122.1	532.8675
144.998273899	-36.737307001	198	FALSE	1	1122.1	532.8675
144.998647952	-36.737235998	199	FALSE	1	1122.1	532.8675
144.998949952	-36.737207009	200	FALSE	1	1122.1	532.8675
144.999226075	-36.7372069159999	201	FALSE	1	1122.1	532.8675
144.999937788	-36.737557029	202	FALSE	1	1122.1	532.8675
145.00036513	-36.737506986	203	FALSE	1	1122.1	532.8675
145.000783056	-36.7374710779999	204	FALSE	1	1122.1	532.8675
145.001076114	-36.737506986	205	FALSE	1	1122.1	532.8675
145.001287084	-36.7375289459999	206	FALSE	1	1122.1	532.8675
145.001491922	-36.7375290379999	207	FALSE	1	1122.1	532.8675
145.00172304	-36.73759401	208	FALSE	1	1122.1	532.8675
145.001990183	-36.737680054	209	FALSE	1	1122.1	532.8675
145.002319924	-36.737816047	210	FALSE	1	1122.1	532.8675
145.002647877	-36.73796697	211	FALSE	1	1122.1	532.8675
145.003047844	-36.738125016	212	FALSE	1	1122.1	532.8675
145.003296956	-36.738211059	213	FALSE	1	1122.1	532.8675
145.003741928	-36.738332992	214	FALSE	1	1122.1	532.8675
145.004054039	-36.738440996	215	FALSE	1	1122.1	532.8675
145.004506895	-36.7385339759999	216	FALSE	1	1122.1	532.8675
145.004799953	-36.738620002	217	FALSE	1	1122.1	532.8675
145.005103086	-36.738734942	218	FALSE	1	1122.1	532.8675
145.005423118	-36.738871028	219	FALSE	1	1122.1	532.8675
145.005752165	-36.739035993	220	FALSE	1	1122.1	532.8675
145.006126217	-36.739258011	221	FALSE	1	1122.1	532.8675
145.006614003	-36.739580947	222	FALSE	1	1122.1	532.8675
145.006916041	-36.7397669649999	223	FALSE	1	1122.1	532.8675
145.007334002	-36.739989002	224	FALSE	1	1122.1	532.8675
145.007858873	-36.74021805	225	FALSE	1	1122.1	532.8675
145.008223946	-36.740383015	226	FALSE	1	1122.1	532.8675
145.008561935	-36.7405489779999	227	FALSE	1	1122.1	532.8675
145.008889924	-36.740749056	228	FALSE	1	1122.1	532.8675
145.009166047	-36.740920958	229	FALSE	1	1122.1	532.8675
145.009468814	-36.741178977	230	FALSE	1	1122.1	532.8675
145.009681938	-36.741336024	231	FALSE	1	1122.1	532.8675
145.009956965	-36.7415730079999	232	FALSE	1	1122.1	532.8675
145.010322002	-36.7417729749999	233	FALSE	1	1122.1	532.8675
145.010775952	-36.7419959929999	234	FALSE	1	1122.1	532.8675
145.011051016	-36.742124975	235	FALSE	1	1122.1	532.8675
145.011557892	-36.742353931	236	FALSE	1	1122.1	532.8675
145.011779994	-36.7424970279999	237	FALSE	1	1122.1	532.8675
145.012188977	-36.742784037	238	FALSE	1	1122.1	532.8675
145.012588944	-36.743083016	239	FALSE	1	1122.1	532.8675
145.012962959	-36.7433489709999	240	FALSE	1	1122.1	532.8675
145.01342483	-36.7436290429999	241	FALSE	1	1122.1	532.8675
145.013834178	-36.743822017	242	FALSE	1	1122.1	532.8675
145.014874902	-36.744289012	243	FALSE	1	1122.1	532.8675
145.015853066	-36.7447039109999	244	FALSE	1	1122.1	532.8675
145.016102178	-36.7447830359999	245	FALSE	1	1122.1	532.8675
145.016359941	-36.744869061	246	FALSE	1	1122.1	532.8675
145.016706983	-36.744963022	247	FALSE	1	1122.1	532.8675
145.01717787	-36.7450560039999	248	FALSE	1	1122.1	532.8675
145.017516955	-36.7450980359999	249	FALSE	1	1122.1	532.8675
145.018334883	-36.745222041	250	FALSE	1	1122.1	532.8675
145.018911218	-36.7454488509999	251	FALSE	1	1122.1	532.8675
145.025353104	-36.7416690229999	252	FALSE	1	1122.1	532.8675
145.031911934	-36.7407520159999	253	FALSE	1	1122.1	532.8675
145.031797032	-36.7406769049999	254	FALSE	1	1122.1	532.8675
145.031799259	-36.721617817	255	FALSE	1	1122.1	532.8675
145.031988	-36.7216000019999	256	FALSE	1	1122.1	532.8675
145.031479008	-36.721064001	257	FALSE	1	1122.1	532.8675
145.031459006	-36.719581004	258	FALSE	1	1122.1	532.8675
145.031615007	-36.718847997	259	FALSE	1	1122.1	532.8675
145.031863024	-36.7176999979999	260	FALSE	1	1122.1	532.8675
145.031953982	-36.7013259999999	261	FALSE	1	1122.1	532.8675
145.031768891	-36.700836656	262	FALSE	1	1122.1	532.8675
145.034442005	-36.7000600069999	263	FALSE	1	1122.1	532.8675
145.058179889	-36.700005414	264	FALSE	1	1122.1	532.8675
145.079189983	-36.6998920089999	265	FALSE	1	1122.1	532.8675
145.088523435	-36.699842022	266	FALSE	1	1122.1	532.8675
145.088600997	-36.699931007	267	FALSE	1	1122.1	532.8675
145.090835016	-36.7022579929999	268	FALSE	1	1122.1	532.8675
145.091248014	-36.702573991	269	FALSE	1	1122.1	532.8675
145.092759989	-36.703004005	270	FALSE	1	1122.1	532.8675
145.096867991	-36.7042359939999	271	FALSE	1	1122.1	532.8675
145.100318993	-36.705338002	272	FALSE	1	1122.1	532.8675
145.102657986	-36.7061680049999	273	FALSE	1	1122.1	532.8675
145.106642983	-36.707614002	274	FALSE	1	1122.1	532.8675
145.108910984	-36.708522999	275	FALSE	1	1122.1	532.8675
145.114132017	-36.7105049969999	276	FALSE	1	1122.1	532.8675
145.116053012	-36.711613998	277	FALSE	1	1122.1	532.8675
145.116391002	-36.7117570029999	278	FALSE	1	1122.1	532.8675
145.116658	-36.7119000079999	279	FALSE	1	1122.1	532.8675
145.121516003	-36.716050001	280	FALSE	1	1122.1	532.8675
145.121843992	-36.716379006	281	FALSE	1	1122.1	532.8675
145.122155994	-36.716707991	282	FALSE	1	1122.1	532.8675
145.122334005	-36.7169870079999	283	FALSE	1	1122.1	532.8675
145.122503	-36.717380004	284	FALSE	1	1122.1	532.8675
145.122644985	-36.717794996	285	FALSE	1	1122.1	532.8675
145.122779013	-36.7183529929999	286	FALSE	1	1122.1	532.8675
145.122824017	-36.7187539989999	287	FALSE	1	1122.1	532.8675
145.122797007	-36.721700993	288	FALSE	1	1122.1	532.8675
145.122716999	-36.722001008	289	FALSE	1	1122.1	532.8675
145.122565999	-36.722359001	290	FALSE	1	1122.1	532.8675
145.122387988	-36.7227090019999	291	FALSE	1	1122.1	532.8675
145.12218399	-36.7230240019999	292	FALSE	1	1122.1	532.8675
145.121800996	-36.723488999	293	FALSE	1	1122.1	532.8675
145.121588018	-36.723774991	294	FALSE	1	1122.1	532.8675
145.120502983	-36.7273439919999	295	FALSE	1	1122.1	532.8675
145.120192513	-36.727984352	296	FALSE	1	1122.1	532.8675
145.120538533	-36.727897253	297	FALSE	1	1122.1	532.8675
145.132436913	-36.731508028	298	FALSE	1	1122.1	532.8675
145.138391997	-36.733305969	299	FALSE	1	1122.1	532.8675
145.138469049	-36.725649023	300	FALSE	1	1122.1	532.8675
145.13849208	-36.723716993	301	FALSE	1	1122.1	532.8675
145.131753961	-36.717732984	302	FALSE	1	1122.1	532.8675
145.131831706	-36.717667105	303	FALSE	1	1122.1	532.8675
145.13186879	-36.704066756	304	FALSE	1	1122.1	532.8675
145.131845065	-36.7039759579999	305	FALSE	1	1122.1	532.8675
145.131700306	-36.7040290529999	306	FALSE	1	1122.1	532.8675
145.131701073	-36.700011001	307	FALSE	1	1122.1	532.8675
145.150345054	-36.699971041	308	FALSE	1	1122.1	532.8675
145.170116009	-36.699925994	309	FALSE	1	1122.1	532.8675
145.172113983	-36.697292352	310	FALSE	1	1122.1	532.8675
145.172124348	-36.6972901139999	311	FALSE	1	1122.1	532.8675
145.178447024	-36.700559101	312	FALSE	1	1122.1	532.8675
145.178622736	-36.700542802	313	FALSE	1	1122.1	532.8675
145.180224721	-36.70001028	314	FALSE	1	1122.1	532.8675
145.180239503	-36.699924051	315	FALSE	1	1122.1	532.8675
145.181711876	-36.699228451	316	FALSE	1	1122.1	532.8675
145.183015474	-36.698649308	317	FALSE	1	1122.1	532.8675
145.183140705	-36.698491078	318	FALSE	1	1122.1	532.8675
145.183433764	-36.6981768919999	319	FALSE	1	1122.1	532.8675
145.183631776	-36.697902297	320	FALSE	1	1122.1	532.8675
145.183753103	-36.6976420199999	321	FALSE	1	1122.1	532.8675
145.183874757	-36.6973509599999	322	FALSE	1	1122.1	532.8675
145.183882312	-36.697027229	323	FALSE	1	1122.1	532.8675
145.183795187	-36.6966558039999	324	FALSE	1	1122.1	532.8675
145.183668824	-36.696330093	325	FALSE	1	1122.1	532.8675
145.183445991	-36.696018331	326	FALSE	1	1122.1	532.8675
145.183185345	-36.695690455	327	FALSE	1	1122.1	532.8675
145.182588497	-36.695002959	328	FALSE	1	1122.1	532.8675
145.182250799	-36.694689384	329	FALSE	1	1122.1	532.8675
145.181804769	-36.694096551	330	FALSE	1	1122.1	532.8675
145.181639533	-36.693785695	331	FALSE	1	1122.1	532.8675
145.181418489	-36.693412199	332	FALSE	1	1122.1	532.8675
145.181311216	-36.693086765	333	FALSE	1	1122.1	532.8675
145.181245698	-36.692607782	334	FALSE	1	1122.1	532.8675
145.181275555	-36.692145634	335	FALSE	1	1122.1	532.8675
145.18132056	-36.6918612329999	336	FALSE	1	1122.1	532.8675
145.181497658	-36.6914835	337	FALSE	1	1122.1	532.8675
145.182709786	-36.6899805049999	338	FALSE	1	1122.1	532.8675
145.184231873	-36.6886248239999	339	FALSE	1	1122.1	532.8675
145.184791674	-36.687225965	340	FALSE	1	1122.1	532.8675
145.18568523	-36.6863312689999	341	FALSE	1	1122.1	532.8675
145.187671341	-36.6857483329999	342	FALSE	1	1122.1	532.8675
145.189792465	-36.685685618	343	FALSE	1	1122.1	532.8675
145.192203363	-36.685903234	344	FALSE	1	1122.1	532.8675
145.19469781	-36.68602365	345	FALSE	1	1122.1	532.8675
145.197666355	-36.685648175	346	FALSE	1	1122.1	532.8675
145.199837886	-36.685538914	347	FALSE	1	1122.1	532.8675
145.202677586	-36.6855541209999	348	FALSE	1	1122.1	532.8675
145.206100082	-36.6857131469999	349	FALSE	1	1122.1	532.8675
145.208270518	-36.6857174749999	350	FALSE	1	1122.1	532.8675
145.210982394	-36.685725652	351	FALSE	1	1122.1	532.8675
145.213360917	-36.685728095	352	FALSE	1	1122.1	532.8675
145.215373709	-36.685945618	353	FALSE	1	1122.1	532.8675
145.217307954	-36.6862282239999	354	FALSE	1	1122.1	532.8675
145.219501786	-36.6866998259999	355	FALSE	1	1122.1	532.8675
145.220950435	-36.6871625109999	356	FALSE	1	1122.1	532.8675
145.22171438	-36.687230738	357	FALSE	1	1122.1	532.8675
145.222598191	-36.686747963	358	FALSE	1	1122.1	532.8675
145.223207997	-36.685907008	359	FALSE	1	1122.1	532.8675
145.223243657	-36.6845145309999	360	FALSE	1	1122.1	532.8675
145.222804087	-36.683279101	361	FALSE	1	1122.1	532.8675
145.221946556	-36.681888697	362	FALSE	1	1122.1	532.8675
145.221021719	-36.680847128	363	FALSE	1	1122.1	532.8675
145.220450056	-36.680112457	364	FALSE	1	1122.1	532.8675
145.220267155	-36.679482902	365	FALSE	1	1122.1	532.8675
145.22030318	-36.678694857	366	FALSE	1	1122.1	532.8675
145.220488929	-36.678001052	367	FALSE	1	1122.1	532.8675
145.221379565	-36.677275556	368	FALSE	1	1122.1	532.8675
145.222604651	-36.6765000359999	369	FALSE	1	1122.1	532.8675
145.223411739	-36.6758671499999	370	FALSE	1	1122.1	532.8675
145.223510764	-36.6753942899999	371	FALSE	1	1122.1	532.8675
145.222951693	-36.674728198	372	FALSE	1	1122.1	532.8675
145.222066094	-36.6739470909999	373	FALSE	1	1122.1	532.8675
145.220978868	-36.673040425	374	FALSE	1	1122.1	532.8675
145.221354015	-36.671849728	375	FALSE	1	1122.1	532.8675
145.222124786	-36.671098239	376	FALSE	1	1122.1	532.8675
145.222292905	-36.670674867	377	FALSE	1	1122.1	532.8675
145.221894033	-36.6700617029999	378	FALSE	1	1122.1	532.8675
145.2209508	-36.669533213	379	FALSE	1	1122.1	532.8675
145.219170257	-36.669523501	380	FALSE	1	1122.1	532.8675
145.217445814	-36.6697877359999	381	FALSE	1	1122.1	532.8675
145.216118528	-36.669694496	382	FALSE	1	1122.1	532.8675
145.215351006	-36.669127138	383	FALSE	1	1122.1	532.8675
145.215177485	-36.667805942	384	FALSE	1	1122.1	532.8675
145.214845226	-36.666788942	385	FALSE	1	1122.1	532.8675
145.214076244	-36.665850696	386	FALSE	1	1122.1	532.8675
145.213122244	-36.665047537	387	FALSE	1	1122.1	532.8675
145.212701033	-36.664150768	388	FALSE	1	1122.1	532.8675
145.212327711	-36.663372454	389	FALSE	1	1122.1	532.8675
145.211554094	-36.663084446	390	FALSE	1	1122.1	532.8675
145.20983509	-36.663023433	391	FALSE	1	1122.1	532.8675
145.20820354	-36.6627690029999	392	FALSE	1	1122.1	532.8675
145.206647983	-36.662330423	393	FALSE	1	1122.1	532.8675
145.204771335	-36.662065281	394	FALSE	1	1122.1	532.8675
145.203865917	-36.661403425	395	FALSE	1	1122.1	532.8675
145.204197811	-36.660625463	396	FALSE	1	1122.1	532.8675
145.20503304	-36.659987731	397	FALSE	1	1122.1	532.8675
145.206588269	-36.6595196439999	398	FALSE	1	1122.1	532.8675
145.207340643	-36.659597307	399	FALSE	1	1122.1	532.8675
145.208210402	-36.660163407	400	FALSE	1	1122.1	532.8675
145.208777065	-36.660650938	401	FALSE	1	1122.1	532.8675
145.2095701	-36.660764694	402	FALSE	1	1122.1	532.8675
145.211209571	-36.6605473559999	403	FALSE	1	1122.1	532.8675
145.211857555	-36.6602233469999	404	FALSE	1	1122.1	532.8675
145.211924167	-36.659842377	405	FALSE	1	1122.1	532.8675
145.211335203	-36.659094218	406	FALSE	1	1122.1	532.8675
145.210207682	-36.658137509	407	FALSE	1	1122.1	532.8675
145.208949125	-36.657754836	408	FALSE	1	1122.1	532.8675
145.207454742	-36.6572331	409	FALSE	1	1122.1	532.8675
145.206750256	-36.6566877939999	410	FALSE	1	1122.1	532.8675
145.206061574	-36.656069043	411	FALSE	1	1122.1	532.8675
145.205160827	-36.655068248	412	FALSE	1	1122.1	532.8675
145.205036289	-36.654790508	413	FALSE	1	1122.1	532.8675
145.20531566	-36.654535171	414	FALSE	1	1122.1	532.8675
145.206357808	-36.654013988	415	FALSE	1	1122.1	532.8675
145.207700643	-36.653447796	416	FALSE	1	1122.1	532.8675
145.208797578	-36.652811396	417	FALSE	1	1122.1	532.8675
145.209664452	-36.6520542279999	418	FALSE	1	1122.1	532.8675
145.210087086	-36.651247554	419	FALSE	1	1122.1	532.8675
145.210449969	-36.650318133	420	FALSE	1	1122.1	532.8675
145.210789091	-36.6493110289999	421	FALSE	1	1122.1	532.8675
145.211385245	-36.648667174	422	FALSE	1	1122.1	532.8675
145.211821566	-36.648281616	423	FALSE	1	1122.1	532.8675
145.212378446	-36.647981638	424	FALSE	1	1122.1	532.8675
145.212948722	-36.647754754	425	FALSE	1	1122.1	532.8675
145.213629812	-36.647695795	426	FALSE	1	1122.1	532.8675
145.214424344	-36.6478965009999	427	FALSE	1	1122.1	532.8675
