long	lat	order	hole	piece	group	AREASQKM16
142.011869778	-36.755313865	312	FALSE	1	998.1	4610.0498
142.011895729	-36.755293626	313	FALSE	1	998.1	4610.0498
142.011921425	-36.7552744229999	314	FALSE	1	998.1	4610.0498
142.011972306	-36.755238514	315	FALSE	1	998.1	4610.0498
142.012022823	-36.7552052889999	316	FALSE	1	998.1	4610.0498
142.012073265	-36.7551739309999	317	FALSE	1	998.1	4610.0498
142.012175174	-36.755113861	318	FALSE	1	998.1	4610.0498
142.012415161	-36.7549783119999	319	FALSE	1	998.1	4610.0498
142.012526011	-36.754914395	320	FALSE	1	998.1	4610.0498
142.012635146	-36.754848701	321	FALSE	1	998.1	4610.0498
142.012685297	-36.7548168989999	322	FALSE	1	998.1	4610.0498
142.012730046	-36.754786893	323	FALSE	1	998.1	4610.0498
142.012768079	-36.7547593269999	324	FALSE	1	998.1	4610.0498
142.012784687	-36.754746359	325	FALSE	1	998.1	4610.0498
142.012813668	-36.754721735	326	FALSE	1	998.1	4610.0498
142.012837758	-36.754698315	327	FALSE	1	998.1	4610.0498
142.012857942	-36.754675597	328	FALSE	1	998.1	4610.0498
142.012874879	-36.754653063	329	FALSE	1	998.1	4610.0498
142.012889004	-36.7546304009999	330	FALSE	1	998.1	4610.0498
142.012900721	-36.7546072389999	331	FALSE	1	998.1	4610.0498
142.012910466	-36.7545832449999	332	FALSE	1	998.1	4610.0498
142.01291835	-36.7545589169999	333	FALSE	1	998.1	4610.0498
142.012926526	-36.754524359	334	FALSE	1	998.1	4610.0498
142.012929263	-36.7545044899999	335	FALSE	1	998.1	4610.0498
142.012921489	-36.7544816609999	336	FALSE	1	998.1	4610.0498
142.012913495	-36.754461515	337	FALSE	1	998.1	4610.0498
142.012905283	-36.754443718	338	FALSE	1	998.1	4610.0498
142.012888493	-36.7544139509999	339	FALSE	1	998.1	4610.0498
142.012871593	-36.7543899199999	340	FALSE	1	998.1	4610.0498
142.012824143	-36.754331607	341	FALSE	1	998.1	4610.0498
142.012802426	-36.754303136	342	FALSE	1	998.1	4610.0498
142.01278184	-36.7542715559999	343	FALSE	1	998.1	4610.0498
142.012755706	-36.7542243629999	344	FALSE	1	998.1	4610.0498
142.012730338	-36.754171952	345	FALSE	1	998.1	4610.0498
142.012603428	-36.7538955439999	346	FALSE	1	998.1	4610.0498
142.012575834	-36.753832626	347	FALSE	1	998.1	4610.0498
142.012526449	-36.753711747	348	FALSE	1	998.1	4610.0498
142.012515463	-36.753687549	349	FALSE	1	998.1	4610.0498
142.012503272	-36.7536635349999	350	FALSE	1	998.1	4610.0498
142.012481189	-36.753626906	351	FALSE	1	998.1	4610.0498
142.012462866	-36.7536013939999	352	FALSE	1	998.1	4610.0498
142.012452245	-36.7535881109999	353	FALSE	1	998.1	4610.0498
142.012427461	-36.75356012	354	FALSE	1	998.1	4610.0498
142.012412934	-36.753545265	355	FALSE	1	998.1	4610.0498
142.012379026	-36.7535135009999	356	FALSE	1	998.1	4610.0498
142.012273723	-36.7534318419999	357	FALSE	1	998.1	4610.0498
142.012133819	-36.753351052	358	FALSE	1	998.1	4610.0498
142.011933872	-36.753198297	359	FALSE	1	998.1	4610.0498
142.011813458	-36.75308974	360	FALSE	1	998.1	4610.0498
142.011708959	-36.75301228	361	FALSE	1	998.1	4610.0498
142.011574748	-36.752932138	362	FALSE	1	998.1	4610.0498
142.011443093	-36.752873308	363	FALSE	1	998.1	4610.0498
142.011315745	-36.752793351	364	FALSE	1	998.1	4610.0498
142.011113425	-36.752688308	365	FALSE	1	998.1	4610.0498
142.010799087	-36.7525063969999	366	FALSE	1	998.1	4610.0498
142.01071875	-36.7524006149999	367	FALSE	1	998.1	4610.0498
142.010472011	-36.7523440049999	368	FALSE	1	998.1	4610.0498
142.010453979	-36.752252004	369	FALSE	1	998.1	4610.0498
142.010444015	-36.752159005	370	FALSE	1	998.1	4610.0498
142.010422991	-36.752067004	371	FALSE	1	998.1	4610.0498
142.010404996	-36.751974004	372	FALSE	1	998.1	4610.0498
142.010400981	-36.7518830029999	373	FALSE	1	998.1	4610.0498
142.01042602	-36.751800993	374	FALSE	1	998.1	4610.0498
142.010487012	-36.751729009	375	FALSE	1	998.1	4610.0498
142.010651006	-36.751595994	376	FALSE	1	998.1	4610.0498
142.01071802	-36.7515239919999	377	FALSE	1	998.1	4610.0498
142.010754995	-36.751440002	378	FALSE	1	998.1	4610.0498
142.010762003	-36.751346003	379	FALSE	1	998.1	4610.0498
142.010747001	-36.7512560009999	380	FALSE	1	998.1	4610.0498
142.010611002	-36.7511270009999	381	FALSE	1	998.1	4610.0498
142.010575999	-36.751089002	382	FALSE	1	998.1	4610.0498
142.010570013	-36.751080991	383	FALSE	1	998.1	4610.0498
142.010562019	-36.751073998	384	FALSE	1	998.1	4610.0498
142.010550011	-36.7510589949999	385	FALSE	1	998.1	4610.0498
142.010542017	-36.7510520019999	386	FALSE	1	998.1	4610.0498
142.010535995	-36.751043991	387	FALSE	1	998.1	4610.0498
142.010503984	-36.7510080079999	388	FALSE	1	998.1	4610.0498
142.010495991	-36.751000997	389	FALSE	1	998.1	4610.0498
142.010476974	-36.750979001	390	FALSE	1	998.1	4610.0498
142.010470003	-36.750972008	391	FALSE	1	998.1	4610.0498
142.010464017	-36.7509639969999	392	FALSE	1	998.1	4610.0498
142.010450001	-36.750949993	393	FALSE	1	998.1	4610.0498
142.010444015	-36.7509420009999	394	FALSE	1	998.1	4610.0498
142.010404011	-36.7508990069999	395	FALSE	1	998.1	4610.0498
142.010359007	-36.7508480019999	396	FALSE	1	998.1	4610.0498
142.010351013	-36.7508410089999	397	FALSE	1	998.1	4610.0498
142.010332982	-36.7508189939999	398	FALSE	1	998.1	4610.0498
142.010324988	-36.750811002	399	FALSE	1	998.1	4610.0498
142.010292978	-36.750774002	400	FALSE	1	998.1	4610.0498
142.010286006	-36.750767009	401	FALSE	1	998.1	4610.0498
142.010273998	-36.750752005	402	FALSE	1	998.1	4610.0498
142.01026699	-36.7507449939999	403	FALSE	1	998.1	4610.0498
142.010230015	-36.750700002	404	FALSE	1	998.1	4610.0498
142.010203991	-36.750669995	405	FALSE	1	998.1	4610.0498
142.01019899	-36.7506620029999	406	FALSE	1	998.1	4610.0498
142.010174024	-36.750631996	407	FALSE	1	998.1	4610.0498
142.010167016	-36.750625003	408	FALSE	1	998.1	4610.0498
142.010148985	-36.7506010079999	409	FALSE	1	998.1	4610.0498
142.010092009	-36.7505340019999	410	FALSE	1	998.1	4610.0498
142.010080986	-36.750518998	411	FALSE	1	998.1	4610.0498
142.010062006	-36.7504970009999	412	FALSE	1	998.1	4610.0498
142.010055983	-36.7504889909999	413	FALSE	1	998.1	4610.0498
142.01004799	-36.7504809989999	414	FALSE	1	998.1	4610.0498
142.010036018	-36.7504659959999	415	FALSE	1	998.1	4610.0498
142.01002901	-36.750459003	416	FALSE	1	998.1	4610.0498
142.009971012	-36.750392994	417	FALSE	1	998.1	4610.0498
142.009956995	-36.750379008	418	FALSE	1	998.1	4610.0498
142.009951009	-36.750371997	419	FALSE	1	998.1	4610.0498
142.009943016	-36.7503650039999	420	FALSE	1	998.1	4610.0498
142.009903012	-36.750321992	421	FALSE	1	998.1	4610.0498
142.009850999	-36.750275001	422	FALSE	1	998.1	4610.0498
142.009830012	-36.750255003	423	FALSE	1	998.1	4610.0498
142.009814025	-36.7502419969999	424	FALSE	1	998.1	4610.0498
142.009807017	-36.7502350039999	425	FALSE	1	998.1	4610.0498
142.009783	-36.750216005	426	FALSE	1	998.1	4610.0498
