long	lat	order	hole	piece	group	AREASQKM16
139.817480945	-35.218729931	88	FALSE	1	2014.1	314.7244
139.817111674	-35.2187248619999	89	FALSE	1	2014.1	314.7244
139.775476416	-35.218752058	90	FALSE	1	2014.1	314.7244
139.767828681	-35.2187511509999	91	FALSE	1	2014.1	314.7244
139.743995021	-35.218754315	92	FALSE	1	2014.1	314.7244
139.720246076	-35.2187574779999	93	FALSE	1	2014.1	314.7244
139.71973858	-35.218684977	94	FALSE	1	2014.1	314.7244
139.709265854	-35.218677151	95	FALSE	1	2014.1	314.7244
139.69363681	-35.218663646	96	FALSE	1	2014.1	314.7244
139.692301567	-35.218318325	97	FALSE	1	2014.1	314.7244
139.690743857	-35.218340285	98	FALSE	1	2014.1	314.7244
139.689448581	-35.218659687	99	FALSE	1	2014.1	314.7244
139.685735874	-35.218660224	100	FALSE	1	2014.1	314.7244
139.685397409	-35.2187502629999	101	FALSE	1	2014.1	314.7244
139.641908389	-35.218729598	102	FALSE	1	2014.1	314.7244
