long	lat	order	hole	piece	group	AREASQKM16
147.818094028	-43.206148	301	FALSE	1	2607.1	123.9962
147.81807899	-43.206118992	302	FALSE	1	2607.1	123.9962
147.818074026	-43.206092	303	FALSE	1	2607.1	123.9962
147.818070011	-43.205796999	304	FALSE	1	2607.1	123.9962
147.818066033	-43.205773004	305	FALSE	1	2607.1	123.9962
147.818028985	-43.205678007	306	FALSE	1	2607.1	123.9962
147.818010005	-43.205646002	307	FALSE	1	2607.1	123.9962
147.817938027	-43.205541995	308	FALSE	1	2607.1	123.9962
147.817909995	-43.2055140049999	309	FALSE	1	2607.1	123.9962
147.817892001	-43.2055019979999	310	FALSE	1	2607.1	123.9962
147.817879992	-43.2054970029999	311	FALSE	1	2607.1	123.9962
147.817815022	-43.205487994	312	FALSE	1	2607.1	123.9962
147.817799984	-43.205488993	313	FALSE	1	2607.1	123.9962
147.81772202	-43.205511007	314	FALSE	1	2607.1	123.9962
147.817696981	-43.205523995	315	FALSE	1	2607.1	123.9962
147.817683987	-43.2055379989999	316	FALSE	1	2607.1	123.9962
147.817652999	-43.205576997	317	FALSE	1	2607.1	123.9962
147.817647998	-43.2055959969999	318	FALSE	1	2607.1	123.9962
147.817646027	-43.2056400079999	319	FALSE	1	2607.1	123.9962
147.817647013	-43.205777001	320	FALSE	1	2607.1	123.9962
147.817643983	-43.205796	321	FALSE	1	2607.1	123.9962
147.817628982	-43.205814999	322	FALSE	1	2607.1	123.9962
147.817446007	-43.2059540079999	323	FALSE	1	2607.1	123.9962
147.817423998	-43.205963999	324	FALSE	1	2607.1	123.9962
147.817410018	-43.205965997	325	FALSE	1	2607.1	123.9962
147.817358991	-43.205963999	326	FALSE	1	2607.1	123.9962
147.817340011	-43.205959004	327	FALSE	1	2607.1	123.9962
147.817335011	-43.2059560069999	328	FALSE	1	2607.1	123.9962
147.817320009	-43.205939005	329	FALSE	1	2607.1	123.9962
147.817267011	-43.205852999	330	FALSE	1	2607.1	123.9962
147.817234015	-43.205756003	331	FALSE	1	2607.1	123.9962
147.817222007	-43.205727994	332	FALSE	1	2607.1	123.9962
147.817208977	-43.205709994	333	FALSE	1	2607.1	123.9962
147.817146014	-43.205642006	334	FALSE	1	2607.1	123.9962
147.817126012	-43.205627003	335	FALSE	1	2607.1	123.9962
147.817096009	-43.205616994	336	FALSE	1	2607.1	123.9962
147.816864015	-43.205557998	337	FALSE	1	2607.1	123.9962
147.816512995	-43.205484997	338	FALSE	1	2607.1	123.9962
147.81643003	-43.205457006	339	FALSE	1	2607.1	123.9962
147.816391997	-43.205439006	340	FALSE	1	2607.1	123.9962
147.816363016	-43.205417009	341	FALSE	1	2607.1	123.9962
147.816350022	-43.2054010059999	342	FALSE	1	2607.1	123.9962
147.816125	-43.205092001	343	FALSE	1	2607.1	123.9962
147.81592998	-43.2048490029999	344	FALSE	1	2607.1	123.9962
147.815802011	-43.204661007	345	FALSE	1	2607.1	123.9962
147.815777008	-43.2046290019999	346	FALSE	1	2607.1	123.9962
147.815443982	-43.204224999	347	FALSE	1	2607.1	123.9962
147.815410001	-43.204191994	348	FALSE	1	2607.1	123.9962
147.815387991	-43.204174993	349	FALSE	1	2607.1	123.9962
147.815218996	-43.2040680069999	350	FALSE	1	2607.1	123.9962
147.815203009	-43.2040589979999	351	FALSE	1	2607.1	123.9962
147.815112015	-43.204026993	352	FALSE	1	2607.1	123.9962
147.815070004	-43.204015005	353	FALSE	1	2607.1	123.9962
147.815055002	-43.204013007	354	FALSE	1	2607.1	123.9962
147.814991017	-43.204016004	355	FALSE	1	2607.1	123.9962
147.814978023	-43.20402	356	FALSE	1	2607.1	123.9962
147.814969008	-43.204026993	357	FALSE	1	2607.1	123.9962
147.814944991	-43.2040589979999	358	FALSE	1	2607.1	123.9962
147.814934004	-43.2040779979999	359	FALSE	1	2607.1	123.9962
147.814930026	-43.204096997	360	FALSE	1	2607.1	123.9962
147.814930026	-43.204184003	361	FALSE	1	2607.1	123.9962
147.814932983	-43.204224	362	FALSE	1	2607.1	123.9962
147.814936997	-43.204237005	363	FALSE	1	2607.1	123.9962
147.81497003	-43.2043150009999	364	FALSE	1	2607.1	123.9962
147.814982002	-43.204329005	365	FALSE	1	2607.1	123.9962
147.814999996	-43.204345008	366	FALSE	1	2607.1	123.9962
147.815022991	-43.204359993	367	FALSE	1	2607.1	123.9962
147.815051023	-43.204368004	368	FALSE	1	2607.1	123.9962
147.81513501	-43.2043789919999	369	FALSE	1	2607.1	123.9962
147.815155012	-43.204387003	370	FALSE	1	2607.1	123.9962
147.815164976	-43.204395994	371	FALSE	1	2607.1	123.9962
147.815182022	-43.2044260009999	372	FALSE	1	2607.1	123.9962
147.815266008	-43.204641008	373	FALSE	1	2607.1	123.9962
147.81530499	-43.204703001	374	FALSE	1	2607.1	123.9962
147.815427996	-43.204888002	375	FALSE	1	2607.1	123.9962
147.815438033	-43.204910997	376	FALSE	1	2607.1	123.9962
147.815440989	-43.2049659969999	377	FALSE	1	2607.1	123.9962
147.815442997	-43.205098994	378	FALSE	1	2607.1	123.9962
147.815440989	-43.205161006	379	FALSE	1	2607.1	123.9962
147.815417009	-43.2052330079999	380	FALSE	1	2607.1	123.9962
147.81523502	-43.2057309909999	381	FALSE	1	2607.1	123.9962
147.81523199	-43.205755004	382	FALSE	1	2607.1	123.9962
147.81523199	-43.205837995	383	FALSE	1	2607.1	123.9962
147.815236991	-43.205877992	384	FALSE	1	2607.1	123.9962
147.815251992	-43.205900007	385	FALSE	1	2607.1	123.9962
147.815372004	-43.2060379989999	386	FALSE	1	2607.1	123.9962
147.815387006	-43.206059995	387	FALSE	1	2607.1	123.9962
147.815392006	-43.206092999	388	FALSE	1	2607.1	123.9962
147.815392006	-43.206123006	389	FALSE	1	2607.1	123.9962
147.815388977	-43.2061400069999	390	FALSE	1	2607.1	123.9962
147.815379012	-43.206154993	391	FALSE	1	2607.1	123.9962
147.815344009	-43.206195008	392	FALSE	1	2607.1	123.9962
147.815326014	-43.206205997	393	FALSE	1	2607.1	123.9962
147.815310027	-43.206209993	394	FALSE	1	2607.1	123.9962
147.815139025	-43.2062229979999	395	FALSE	1	2607.1	123.9962
147.815125009	-43.206226995	396	FALSE	1	2607.1	123.9962
147.815110993	-43.2062350049999	397	FALSE	1	2607.1	123.9962
147.815082012	-43.2062589999999	398	FALSE	1	2607.1	123.9962
147.815064017	-43.206284992	399	FALSE	1	2607.1	123.9962
147.815010034	-43.2063779919999	400	FALSE	1	2607.1	123.9962
147.815007004	-43.206391996	401	FALSE	1	2607.1	123.9962
147.815005982	-43.2064400039999	402	FALSE	1	2607.1	123.9962
147.815014012	-43.2065799929999	403	FALSE	1	2607.1	123.9962
147.815011019	-43.206604006	404	FALSE	1	2607.1	123.9962
147.815002004	-43.206620009	405	FALSE	1	2607.1	123.9962
147.814972987	-43.206650996	406	FALSE	1	2607.1	123.9962
147.814956014	-43.206663003	407	FALSE	1	2607.1	123.9962
147.814939005	-43.206668997	408	FALSE	1	2607.1	123.9962
147.814745008	-43.2067180029999	409	FALSE	1	2607.1	123.9962
147.814682994	-43.206731009	410	FALSE	1	2607.1	123.9962
147.814647005	-43.206733007	411	FALSE	1	2607.1	123.9962
147.814566997	-43.206726994	412	FALSE	1	2607.1	123.9962
147.814543016	-43.206722998	413	FALSE	1	2607.1	123.9962
147.814512977	-43.206713008	414	FALSE	1	2607.1	123.9962
147.814438006	-43.206681003	415	FALSE	1	2607.1	123.9962
147.814410011	-43.2066600059999	416	FALSE	1	2607.1	123.9962
147.814393001	-43.206634994	417	FALSE	1	2607.1	123.9962
147.814315986	-43.206565008	418	FALSE	1	2607.1	123.9962
147.814279997	-43.206518998	419	FALSE	1	2607.1	123.9962
147.814263025	-43.2065039949999	420	FALSE	1	2607.1	123.9962
147.814211012	-43.206465996	421	FALSE	1	2607.1	123.9962
147.814190025	-43.206458004	422	FALSE	1	2607.1	123.9962
147.814175023	-43.2064560059999	423	FALSE	1	2607.1	123.9962
147.814083007	-43.206454008	424	FALSE	1	2607.1	123.9962
147.814065998	-43.2064560059999	425	FALSE	1	2607.1	123.9962
147.813947994	-43.2064889919999	426	FALSE	1	2607.1	123.9962
147.813914012	-43.206502996	427	FALSE	1	2607.1	123.9962
