long	lat	order	hole	piece	group	AREASQKM16
151.02005401	-33.9746830199999	264	FALSE	1	214.1	10.037
151.020135003	-33.9746509779999	265	FALSE	1	214.1	10.037
151.020196944	-33.974618048	266	FALSE	1	214.1	10.037
151.02030816	-33.9745949969999	267	FALSE	1	214.1	10.037
151.020398862	-33.974595996	268	FALSE	1	214.1	10.037
151.020510114	-33.974605986	269	FALSE	1	214.1	10.037
151.020600123	-33.974640988	270	FALSE	1	214.1	10.037
151.020650165	-33.974676009	271	FALSE	1	214.1	10.037
151.020719989	-33.974694009	272	FALSE	1	214.1	10.037
151.020811056	-33.9747119909999	273	FALSE	1	214.1	10.037
151.02090289	-33.9746799669999	274	FALSE	1	214.1	10.037
151.02096516	-33.974613997	275	FALSE	1	214.1	10.037
151.021046189	-33.974597976	276	FALSE	1	214.1	10.037
151.021155981	-33.974624967	277	FALSE	1	214.1	10.037
151.021197007	-33.974642968	278	FALSE	1	214.1	10.037
151.021266102	-33.974694009	279	FALSE	1	214.1	10.037
151.021361878	-33.974835035	280	FALSE	1	214.1	10.037
151.021503024	-33.975039959	281	FALSE	1	214.1	10.037
151.021469882	-33.9752009649999	282	FALSE	1	214.1	10.037
151.021215002	-33.975317977	283	FALSE	1	214.1	10.037
151.021037137	-33.975452971	284	FALSE	1	214.1	10.037
151.020515881	-33.9756119969999	285	FALSE	1	214.1	10.037
151.021924014	-33.9765320769999	286	FALSE	1	214.1	10.037
151.02086504	-33.976721091	287	FALSE	1	214.1	10.037
151.020033059	-33.9771751	288	FALSE	1	214.1	10.037
151.019352078	-33.977704107	289	FALSE	1	214.1	10.037
151.018407093	-33.9788761369999	290	FALSE	1	214.1	10.037
151.016894169	-33.980652156	291	FALSE	1	214.1	10.037
151.015684193	-33.982013164	292	FALSE	1	214.1	10.037
151.015583198	-33.9820791719999	293	FALSE	1	214.1	10.037
151.014700227	-33.982655188	294	FALSE	1	214.1	10.037
151.013452255	-33.983185213	295	FALSE	1	214.1	10.037
151.01209128	-33.9836002239999	296	FALSE	1	214.1	10.037
151.011410299	-33.9836002239999	297	FALSE	1	214.1	10.037
151.010729282	-33.9834872439999	298	FALSE	1	214.1	10.037
151.010124294	-33.9830712529999	299	FALSE	1	214.1	10.037
151.009632275	-33.982693242	300	FALSE	1	214.1	10.037
151.00891432	-33.9823912489999	301	FALSE	1	214.1	10.037
151.008119313	-33.982315269	302	FALSE	1	214.1	10.037
151.007418294	-33.982483767	303	FALSE	1	214.1	10.037
151.006644348	-33.9826182809999	304	FALSE	1	214.1	10.037
151.005926357	-33.9825422829999	305	FALSE	1	214.1	10.037
151.005455214	-33.9822592319999	306	FALSE	1	214.1	10.037
151.005225045	-33.9818550809999	307	FALSE	1	214.1	10.037
151.005062584	-33.9811702489999	308	FALSE	1	214.1	10.037
151.004913664	-33.980260863	309	FALSE	1	214.1	10.037
151.004451319	-33.9796312889999	310	FALSE	1	214.1	10.037
151.004223339	-33.979367276	311	FALSE	1	214.1	10.037
151.003749351	-33.979385183	312	FALSE	1	214.1	10.037
151.002977631	-33.979850847	313	FALSE	1	214.1	10.037
151.002598542	-33.9801651989999	314	FALSE	1	214.1	10.037
151.002165323	-33.980692838	315	FALSE	1	214.1	10.037
151.001650856	-33.98146747	316	FALSE	1	214.1	10.037
151.001461275	-33.981714463	317	FALSE	1	214.1	10.037
151.001298813	-33.982006338	318	FALSE	1	214.1	10.037
151.001014515	-33.982253331	319	FALSE	1	214.1	10.037
151.000784346	-33.9824441769999	320	FALSE	1	214.1	10.037
151.000296961	-33.982657482	321	FALSE	1	214.1	10.037
150.999173236	-33.9829044759999	322	FALSE	1	214.1	10.037
150.998147476	-33.982648362	323	FALSE	1	214.1	10.037
150.997139492	-33.98232537	324	FALSE	1	214.1	10.037
150.996058509	-33.9816773709999	325	FALSE	1	214.1	10.037
150.994726514	-33.9802013849999	326	FALSE	1	214.1	10.037
150.994521457	-33.979816012	327	FALSE	1	214.1	10.037
150.99411346	-33.9790493899999	328	FALSE	1	214.1	10.037
150.99454646	-33.977826374	329	FALSE	1	214.1	10.037
150.996274406	-33.9763143499999	330	FALSE	1	214.1	10.037
150.998147367	-33.975126336	331	FALSE	1	214.1	10.037
150.997427368	-33.974047342	332	FALSE	1	214.1	10.037
150.995734352	-33.9729313469999	333	FALSE	1	214.1	10.037
150.994495834	-33.972047029	334	FALSE	1	214.1	10.037
150.994010384	-33.9717003759999	335	FALSE	1	214.1	10.037
150.993969358	-33.9716713679999	336	FALSE	1	214.1	10.037
150.99252936	-33.9700883789999	337	FALSE	1	214.1	10.037
150.991232369	-33.9680723779999	338	FALSE	1	214.1	10.037
150.990725494	-33.967524241	339	FALSE	1	214.1	10.037
150.989722364	-33.966439383	340	FALSE	1	214.1	10.037
150.988880345	-33.965888398	341	FALSE	1	214.1	10.037
150.988092347	-33.96559841	342	FALSE	1	214.1	10.037
150.985857379	-33.96562542	343	FALSE	1	214.1	10.037
150.984950062	-33.965704822	344	FALSE	1	214.1	10.037
150.983754431	-33.9658094399999	345	FALSE	1	214.1	10.037
150.982413458	-33.96549346	346	FALSE	1	214.1	10.037
150.98115147	-33.964915483	347	FALSE	1	214.1	10.037
150.980797457	-33.964237828	348	FALSE	1	214.1	10.037
150.980520458	-33.963707488	349	FALSE	1	214.1	10.037
150.980309415	-33.9621834769999	350	FALSE	1	214.1	10.037
150.980452532	-33.961291	351	FALSE	1	214.1	10.037
150.980625359	-33.960213467	352	FALSE	1	214.1	10.037
150.981124351	-33.959056459	353	FALSE	1	214.1	10.037
150.981992102	-33.957972673	354	FALSE	1	214.1	10.037
