long	lat	order	hole	piece	group	AREASQKM16
137.851854219	-31.6862268039999	57	FALSE	1	2066.1	9367.7992
137.852134211	-31.687356821	58	FALSE	1	2066.1	9367.7992
137.853084233	-31.6888668089999	59	FALSE	1	2066.1	9367.7992
137.854374179	-31.6874467869999	60	FALSE	1	2066.1	9367.7992
137.854764145	-31.687106775	61	FALSE	1	2066.1	9367.7992
137.855824142	-31.6877767519999	62	FALSE	1	2066.1	9367.7992
137.856474098	-31.6870967479999	63	FALSE	1	2066.1	9367.7992
137.855814105	-31.686536753	64	FALSE	1	2066.1	9367.7992
137.856984112	-31.68562672	65	FALSE	1	2066.1	9367.7992
137.857244101	-31.6844967019999	66	FALSE	1	2066.1	9367.7992
137.857234064	-31.6839367069999	67	FALSE	1	2066.1	9367.7992
137.856174067	-31.68326673	68	FALSE	1	2066.1	9367.7992
137.856554032	-31.6823566969999	69	FALSE	1	2066.1	9367.7992
137.857084049	-31.682016685	70	FALSE	1	2066.1	9367.7992
137.858194014	-31.68219669	71	FALSE	1	2066.1	9367.7992
137.857884056	-31.6830266929999	72	FALSE	1	2066.1	9367.7992
137.858144082	-31.6832466939999	73	FALSE	1	2066.1	9367.7992
137.858804038	-31.6830166839999	74	FALSE	1	2066.1	9367.7992
137.859184003	-31.681666665	75	FALSE	1	2066.1	9367.7992
137.85772404	-31.680656676	76	FALSE	1	2066.1	9367.7992
137.857303998	-31.6781866489999	77	FALSE	1	2066.1	9367.7992
137.858473969	-31.677276634	78	FALSE	1	2066.1	9367.7992
137.860713937	-31.6768065859999	79	FALSE	1	2066.1	9367.7992
137.861493906	-31.676126581	80	FALSE	1	2066.1	9367.7992
137.863473848	-31.675886562	81	FALSE	1	2066.1	9367.7992
137.865193838	-31.6763165209999	82	FALSE	1	2066.1	9367.7992
137.866493785	-31.6754065059999	83	FALSE	1	2066.1	9367.7992
137.867783732	-31.6728064599999	84	FALSE	1	2066.1	9367.7992
137.867643754	-31.672126474	85	FALSE	1	2066.1	9367.7992
137.867113738	-31.672026463	86	FALSE	1	2066.1	9367.7992
137.864363791	-31.673396518	87	FALSE	1	2066.1	9367.7992
137.863573822	-31.673406526	88	FALSE	1	2066.1	9367.7992
137.862633837	-31.671606513	89	FALSE	1	2066.1	9367.7992
137.86315378	-31.6705864969999	90	FALSE	1	2066.1	9367.7992
137.864853731	-31.669336471	91	FALSE	1	2066.1	9367.7992
137.867223713	-31.669316454	92	FALSE	1	2066.1	9367.7992
137.871163632	-31.668046373	93	FALSE	1	2066.1	9367.7992
137.873003597	-31.6678063539999	94	FALSE	1	2066.1	9367.7992
137.873396593	-31.667824336	95	FALSE	1	2066.1	9367.7992
137.872898513	-31.665265324	96	FALSE	1	2066.1	9367.7992
137.870983541	-31.663656341	97	FALSE	1	2066.1	9367.7992
137.870533496	-31.658696307	98	FALSE	1	2066.1	9367.7992
137.871443477	-31.658016284	99	FALSE	1	2066.1	9367.7992
137.871173487	-31.6573362789999	100	FALSE	1	2066.1	9367.7992
137.869983477	-31.6565562819999	101	FALSE	1	2066.1	9367.7992
137.869303483	-31.655216272	102	FALSE	1	2066.1	9367.7992
137.867053513	-31.65410629	103	FALSE	1	2066.1	9367.7992
137.866633471	-31.65128628	104	FALSE	1	2066.1	9367.7992
137.865693487	-31.6503963	105	FALSE	1	2066.1	9367.7992
137.865013455	-31.648596287	106	FALSE	1	2066.1	9367.7992
137.86526348	-31.6472462679999	107	FALSE	1	2066.1	9367.7992
137.864733463	-31.646566282	108	FALSE	1	2066.1	9367.7992
137.864713425	-31.645216263	109	FALSE	1	2066.1	9367.7992
137.864173444	-31.643986253	110	FALSE	1	2066.1	9367.7992
137.866153423	-31.643626244	111	FALSE	1	2066.1	9367.7992
137.867473372	-31.644066229	112	FALSE	1	2066.1	9367.7992
137.867863375	-31.643726199	113	FALSE	1	2066.1	9367.7992
137.867853374	-31.6424862	114	FALSE	1	2066.1	9367.7992
137.868373353	-31.641806195	115	FALSE	1	2066.1	9367.7992
137.868343313	-31.6389861659999	116	FALSE	1	2066.1	9367.7992
137.867253314	-31.6362961739999	117	FALSE	1	2066.1	9367.7992
137.868413284	-31.63402615	118	FALSE	1	2066.1	9367.7992
137.872613193	-31.632086073	119	FALSE	1	2066.1	9367.7992
137.876333127	-31.6349860409999	120	FALSE	1	2066.1	9367.7992
137.878023114	-31.633396002	121	FALSE	1	2066.1	9367.7992
137.877363121	-31.632946008	122	FALSE	1	2066.1	9367.7992
137.877493097	-31.6326059969999	123	FALSE	1	2066.1	9367.7992
137.879323024	-31.631695964	124	FALSE	1	2066.1	9367.7992
137.880643047	-31.631685955	125	FALSE	1	2066.1	9367.7992
137.880892999	-31.630665939	126	FALSE	1	2066.1	9367.7992
137.882192946	-31.6294159129999	127	FALSE	1	2066.1	9367.7992
137.881912955	-31.627505917	128	FALSE	1	2066.1	9367.7992
137.882822936	-31.626925886	129	FALSE	1	2066.1	9367.7992
137.882552946	-31.62625589	130	FALSE	1	2066.1	9367.7992
137.883332878	-31.625005864	131	FALSE	1	2066.1	9367.7992
137.88451285	-31.6243258599999	132	FALSE	1	2066.1	9367.7992
137.882772858	-31.622085861	133	FALSE	1	2066.1	9367.7992
137.882632881	-31.620955863	134	FALSE	1	2066.1	9367.7992
137.884712797	-31.6189157929999	135	FALSE	1	2066.1	9367.7992
137.886102753	-31.613375747	136	FALSE	1	2066.1	9367.7992
137.887522676	-31.610555699	137	FALSE	1	2066.1	9367.7992
137.887752627	-31.6081856829999	138	FALSE	1	2066.1	9367.7992
137.889182587	-31.606145651	139	FALSE	1	2066.1	9367.7992
137.891272541	-31.6045456219999	140	FALSE	1	2066.1	9367.7992
137.891932497	-31.604655587	141	FALSE	1	2066.1	9367.7992
137.892842515	-31.604195584	142	FALSE	1	2066.1	9367.7992
137.894302478	-31.60452555	143	FALSE	1	2066.1	9367.7992
137.895232462	-31.605415567	144	FALSE	1	2066.1	9367.7992
137.895892455	-31.6055255489999	145	FALSE	1	2066.1	9367.7992
137.896282457	-31.6051855379999	146	FALSE	1	2066.1	9367.7992
137.89521246	-31.603845546	147	FALSE	1	2066.1	9367.7992
137.895072446	-31.6029355489999	148	FALSE	1	2066.1	9367.7992
137.895322434	-31.602265535	149	FALSE	1	2066.1	9367.7992
137.898322369	-31.599755473	150	FALSE	1	2066.1	9367.7992
137.898322369	-31.5991954589999	151	FALSE	1	2066.1	9367.7992
137.895922385	-31.596735477	152	FALSE	1	2066.1	9367.7992
137.890542504	-31.5980155849999	153	FALSE	1	2066.1	9367.7992
137.88841251	-31.596115598	154	FALSE	1	2066.1	9367.7992
137.886842572	-31.59669561	155	FALSE	1	2066.1	9367.7992
137.886312555	-31.596475627	156	FALSE	1	2066.1	9367.7992
137.887202535	-31.593645589	157	FALSE	1	2066.1	9367.7992
137.889022461	-31.5920555509999	158	FALSE	1	2066.1	9367.7992
137.892422363	-31.5899954839999	159	FALSE	1	2066.1	9367.7992
137.895552275	-31.587045418	160	FALSE	1	2066.1	9367.7992
137.897652229	-31.586125376	161	FALSE	1	2066.1	9367.7992
137.898182246	-31.5864653689999	162	FALSE	1	2066.1	9367.7992
137.898882243	-31.5903953979999	163	FALSE	1	2066.1	9367.7992
137.902972177	-31.5912653419999	164	FALSE	1	2066.1	9367.7992
137.908282124	-31.595055326	165	FALSE	1	2066.1	9367.7992
137.909722086	-31.594705325	166	FALSE	1	2066.1	9367.7992
137.909862063	-31.595045318	167	FALSE	1	2066.1	9367.7992
137.908692092	-31.5962953439999	168	FALSE	1	2066.1	9367.7992
137.910282105	-31.5974053259999	169	FALSE	1	2066.1	9367.7992
137.910312108	-31.59784533	170	FALSE	1	2066.1	9367.7992
137.910092086	-31.598185341	171	FALSE	1	2066.1	9367.7992
137.910432084	-31.598325331	172	FALSE	1	2066.1	9367.7992
137.910822123	-31.598325331	173	FALSE	1	2066.1	9367.7992
137.911152046	-31.597985319	174	FALSE	1	2066.1	9367.7992
137.911992057	-31.597505318	175	FALSE	1	2066.1	9367.7992
137.912642049	-31.596715294	176	FALSE	1	2066.1	9367.7992
137.912642049	-31.5962653	177	FALSE	1	2066.1	9367.7992
137.912422064	-31.596055306	178	FALSE	1	2066.1	9367.7992
137.91208203	-31.596105294	179	FALSE	1	2066.1	9367.7992
137.911752033	-31.5963953	180	FALSE	1	2066.1	9367.7992
137.911032071	-31.5969353149999	181	FALSE	1	2066.1	9367.7992
137.910912059	-31.596745319	182	FALSE	1	2066.1	9367.7992
137.911402035	-31.5960652969999	183	FALSE	1	2066.1	9367.7992
137.913371976	-31.590845244	184	FALSE	1	2066.1	9367.7992
137.915331917	-31.5895952179999	185	FALSE	1	2066.1	9367.7992
137.917431871	-31.58934519	186	FALSE	1	2066.1	9367.7992
137.921501804	-31.5879651459999	187	FALSE	1	2066.1	9367.7992
137.923311693	-31.585015117	188	FALSE	1	2066.1	9367.7992
137.924741653	-31.5841050839999	189	FALSE	1	2066.1	9367.7992
137.927371588	-31.583745055	190	FALSE	1	2066.1	9367.7992
137.928041582	-31.5847550629999	191	FALSE	1	2066.1	9367.7992
137.929361604	-31.585195066	192	FALSE	1	2066.1	9367.7992
137.929621557	-31.584405043	193	FALSE	1	2066.1	9367.7992
137.931311507	-31.582925024	194	FALSE	1	2066.1	9367.7992
137.930121534	-31.581925025	195	FALSE	1	2066.1	9367.7992
137.931031479	-31.5810150099999	196	FALSE	1	2066.1	9367.7992
137.931141491	-31.579434981	197	FALSE	1	2066.1	9367.7992
137.932041434	-31.577394967	198	FALSE	1	2066.1	9367.7992
137.932941415	-31.5761449409999	199	FALSE	1	2066.1	9367.7992
137.9327914	-31.574454929	200	FALSE	1	2066.1	9367.7992
137.933641303	-31.5678048629999	201	FALSE	1	2066.1	9367.7992
137.935831229	-31.564064792	202	FALSE	1	2066.1	9367.7992
137.937661194	-31.56236479	203	FALSE	1	2066.1	9367.7992
137.938571139	-31.561674758	204	FALSE	1	2066.1	9367.7992
137.941461099	-31.561544722	205	FALSE	1	2066.1	9367.7992
137.941721088	-31.5609747189999	206	FALSE	1	2066.1	9367.7992
137.941191072	-31.5605247249999	207	FALSE	1	2066.1	9367.7992
137.941181071	-31.5598547289999	208	FALSE	1	2066.1	9367.7992
137.9403811	-31.5587347009999	209	FALSE	1	2066.1	9367.7992
137.93945108	-31.558174725	210	FALSE	1	2066.1	9367.7992
137.940371063	-31.557834714	211	FALSE	1	2066.1	9367.7992
137.942341041	-31.557814696	212	FALSE	1	2066.1	9367.7992
137.943541015	-31.558704695	213	FALSE	1	2066.1	9367.7992
137.945510993	-31.5589146689999	214	FALSE	1	2066.1	9367.7992
137.946950955	-31.5584546489999	215	FALSE	1	2066.1	9367.7992
137.94880092	-31.558884626	216	FALSE	1	2066.1	9367.7992
137.948930897	-31.5585446329999	217	FALSE	1	2066.1	9367.7992
137.948270904	-31.557994628	218	FALSE	1	2066.1	9367.7992
137.948770881	-31.556524617	219	FALSE	1	2066.1	9367.7992
137.948090886	-31.5540445999999	220	FALSE	1	2066.1	9367.7992
137.948740878	-31.553254576	221	FALSE	1	2066.1	9367.7992
137.950610773	-31.552494559	222	FALSE	1	2066.1	9367.7992
137.95440075	-31.5538845199999	223	FALSE	1	2066.1	9367.7992
137.955840712	-31.5531945069999	224	FALSE	1	2066.1	9367.7992
137.95121076	-31.550524531	225	FALSE	1	2066.1	9367.7992
137.950660778	-31.549174531	226	FALSE	1	2066.1	9367.7992
137.950780753	-31.548274524	227	FALSE	1	2066.1	9367.7992
137.951300733	-31.5474844999999	228	FALSE	1	2066.1	9367.7992
137.954830611	-31.545204449	229	FALSE	1	2066.1	9367.7992
137.956400622	-31.5450744309999	230	FALSE	1	2066.1	9367.7992
137.958000599	-31.5461844129999	231	FALSE	1	2066.1	9367.7992
137.959680549	-31.544144381	232	FALSE	1	2066.1	9367.7992
137.960730507	-31.543794361	233	FALSE	1	2066.1	9367.7992
137.961410466	-31.542574341	234	FALSE	1	2066.1	9367.7992
137.961840472	-31.542504337	235	FALSE	1	2066.1	9367.7992
137.962330448	-31.5425243359999	236	FALSE	1	2066.1	9367.7992
137.962460461	-31.542654335	237	FALSE	1	2066.1	9367.7992
137.962580437	-31.5427443369999	238	FALSE	1	2066.1	9367.7992
137.96271045	-31.542684342	239	FALSE	1	2066.1	9367.7992
137.962750418	-31.542564332	240	FALSE	1	2066.1	9367.7992
137.962840463	-31.542234311	241	FALSE	1	2066.1	9367.7992
137.962890431	-31.5421643249999	242	FALSE	1	2066.1	9367.7992
137.962810424	-31.541184325	243	FALSE	1	2066.1	9367.7992
137.963320401	-31.5398343059999	244	FALSE	1	2066.1	9367.7992
137.964740361	-31.538124258	245	FALSE	1	2066.1	9367.7992
137.96579032	-31.537214244	246	FALSE	1	2066.1	9367.7992
137.966710302	-31.5370942339999	247	FALSE	1	2066.1	9367.7992
137.967880273	-31.535964217	248	FALSE	1	2066.1	9367.7992
137.970650222	-31.536724197	249	FALSE	1	2066.1	9367.7992
137.971450192	-31.537394193	250	FALSE	1	2066.1	9367.7992
137.971350256	-31.5399842109999	251	FALSE	1	2066.1	9367.7992
137.972000247	-31.540704213	252	FALSE	1	2066.1	9367.7992
137.973060207	-31.5403141959999	253	FALSE	1	2066.1	9367.7992
137.973580186	-31.539404181	254	FALSE	1	2066.1	9367.7992
137.974490131	-31.538494166	255	FALSE	1	2066.1	9367.7992
137.974750157	-31.5383841469999	256	FALSE	1	2066.1	9367.7992
137.975280174	-31.5387141489999	257	FALSE	1	2066.1	9367.7992
137.975550128	-31.539394154	258	FALSE	1	2066.1	9367.7992
137.976210121	-31.539494146	259	FALSE	1	2066.1	9367.7992
137.982780011	-31.5374340609999	260	FALSE	1	2066.1	9367.7992
137.981429986	-31.5362940539999	261	FALSE	1	2066.1	9367.7992
137.981689975	-31.5360640609999	262	FALSE	1	2066.1	9367.7992
137.982619959	-31.536284063	263	FALSE	1	2066.1	9367.7992
137.983679955	-31.5371740429999	264	FALSE	1	2066.1	9367.7992
137.984609902	-31.537504046	265	FALSE	1	2066.1	9367.7992
137.985139919	-31.5382940329999	266	FALSE	1	2066.1	9367.7992
137.985149956	-31.539194058	267	FALSE	1	2066.1	9367.7992
137.985749907	-31.539704066	268	FALSE	1	2066.1	9367.7992
137.986059938	-31.538284043	269	FALSE	1	2066.1	9367.7992
137.983919943	-31.534924017	270	FALSE	1	2066.1	9367.7992
137.984039918	-31.534244032	271	FALSE	1	2066.1	9367.7992
137.985869846	-31.5333239899999	272	FALSE	1	2066.1	9367.7992
137.986649814	-31.532533966	273	FALSE	1	2066.1	9367.7992
137.987179831	-31.532863969	274	FALSE	1	2066.1	9367.7992
137.986789865	-31.533433972	275	FALSE	1	2066.1	9367.7992
137.987059855	-31.5337639749999	276	FALSE	1	2066.1	9367.7992
137.987849825	-31.5335339649999	277	FALSE	1	2066.1	9367.7992
137.989009795	-31.532173937	278	FALSE	1	2066.1	9367.7992
137.990069755	-31.5321639279999	279	FALSE	1	2066.1	9367.7992
137.992549711	-31.530793874	280	FALSE	1	2066.1	9367.7992
137.993739684	-31.531113869	281	FALSE	1	2066.1	9367.7992
137.995179645	-31.530543865	282	FALSE	1	2066.1	9367.7992
137.995949613	-31.5292938389999	283	FALSE	1	2066.1	9367.7992
137.997009609	-31.529623823	284	FALSE	1	2066.1	9367.7992
137.997649564	-31.5282637949999	285	FALSE	1	2066.1	9367.7992
137.997119584	-31.52782381	286	FALSE	1	2066.1	9367.7992
137.997219557	-31.525453775	287	FALSE	1	2066.1	9367.7992
137.998909471	-31.523413725	288	FALSE	1	2066.1	9367.7992
138.000079442	-31.522833713	289	FALSE	1	2066.1	9367.7992
138.001269415	-31.522943714	290	FALSE	1	2066.1	9367.7992
138.001339422	-31.523013718	291	FALSE	1	2066.1	9367.7992
138.001567437	-31.523117688	292	FALSE	1	2066.1	9367.7992
138.001744426	-31.523246688	293	FALSE	1	2066.1	9367.7992
138.002306416	-31.523745689	294	FALSE	1	2066.1	9367.7992
138.002556405	-31.524115689	295	FALSE	1	2066.1	9367.7992
138.002875415	-31.5247697	296	FALSE	1	2066.1	9367.7992
138.003027437	-31.524890709	297	FALSE	1	2066.1	9367.7992
138.003454414	-31.5252057079999	298	FALSE	1	2066.1	9367.7992
138.003891429	-31.525521689	299	FALSE	1	2066.1	9367.7992
138.004971391	-31.525709685	300	FALSE	1	2066.1	9367.7992
138.00704835	-31.525681676	301	FALSE	1	2066.1	9367.7992
138.007335313	-31.525684655	302	FALSE	1	2066.1	9367.7992
138.009036286	-31.5257436329999	303	FALSE	1	2066.1	9367.7992
138.009712303	-31.52569964	304	FALSE	1	2066.1	9367.7992
138.009799282	-31.525687634	305	FALSE	1	2066.1	9367.7992
138.01066623	-31.525535619	306	FALSE	1	2066.1	9367.7992
138.010797266	-31.525420623	307	FALSE	1	2066.1	9367.7992
138.010517237	-31.525347622	308	FALSE	1	2066.1	9367.7992
138.010388247	-31.525343608	309	FALSE	1	2066.1	9367.7992
138.005147394	-31.5253486949999	310	FALSE	1	2066.1	9367.7992
138.004699393	-31.5253226839999	311	FALSE	1	2066.1	9367.7992
138.004498351	-31.525285684	312	FALSE	1	2066.1	9367.7992
138.004385383	-31.525248684	313	FALSE	1	2066.1	9367.7992
138.004167405	-31.525115687	314	FALSE	1	2066.1	9367.7992
138.004046371	-31.5248226849999	315	FALSE	1	2066.1	9367.7992
138.004146382	-31.5236886719999	316	FALSE	1	2066.1	9367.7992
138.004152367	-31.523411671	317	FALSE	1	2066.1	9367.7992
138.004170362	-31.523037675	318	FALSE	1	2066.1	9367.7992
138.004170325	-31.522877668	319	FALSE	1	2066.1	9367.7992
138.004183356	-31.522833676	320	FALSE	1	2066.1	9367.7992
138.004218323	-31.5225886609999	321	FALSE	1	2066.1	9367.7992
138.004230331	-31.521081652	322	FALSE	1	2066.1	9367.7992
138.004294352	-31.520752629	323	FALSE	1	2066.1	9367.7992
138.004684319	-31.519749615	324	FALSE	1	2066.1	9367.7992
138.005232293	-31.518711617	325	FALSE	1	2066.1	9367.7992
138.005427312	-31.5180675949999	326	FALSE	1	2066.1	9367.7992
138.005438262	-31.517516591	327	FALSE	1	2066.1	9367.7992
138.005305293	-31.5167955709999	328	FALSE	1	2066.1	9367.7992
138.005341245	-31.516266583	329	FALSE	1	2066.1	9367.7992
138.006172241	-31.5151805589999	330	FALSE	1	2066.1	9367.7992
138.006287216	-31.515072556	331	FALSE	1	2066.1	9367.7992
138.007333196	-31.51426455	332	FALSE	1	2066.1	9367.7992
138.007148178	-31.513862526	333	FALSE	1	2066.1	9367.7992
138.007135184	-31.513758519	334	FALSE	1	2066.1	9367.7992
138.007264175	-31.5134995189999	335	FALSE	1	2066.1	9367.7992
138.008013191	-31.5131635029999	336	FALSE	1	2066.1	9367.7992
138.008314134	-31.5129315139999	337	FALSE	1	2066.1	9367.7992
138.00836016	-31.512853499	338	FALSE	1	2066.1	9367.7992
138.008327164	-31.512300497	339	FALSE	1	2066.1	9367.7992
138.008336143	-31.5117824779999	340	FALSE	1	2066.1	9367.7992
138.008345159	-31.5116584909999	341	FALSE	1	2066.1	9367.7992
138.00838717	-31.5113874849999	342	FALSE	1	2066.1	9367.7992
138.00851711	-31.51084649	343	FALSE	1	2066.1	9367.7992
138.008595148	-31.510586491	344	FALSE	1	2066.1	9367.7992
138.00903114	-31.509791472	345	FALSE	1	2066.1	9367.7992
138.009928091	-31.5084874249999	346	FALSE	1	2066.1	9367.7992
138.010330066	-31.507760431	347	FALSE	1	2066.1	9367.7992
138.010583083	-31.5072024149999	348	FALSE	1	2066.1	9367.7992
138.010932023	-31.5065464049999	349	FALSE	1	2066.1	9367.7992
138.011188035	-31.5062623929999	350	FALSE	1	2066.1	9367.7992
138.011485035	-31.506003393	351	FALSE	1	2066.1	9367.7992
138.011805979	-31.5057953969999	352	FALSE	1	2066.1	9367.7992
138.012224999	-31.50560137	353	FALSE	1	2066.1	9367.7992
138.012355012	-31.5055623719999	354	FALSE	1	2066.1	9367.7992
138.012519992	-31.5055453699999	355	FALSE	1	2066.1	9367.7992
138.012637997	-31.5055383769999	356	FALSE	1	2066.1	9367.7992
138.014404962	-31.5058493619999	357	FALSE	1	2066.1	9367.7992
138.014836939	-31.5058923559999	358	FALSE	1	2066.1	9367.7992
138.015130947	-31.505789329	359	FALSE	1	2066.1	9367.7992
138.015243951	-31.5057443379999	360	FALSE	1	2066.1	9367.7992
138.015486931	-31.5055913429999	361	FALSE	1	2066.1	9367.7992
138.015972892	-31.505226319	362	FALSE	1	2066.1	9367.7992
138.016188899	-31.505043317	363	FALSE	1	2066.1	9367.7992
138.016449875	-31.504613322	364	FALSE	1	2066.1	9367.7992
138.016646902	-31.504230298	365	FALSE	1	2066.1	9367.7992
138.01743782	-31.502399278	366	FALSE	1	2066.1	9367.7992
138.017497826	-31.5022892769999	367	FALSE	1	2066.1	9367.7992
138.017824829	-31.5018502729999	368	FALSE	1	2066.1	9367.7992
138.018146832	-31.501476258	369	FALSE	1	2066.1	9367.7992
138.018302833	-31.501149252	370	FALSE	1	2066.1	9367.7992
138.019103826	-31.500560231	371	FALSE	1	2066.1	9367.7992
138.019421777	-31.5001812209999	372	FALSE	1	2066.1	9367.7992
138.020077755	-31.499420205	373	FALSE	1	2066.1	9367.7992
138.02101274	-31.4985511859999	374	FALSE	1	2066.1	9367.7992
138.021067745	-31.498474189	375	FALSE	1	2066.1	9367.7992
138.021280686	-31.4979821819999	376	FALSE	1	2066.1	9367.7992
138.021568707	-31.49763218	377	FALSE	1	2066.1	9367.7992
138.021752704	-31.4972491739999	378	FALSE	1	2066.1	9367.7992
138.02184472	-31.496821177	379	FALSE	1	2066.1	9367.7992
138.021844684	-31.495525178	380	FALSE	1	2066.1	9367.7992
138.021898704	-31.49520918	381	FALSE	1	2066.1	9367.7992
138.022035688	-31.494833167	382	FALSE	1	2066.1	9367.7992
138.022351632	-31.494421154	383	FALSE	1	2066.1	9367.7992
138.023772614	-31.4934631309999	384	FALSE	1	2066.1	9367.7992
138.0243576	-31.49318713	385	FALSE	1	2066.1	9367.7992
138.02477859	-31.4930921129999	386	FALSE	1	2066.1	9367.7992
138.025725583	-31.4930461229999	387	FALSE	1	2066.1	9367.7992
138.026711557	-31.492844103	388	FALSE	1	2066.1	9367.7992
138.027382574	-31.492877107	389	FALSE	1	2066.1	9367.7992
138.028001504	-31.4930170769999	390	FALSE	1	2066.1	9367.7992
138.028099506	-31.49305208	391	FALSE	1	2066.1	9367.7992
138.028368512	-31.4933740719999	392	FALSE	1	2066.1	9367.7992
138.02873749	-31.493567083	393	FALSE	1	2066.1	9367.7992
138.029960496	-31.493722057	394	FALSE	1	2066.1	9367.7992
138.030377472	-31.493851058	395	FALSE	1	2066.1	9367.7992
138.030602494	-31.4939520679999	396	FALSE	1	2066.1	9367.7992
138.030668486	-31.493984054	397	FALSE	1	2066.1	9367.7992
138.03100049	-31.4942060349999	398	FALSE	1	2066.1	9367.7992
138.03102447	-31.494237042	399	FALSE	1	2066.1	9367.7992
138.031458492	-31.4949290339999	400	FALSE	1	2066.1	9367.7992
138.031721438	-31.495122045	401	FALSE	1	2066.1	9367.7992
138.031787466	-31.4951440409999	402	FALSE	1	2066.1	9367.7992
138.031879446	-31.4951440409999	403	FALSE	1	2066.1	9367.7992
138.03196044	-31.4951670369999	404	FALSE	1	2066.1	9367.7992
138.033806427	-31.4952170239999	405	FALSE	1	2066.1	9367.7992
138.034075432	-31.4952900239999	406	FALSE	1	2066.1	9367.7992
138.034214424	-31.4953580119999	407	FALSE	1	2066.1	9367.7992
138.034659432	-31.4956020079999	408	FALSE	1	2066.1	9367.7992
138.034765392	-31.4956790059999	409	FALSE	1	2066.1	9367.7992
138.034865402	-31.4957370029999	410	FALSE	1	2066.1	9367.7992
138.035266391	-31.496055999	411	FALSE	1	2066.1	9367.7992
138.035390418	-31.49630401	412	FALSE	1	2066.1	9367.7992
138.035567407	-31.497069003	413	FALSE	1	2066.1	9367.7992
