long	lat	order	hole	piece	group	AREASQKM16
150.770773427	-28.641060722	61	FALSE	1	1563.1	1996.6769
150.768168496	-28.638354746	62	FALSE	1	1563.1	1996.6769
150.767301474	-28.637910764	63	FALSE	1	1563.1	1996.6769
150.76604248	-28.637604755	64	FALSE	1	1563.1	1996.6769
150.765068514	-28.637675777	65	FALSE	1	1563.1	1996.6769
150.764547549	-28.6377827809999	66	FALSE	1	1563.1	1996.6769
150.764054544	-28.6380607799999	67	FALSE	1	1563.1	1996.6769
150.763268553	-28.638450798	68	FALSE	1	1563.1	1996.6769
150.762778577	-28.638585792	69	FALSE	1	1563.1	1996.6769
150.76180556	-28.638599797	70	FALSE	1	1563.1	1996.6769
150.759983626	-28.638857816	71	FALSE	1	1563.1	1996.6769
150.758942609	-28.639013808	72	FALSE	1	1563.1	1996.6769
150.757902615	-28.6391118399999	73	FALSE	1	1563.1	1996.6769
150.757387673	-28.638960843	74	FALSE	1	1563.1	1996.6769
150.757008657	-28.638438828	75	FALSE	1	1563.1	1996.6769
150.756671689	-28.637429856	76	FALSE	1	1563.1	1996.6769
150.755420688	-28.635174873	77	FALSE	1	1563.1	1996.6769
150.756174997	-28.635412006	78	FALSE	1	1563.1	1996.6769
150.756763012	-28.635641998	79	FALSE	1	1563.1	1996.6769
150.757184989	-28.6358580039999	80	FALSE	1	1563.1	1996.6769
150.757488997	-28.636071994	81	FALSE	1	1563.1	1996.6769
150.757803992	-28.6363289949999	82	FALSE	1	1563.1	1996.6769
150.758214982	-28.6365030069999	83	FALSE	1	1563.1	1996.6769
150.758785988	-28.636450004	84	FALSE	1	1563.1	1996.6769
150.759205008	-28.636257993	85	FALSE	1	1563.1	1996.6769
150.759577016	-28.636076008	86	FALSE	1	1563.1	1996.6769
150.760376001	-28.635859003	87	FALSE	1	1563.1	1996.6769
150.761055011	-28.635692004	88	FALSE	1	1563.1	1996.6769
150.761413988	-28.635541006	89	FALSE	1	1563.1	1996.6769
150.761796982	-28.635389991	90	FALSE	1	1563.1	1996.6769
150.762465991	-28.635181995	91	FALSE	1	1563.1	1996.6769
150.762872017	-28.635021009	92	FALSE	1	1563.1	1996.6769
150.763396996	-28.6349039959999	93	FALSE	1	1563.1	1996.6769
150.763764004	-28.6349	94	FALSE	1	1563.1	1996.6769
150.764378993	-28.634993	95	FALSE	1	1563.1	1996.6769
150.765027999	-28.63514	96	FALSE	1	1563.1	1996.6769
150.765536006	-28.6352640059999	97	FALSE	1	1563.1	1996.6769
150.766006016	-28.6354809929999	98	FALSE	1	1563.1	1996.6769
150.766560013	-28.635604998	99	FALSE	1	1563.1	1996.6769
150.767056998	-28.635685991	100	FALSE	1	1563.1	1996.6769
150.767708997	-28.635676001	101	FALSE	1	1563.1	1996.6769
150.768118016	-28.6354320049999	102	FALSE	1	1563.1	1996.6769
150.768360996	-28.6351530059999	103	FALSE	1	1563.1	1996.6769
150.768607992	-28.6346659939999	104	FALSE	1	1563.1	1996.6769
150.768771001	-28.634271	105	FALSE	1	1563.1	1996.6769
150.769096983	-28.633973002	106	FALSE	1	1563.1	1996.6769
150.769576994	-28.633729006	107	FALSE	1	1563.1	1996.6769
150.770062992	-28.6337270079999	108	FALSE	1	1563.1	1996.6769
150.770843982	-28.633823004	109	FALSE	1	1563.1	1996.6769
150.773284993	-28.633904996	110	FALSE	1	1563.1	1996.6769
150.773676017	-28.633921998	111	FALSE	1	1563.1	1996.6769
150.77425801	-28.633911008	112	FALSE	1	1563.1	1996.6769
150.774648997	-28.6339279919999	113	FALSE	1	1563.1	1996.6769
150.774923988	-28.633827999	114	FALSE	1	1563.1	1996.6769
150.775165984	-28.633602003	115	FALSE	1	1563.1	1996.6769
150.775399985	-28.633186993	116	FALSE	1	1563.1	1996.6769
150.775608984	-28.632803007	117	FALSE	1	1563.1	1996.6769
150.775854994	-28.6323990029999	118	FALSE	1	1563.1	1996.6769
150.776207	-28.632049002	119	FALSE	1	1563.1	1996.6769
150.776674017	-28.6318060049999	120	FALSE	1	1563.1	1996.6769
150.777236008	-28.631594994	121	FALSE	1	1563.1	1996.6769
150.777694996	-28.631183998	122	FALSE	1	1563.1	1996.6769
150.778188001	-28.6308889969999	123	FALSE	1	1563.1	1996.6769
150.778903985	-28.6306600039999	124	FALSE	1	1563.1	1996.6769
150.779537005	-28.630460999	125	FALSE	1	1563.1	1996.6769
150.780795999	-28.6303869989999	126	FALSE	1	1563.1	1996.6769
150.781415003	-28.630261995	127	FALSE	1	1563.1	1996.6769
150.782014004	-28.6299679919999	128	FALSE	1	1563.1	1996.6769
150.782389005	-28.6296289979999	129	FALSE	1	1563.1	1996.6769
150.782500002	-28.629442	130	FALSE	1	1563.1	1996.6769
150.782588989	-28.6291299979999	131	FALSE	1	1563.1	1996.6769
150.782741011	-28.628682002	132	FALSE	1	1563.1	1996.6769
150.782806017	-28.6284319929999	133	FALSE	1	1563.1	1996.6769
150.782751997	-28.628148999	134	FALSE	1	1563.1	1996.6769
150.782621984	-28.627592001	135	FALSE	1	1563.1	1996.6769
150.782547013	-28.627171995	136	FALSE	1	1563.1	1996.6769
150.782580009	-28.626733009	137	FALSE	1	1563.1	1996.6769
150.78281799	-28.626162006	138	FALSE	1	1563.1	1996.6769
150.783177003	-28.625413996	139	FALSE	1	1563.1	1996.6769
150.783353006	-28.624946001	140	FALSE	1	1563.1	1996.6769
150.783700012	-28.624220005	141	FALSE	1	1563.1	1996.6769
150.784080999	-28.623608007	142	FALSE	1	1563.1	1996.6769
150.784302992	-28.6231939959999	143	FALSE	1	1563.1	1996.6769
150.784491989	-28.622693996	144	FALSE	1	1563.1	1996.6769
150.784692009	-28.6221850059999	145	FALSE	1	1563.1	1996.6769
150.784916995	-28.621623993	146	FALSE	1	1563.1	1996.6769
150.785115993	-28.621187005	147	FALSE	1	1563.1	1996.6769
150.785175014	-28.620622995	148	FALSE	1	1563.1	1996.6769
150.78521301	-28.619953998	149	FALSE	1	1563.1	1996.6769
150.785246991	-28.619493996	150	FALSE	1	1563.1	1996.6769
150.785210017	-28.618990999	151	FALSE	1	1563.1	1996.6769
150.785254985	-28.618521006	152	FALSE	1	1563.1	1996.6769
150.785238013	-28.618217995	153	FALSE	1	1563.1	1996.6769
150.785422994	-28.6178439989999	154	FALSE	1	1563.1	1996.6769
150.785667982	-28.617503007	155	FALSE	1	1563.1	1996.6769
150.786183983	-28.617217996	156	FALSE	1	1563.1	1996.6769
150.786940007	-28.6167810069999	157	FALSE	1	1563.1	1996.6769
150.787426005	-28.616222992	158	FALSE	1	1563.1	1996.6769
150.787876999	-28.6156449969999	159	FALSE	1	1563.1	1996.6769
150.788521005	-28.614901999	160	FALSE	1	1563.1	1996.6769
150.789148987	-28.6143679969999	161	FALSE	1	1563.1	1996.6769
150.789845991	-28.6139089939999	162	FALSE	1	1563.1	1996.6769
150.790640013	-28.6133770079999	163	FALSE	1	1563.1	1996.6769
150.791225983	-28.613125001	164	FALSE	1	1563.1	1996.6769
150.791803997	-28.612979998	165	FALSE	1	1563.1	1996.6769
150.792538998	-28.612728009	166	FALSE	1	1563.1	1996.6769
150.793374994	-28.6124489919999	167	FALSE	1	1563.1	1996.6769
150.794257016	-28.612190991	168	FALSE	1	1563.1	1996.6769
150.79506801	-28.611995002	169	FALSE	1	1563.1	1996.6769
150.795881011	-28.611652993	170	FALSE	1	1563.1	1996.6769
150.796622983	-28.6113300009999	171	FALSE	1	1563.1	1996.6769
150.797817008	-28.610930993	172	FALSE	1	1563.1	1996.6769
150.798847987	-28.610424001	173	FALSE	1	1563.1	1996.6769
150.799380996	-28.6098680019999	174	FALSE	1	1563.1	1996.6769
150.799481991	-28.609596995	175	FALSE	1	1563.1	1996.6769
150.799942001	-28.609145003	176	FALSE	1	1563.1	1996.6769
150.800329996	-28.608689996	177	FALSE	1	1563.1	1996.6769
150.800488005	-28.6079400049999	178	FALSE	1	1563.1	1996.6769
150.800594986	-28.6073969939999	179	FALSE	1	1563.1	1996.6769
150.80061101	-28.606623009	180	FALSE	1	1563.1	1996.6769
150.800558997	-28.605702005	181	FALSE	1	1563.1	1996.6769
150.800286013	-28.605132002	182	FALSE	1	1563.1	1996.6769
150.799796001	-28.6047469979999	183	FALSE	1	1563.1	1996.6769
150.799114984	-28.604422009	184	FALSE	1	1563.1	1996.6769
150.798456998	-28.6041609919999	185	FALSE	1	1563.1	1996.6769
150.798248	-28.603927004	186	FALSE	1	1563.1	1996.6769
150.798064988	-28.603589009	187	FALSE	1	1563.1	1996.6769
150.797890993	-28.602875002	188	FALSE	1	1563.1	1996.6769
150.797664985	-28.6023269949999	189	FALSE	1	1563.1	1996.6769
150.797487011	-28.601737992	190	FALSE	1	1563.1	1996.6769
150.79740401	-28.6011720029999	191	FALSE	1	1563.1	1996.6769
150.797226985	-28.600582999	192	FALSE	1	1563.1	1996.6769
150.796999991	-28.6000770059999	193	FALSE	1	1563.1	1996.6769
150.796536989	-28.599546001	194	FALSE	1	1563.1	1996.6769
150.796042998	-28.599371009	195	FALSE	1	1563.1	1996.6769
150.795406985	-28.599172005	196	FALSE	1	1563.1	1996.6769
150.795030999	-28.598998993	197	FALSE	1	1563.1	1996.6769
150.794801998	-28.5986180039999	198	FALSE	1	1563.1	1996.6769
150.794645997	-28.598155004	199	FALSE	1	1563.1	1996.6769
150.794235007	-28.597374008	200	FALSE	1	1563.1	1996.6769
150.794107001	-28.596681997	201	FALSE	1	1563.1	1996.6769
150.794119995	-28.596053996	202	FALSE	1	1563.1	1996.6769
150.794155984	-28.595469008	203	FALSE	1	1563.1	1996.6769
150.794165986	-28.594987008	204	FALSE	1	1563.1	1996.6769
150.794363012	-28.594677004	205	FALSE	1	1563.1	1996.6769
150.794680015	-28.594262992	206	FALSE	1	1563.1	1996.6769
150.795088997	-28.593935006	207	FALSE	1	1563.1	1996.6769
150.795642994	-28.5935470059999	208	FALSE	1	1563.1	1996.6769
150.79595799	-28.5932379999999	209	FALSE	1	1563.1	1996.6769
150.796108004	-28.5928430069999	210	FALSE	1	1563.1	1996.6769
150.796352993	-28.5924489939999	211	FALSE	1	1563.1	1996.6769
150.796717993	-28.592036	212	FALSE	1	1563.1	1996.6769
150.797057004	-28.591665001	213	FALSE	1	1563.1	1996.6769
150.797374992	-28.591231009	214	FALSE	1	1563.1	1996.6769
150.797573991	-28.590774003	215	FALSE	1	1563.1	1996.6769
150.797679987	-28.5902520079999	216	FALSE	1	1563.1	1996.6769
150.797646005	-28.589603009	217	FALSE	1	1563.1	1996.6769
150.797661006	-28.5888500039999	218	FALSE	1	1563.1	1996.6769
150.797744993	-28.588264997	219	FALSE	1	1563.1	1996.6769
150.797943991	-28.587829007	220	FALSE	1	1563.1	1996.6769
150.798212996	-28.587393998	221	FALSE	1	1563.1	1996.6769
150.79850401	-28.5871260069999	222	FALSE	1	1563.1	1996.6769
150.798889998	-28.586798002	223	FALSE	1	1563.1	1996.6769
150.799317997	-28.586721005	224	FALSE	1	1563.1	1996.6769
150.799722016	-28.586686003	225	FALSE	1	1563.1	1996.6769
150.800146985	-28.586756007	226	FALSE	1	1563.1	1996.6769
150.800503006	-28.586761002	227	FALSE	1	1563.1	1996.6769
150.800901987	-28.5868089909999	228	FALSE	1	1563.1	1996.6769
150.801369005	-28.5867899909999	229	FALSE	1	1563.1	1996.6769
150.801864018	-28.586773009	230	FALSE	1	1563.1	1996.6769
150.802285995	-28.586818001	231	FALSE	1	1563.1	1996.6769
150.802721001	-28.586902009	232	FALSE	1	1563.1	1996.6769
150.803053991	-28.587036005	233	FALSE	1	1563.1	1996.6769
150.803428006	-28.587235009	234	FALSE	1	1563.1	1996.6769
150.803685988	-28.5874580079999	235	FALSE	1	1563.1	1996.6769
150.803957986	-28.5877200049999	236	FALSE	1	1563.1	1996.6769
150.804213998	-28.5880069959999	237	FALSE	1	1563.1	1996.6769
150.804596006	-28.588334002	238	FALSE	1	1563.1	1996.6769
150.804993017	-28.588613	239	FALSE	1	1563.1	1996.6769
150.805409007	-28.588964999	240	FALSE	1	1563.1	1996.6769
150.805668012	-28.589226996	241	FALSE	1	1563.1	1996.6769
150.805907999	-28.5895609959999	242	FALSE	1	1563.1	1996.6769
150.80609101	-28.589965998	243	FALSE	1	1563.1	1996.6769
150.806136014	-28.5903939949999	244	FALSE	1	1563.1	1996.6769
150.806152001	-28.590942002	245	FALSE	1	1563.1	1996.6769
150.806209015	-28.591518	246	FALSE	1	1563.1	1996.6769
150.806464003	-28.591945997	247	FALSE	1	1563.1	1996.6769
150.806884009	-28.5923060069999	248	FALSE	1	1563.1	1996.6769
150.807400995	-28.5925229929999	249	FALSE	1	1563.1	1996.6769
150.807966015	-28.5927209989999	250	FALSE	1	1563.1	1996.6769
150.808578011	-28.592940002	251	FALSE	1	1563.1	1996.6769
150.809047985	-28.5931570069999	252	FALSE	1	1563.1	1996.6769
150.809615012	-28.5932500069999	253	FALSE	1	1563.1	1996.6769
150.809993992	-28.593276998	254	FALSE	1	1563.1	1996.6769
150.810628982	-28.593516998	255	FALSE	1	1563.1	1996.6769
150.811174985	-28.593504992	256	FALSE	1	1563.1	1996.6769
150.811672006	-28.593534	257	FALSE	1	1563.1	1996.6769
150.812145009	-28.593584006	258	FALSE	1	1563.1	1996.6769
150.812830005	-28.5936990019999	259	FALSE	1	1563.1	1996.6769
150.813258004	-28.5936639999999	260	FALSE	1	1563.1	1996.6769
150.813754988	-28.5936930079999	261	FALSE	1	1563.1	1996.6769
150.814416988	-28.593788005	262	FALSE	1	1563.1	1996.6769
150.814962992	-28.593775999	263	FALSE	1	1563.1	1996.6769
150.815533013	-28.5937219969999	264	FALSE	1	1563.1	1996.6769
150.816221987	-28.593669994	265	FALSE	1	1563.1	1996.6769
150.816765982	-28.593700001	266	FALSE	1	1563.1	1996.6769
150.817504998	-28.5935450069999	267	FALSE	1	1563.1	1996.6769
150.818149004	-28.593346003	268	FALSE	1	1563.1	1996.6769
150.81888999	-28.593044009	269	FALSE	1	1563.1	1996.6769
150.819606996	-28.592782993	270	FALSE	1	1563.1	1996.6769
150.820278998	-28.5923959909999	271	FALSE	1	1563.1	1996.6769
150.820736014	-28.592090001	272	FALSE	1	1563.1	1996.6769
150.821243985	-28.5916169929999	273	FALSE	1	1563.1	1996.6769
150.821680014	-28.591163003	274	FALSE	1	1563.1	1996.6769
150.822141009	-28.5906260039999	275	FALSE	1	1563.1	1996.6769
150.822579994	-28.590068007	276	FALSE	1	1563.1	1996.6769
150.822969997	-28.5895099909999	277	FALSE	1	1563.1	1996.6769
150.823246995	-28.5887400029999	278	FALSE	1	1563.1	1996.6769
150.823307001	-28.588113001	279	FALSE	1	1563.1	1996.6769
150.823367993	-28.5874650009999	280	FALSE	1	1563.1	1996.6769
150.823301015	-28.5870479929999	281	FALSE	1	1563.1	1996.6769
150.823170017	-28.5866569949999	282	FALSE	1	1563.1	1996.6769
150.823108004	-28.586267996	283	FALSE	1	1563.1	1996.6769
150.823427014	-28.585770993	284	FALSE	1	1563.1	1996.6769
150.823795006	-28.585170002	285	FALSE	1	1563.1	1996.6769
150.824289764	-28.584642179	286	FALSE	1	1563.1	1996.6769
150.825041993	-28.5837529949999	287	FALSE	1	1563.1	1996.6769
150.825683005	-28.583196995	288	FALSE	1	1563.1	1996.6769
150.826131006	-28.582766001	289	FALSE	1	1563.1	1996.6769
150.826501007	-28.581692002	290	FALSE	1	1563.1	1996.6769
150.826966017	-28.581232999	291	FALSE	1	1563.1	1996.6769
150.827586991	-28.580788	292	FALSE	1	1563.1	1996.6769
150.829544997	-28.579442994	293	FALSE	1	1563.1	1996.6769
150.830337997	-28.578457	294	FALSE	1	1563.1	1996.6769
150.831040987	-28.578087	295	FALSE	1	1563.1	1996.6769
150.831931988	-28.577941997	296	FALSE	1	1563.1	1996.6769
150.833140978	-28.5780349959999	297	FALSE	1	1563.1	1996.6769
150.834194002	-28.578168991	298	FALSE	1	1563.1	1996.6769
150.834918017	-28.5785189929999	299	FALSE	1	1563.1	1996.6769
150.83543701	-28.578951005	300	FALSE	1	1563.1	1996.6769
150.835891983	-28.5795729939999	301	FALSE	1	1563.1	1996.6769
150.836119013	-28.5802120019999	302	FALSE	1	1563.1	1996.6769
150.836366993	-28.580977995	303	FALSE	1	1563.1	1996.6769
150.836766997	-28.581454	304	FALSE	1	1563.1	1996.6769
150.83717003	-28.5817149979999	305	FALSE	1	1563.1	1996.6769
150.838203017	-28.5816150049999	306	FALSE	1	1563.1	1996.6769
150.839085003	-28.5813010049999	307	FALSE	1	1563.1	1996.6769
150.839536982	-28.5809160009999	308	FALSE	1	1563.1	1996.6769
150.840273004	-28.5807060079999	309	FALSE	1	1563.1	1996.6769
150.841051988	-28.581310994	310	FALSE	1	1563.1	1996.6769
150.841635988	-28.581478993	311	FALSE	1	1563.1	1996.6769
150.842755004	-28.581338005	312	FALSE	1	1563.1	1996.6769
150.843986004	-28.580362	313	FALSE	1	1563.1	1996.6769
150.844879012	-28.5796520069999	314	FALSE	1	1563.1	1996.6769
150.845551999	-28.5784130069999	315	FALSE	1	1563.1	1996.6769
150.845713001	-28.5775790079999	316	FALSE	1	1563.1	1996.6769
150.845584995	-28.5768250039999	317	FALSE	1	1563.1	1996.6769
150.845459983	-28.576453006	318	FALSE	1	1563.1	1996.6769
150.845602005	-28.575385	319	FALSE	1	1563.1	1996.6769
150.845743004	-28.574359009	320	FALSE	1	1563.1	1996.6769
150.846050991	-28.573336995	321	FALSE	1	1563.1	1996.6769
150.846148994	-28.572077996	322	FALSE	1	1563.1	1996.6769
150.846073001	-28.5699380089999	323	FALSE	1	1563.1	1996.6769
150.845826005	-28.5691270049999	324	FALSE	1	1563.1	1996.6769
150.846558998	-28.567868007	325	FALSE	1	1563.1	1996.6769
150.846855013	-28.5674699969999	326	FALSE	1	1563.1	1996.6769
150.847719005	-28.566805995	327	FALSE	1	1563.1	1996.6769
150.848480978	-28.565929003	328	FALSE	1	1563.1	1996.6769
150.849848013	-28.5647539939999	329	FALSE	1	1563.1	1996.6769
150.850191003	-28.5644990079999	330	FALSE	1	1563.1	1996.6769
150.850978016	-28.564119	331	FALSE	1	1563.1	1996.6769
150.851495988	-28.564043002	332	FALSE	1	1563.1	1996.6769
150.852270993	-28.5642460029999	333	FALSE	1	1563.1	1996.6769
150.852985005	-28.5645319939999	334	FALSE	1	1563.1	1996.6769
150.853743987	-28.5649260069999	335	FALSE	1	1563.1	1996.6769
150.854327001	-28.5651360009999	336	FALSE	1	1563.1	1996.6769
150.855094012	-28.565200991	337	FALSE	1	1563.1	1996.6769
150.856762025	-28.565132005	338	FALSE	1	1563.1	1996.6769
150.857750993	-28.564903992	339	FALSE	1	1563.1	1996.6769
150.864767023	-28.564284002	340	FALSE	1	1563.1	1996.6769
150.865861987	-28.5641829919999	341	FALSE	1	1563.1	1996.6769
150.867486018	-28.563952001	342	FALSE	1	1563.1	1996.6769
150.868061002	-28.562795991	343	FALSE	1	1563.1	1996.6769
150.86858401	-28.5604819929999	344	FALSE	1	1563.1	1996.6769
150.868391984	-28.558447991	345	FALSE	1	1563.1	1996.6769
150.86780302	-28.556442	346	FALSE	1	1563.1	1996.6769
150.867796998	-28.5550039949999	347	FALSE	1	1563.1	1996.6769
150.868394028	-28.552927999	348	FALSE	1	1563.1	1996.6769
150.868748005	-28.551869003	349	FALSE	1	1563.1	1996.6769
150.868997008	-28.5512540079999	350	FALSE	1	1563.1	1996.6769
150.869740987	-28.5505859909999	351	FALSE	1	1563.1	1996.6769
150.87099301	-28.549983002	352	FALSE	1	1563.1	1996.6769
150.872144002	-28.5498170019999	353	FALSE	1	1563.1	1996.6769
150.873621996	-28.549644008	354	FALSE	1	1563.1	1996.6769
150.875300996	-28.549289992	355	FALSE	1	1563.1	1996.6769
150.87616601	-28.5490839949999	356	FALSE	1	1563.1	1996.6769
150.878736997	-28.5487339929999	357	FALSE	1	1563.1	1996.6769
150.880603023	-28.5479209919999	358	FALSE	1	1563.1	1996.6769
150.881958012	-28.5476399959999	359	FALSE	1	1563.1	1996.6769
150.882766998	-28.547270995	360	FALSE	1	1563.1	1996.6769
150.883939013	-28.546198994	361	FALSE	1	1563.1	1996.6769
150.884928017	-28.544755994	362	FALSE	1	1563.1	1996.6769
150.885503987	-28.543370991	363	FALSE	1	1563.1	1996.6769
150.886248003	-28.5420460029999	364	FALSE	1	1563.1	1996.6769
150.886653007	-28.540949008	365	FALSE	1	1563.1	1996.6769
150.887495026	-28.540143999	366	FALSE	1	1563.1	1996.6769
150.888423987	-28.5395739959999	367	FALSE	1	1563.1	1996.6769
150.889505008	-28.5391990009999	368	FALSE	1	1563.1	1996.6769
150.890258002	-28.539033	369	FALSE	1	1563.1	1996.6769
150.891191015	-28.5390240089999	370	FALSE	1	1563.1	1996.6769
150.892267984	-28.5391980009999	371	FALSE	1	1563.1	1996.6769
150.893044011	-28.5396069999999	372	FALSE	1	1563.1	1996.6769
150.893908002	-28.5403889949999	373	FALSE	1	1563.1	1996.6769
150.894608	-28.541285005	374	FALSE	1	1563.1	1996.6769
150.894776995	-28.541700996	375	FALSE	1	1563.1	1996.6769
150.896057013	-28.5454149999999	376	FALSE	1	1563.1	1996.6769
150.896463003	-28.546357002	377	FALSE	1	1563.1	1996.6769
150.896948015	-28.546833007	378	FALSE	1	1563.1	1996.6769
150.897902015	-28.547409005	379	FALSE	1	1563.1	1996.6769
150.898487986	-28.548132003	380	FALSE	1	1563.1	1996.6769
150.898827984	-28.548785997	381	FALSE	1	1563.1	1996.6769
150.899358	-28.5494030089999	382	FALSE	1	1563.1	1996.6769
150.900020001	-28.549523	383	FALSE	1	1563.1	1996.6769
150.901900992	-28.549412	384	FALSE	1	1563.1	1996.6769
150.902907004	-28.549197992	385	FALSE	1	1563.1	1996.6769
150.903579006	-28.548788994	386	FALSE	1	1563.1	1996.6769
150.903858998	-28.5480999979999	387	FALSE	1	1563.1	1996.6769
150.903944991	-28.5466219959999	388	FALSE	1	1563.1	1996.6769
150.903715991	-28.545481009	389	FALSE	1	1563.1	1996.6769
150.903325988	-28.544057008	390	FALSE	1	1563.1	1996.6769
150.903478011	-28.542863999	391	FALSE	1	1563.1	1996.6769
150.903659014	-28.541380002	392	FALSE	1	1563.1	1996.6769
150.903954007	-28.539916005	393	FALSE	1	1563.1	1996.6769
150.904286011	-28.5385349979999	394	FALSE	1	1563.1	1996.6769
150.90463298	-28.5379079969999	395	FALSE	1	1563.1	1996.6769
150.905052985	-28.537327004	396	FALSE	1	1563.1	1996.6769
150.905604975	-28.536814998	397	FALSE	1	1563.1	1996.6769
150.906345012	-28.536252006	398	FALSE	1	1563.1	1996.6769
150.907629009	-28.5360039949999	399	FALSE	1	1563.1	1996.6769
150.909145001	-28.5358759929999	400	FALSE	1	1563.1	1996.6769
150.90987	-28.535797998	401	FALSE	1	1563.1	1996.6769
150.910259017	-28.535593998	402	FALSE	1	1563.1	1996.6769
150.910514006	-28.535161006	403	FALSE	1	1563.1	1996.6769
150.910685008	-28.534693991	404	FALSE	1	1563.1	1996.6769
150.910778996	-28.534300996	405	FALSE	1	1563.1	1996.6769
150.91114301	-28.533651998	406	FALSE	1	1563.1	1996.6769
150.911184	-28.533015005	407	FALSE	1	1563.1	1996.6769
150.910819	-28.531775006	408	FALSE	1	1563.1	1996.6769
150.910244015	-28.528957993	409	FALSE	1	1563.1	1996.6769
150.910142984	-28.528097002	410	FALSE	1	1563.1	1996.6769
150.910051989	-28.526879	411	FALSE	1	1563.1	1996.6769
150.909949972	-28.5257959909999	412	FALSE	1	1563.1	1996.6769
150.909827003	-28.5252549959999	413	FALSE	1	1563.1	1996.6769
150.909760975	-28.524796991	414	FALSE	1	1563.1	1996.6769
