long	lat	order	hole	piece	group	AREASQKM16
118.976359012	-31.0084270049999	33	FALSE	1	2415.1	1623.2244
118.980360981	-31.0084280039999	34	FALSE	1	2415.1	1623.2244
118.980361018	-31.008519005	35	FALSE	1	2415.1	1623.2244
119.006521991	-31.008524999	36	FALSE	1	2415.1	1623.2244
119.006503997	-31.0267630019999	37	FALSE	1	2415.1	1623.2244
119.006498996	-31.0359190039999	38	FALSE	1	2415.1	1623.2244
119.015019994	-31.035922001	39	FALSE	1	2415.1	1623.2244
119.015004993	-31.0691430059999	40	FALSE	1	2415.1	1623.2244
119.019031016	-31.0691389909999	41	FALSE	1	2415.1	1623.2244
119.019084999	-31.090533001	42	FALSE	1	2415.1	1623.2244
119.019099016	-31.097988002	43	FALSE	1	2415.1	1623.2244
119.014697992	-31.109973005	44	FALSE	1	2415.1	1623.2244
119.014730002	-31.1245730009999	45	FALSE	1	2415.1	1623.2244
119.014740988	-31.1306050009999	46	FALSE	1	2415.1	1623.2244
119.014783985	-31.146244993	47	FALSE	1	2415.1	1623.2244
119.014423	-31.160718006	48	FALSE	1	2415.1	1623.2244
119.014253969	-31.1682700019999	49	FALSE	1	2415.1	1623.2244
119.014289009	-31.1989060019999	50	FALSE	1	2415.1	1623.2244
119.015664986	-31.2002449949999	51	FALSE	1	2415.1	1623.2244
119.020608984	-31.206170008	52	FALSE	1	2415.1	1623.2244
119.020613984	-31.225420997	53	FALSE	1	2415.1	1623.2244
119.035822002	-31.225417001	54	FALSE	1	2415.1	1623.2244
119.035948985	-31.225370992	55	FALSE	1	2415.1	1623.2244
119.035952014	-31.259828999	56	FALSE	1	2415.1	1623.2244
119.033111	-31.2633119939999	57	FALSE	1	2415.1	1623.2244
119.033103992	-31.2813790019999	58	FALSE	1	2415.1	1623.2244
119.03308399	-31.321341	59	FALSE	1	2415.1	1623.2244
119.032844003	-31.321383993	60	FALSE	1	2415.1	1623.2244
119.029762016	-31.322009997	61	FALSE	1	2415.1	1623.2244
119.029657005	-31.322351007	62	FALSE	1	2415.1	1623.2244
119.029654013	-31.327090004	63	FALSE	1	2415.1	1623.2244
119.027830984	-31.373789998	64	FALSE	1	2415.1	1623.2244
119.027618006	-31.376305998	65	FALSE	1	2415.1	1623.2244
119.026241992	-31.413971998	66	FALSE	1	2415.1	1623.2244
119.025468995	-31.4170839939999	67	FALSE	1	2415.1	1623.2244
119.025468995	-31.417700007	68	FALSE	1	2415.1	1623.2244
119.025146007	-31.417700007	69	FALSE	1	2415.1	1623.2244
119.025126005	-31.434642992	70	FALSE	1	2415.1	1623.2244
119.025128012	-31.437023997	71	FALSE	1	2415.1	1623.2244
119.025128998	-31.438839994	72	FALSE	1	2415.1	1623.2244
119.023384006	-31.444101006	73	FALSE	1	2415.1	1623.2244
119.025932983	-31.453488997	74	FALSE	1	2415.1	1623.2244
119.02592999	-31.457243997	75	FALSE	1	2415.1	1623.2244
119.026163007	-31.464651009	76	FALSE	1	2415.1	1623.2244
119.02656604	-31.4665783949999	77	FALSE	1	2415.1	1623.2244
119.026576989	-31.466627993	78	FALSE	1	2415.1	1623.2244
119.026538993	-31.4821649959999	79	FALSE	1	2415.1	1623.2244
119.026535015	-31.482871992	80	FALSE	1	2415.1	1623.2244
119.026483987	-31.5010980069999	81	FALSE	1	2415.1	1623.2244
119.026377991	-31.5010980069999	82	FALSE	1	2415.1	1623.2244
119.026342002	-31.514338994	83	FALSE	1	2415.1	1623.2244
119.026307802	-31.5241333929999	84	FALSE	1	2415.1	1623.2244
119.026282982	-31.536406996	85	FALSE	1	2415.1	1623.2244
119.026263016	-31.543639997	86	FALSE	1	2415.1	1623.2244
119.026219983	-31.5622050059999	87	FALSE	1	2415.1	1623.2244
119.026203996	-31.5703480029999	88	FALSE	1	2415.1	1623.2244
119.026155013	-31.5905409929999	89	FALSE	1	2415.1	1623.2244
119.026122017	-31.631309998	90	FALSE	1	2415.1	1623.2244
119.02591101	-31.631371991	91	FALSE	1	2415.1	1623.2244
119.000623993	-31.631353991	92	FALSE	1	2415.1	1623.2244
118.954752983	-31.6313089989999	93	FALSE	1	2415.1	1623.2244
118.929338982	-31.631276994	94	FALSE	1	2415.1	1623.2244
118.929352998	-31.623377994	95	FALSE	1	2415.1	1623.2244
118.908042984	-31.623354998	96	FALSE	1	2415.1	1623.2244
118.908042984	-31.6232639959999	97	FALSE	1	2415.1	1623.2244
118.890708002	-31.623227995	98	FALSE	1	2415.1	1623.2244
118.890660005	-31.6234159919999	99	FALSE	1	2415.1	1623.2244
118.824857002	-31.623377994	100	FALSE	1	2415.1	1623.2244
118.824779987	-31.657488996	101	FALSE	1	2415.1	1623.2244
118.804386999	-31.657522999	102	FALSE	1	2415.1	1623.2244
118.804326007	-31.618419993	103	FALSE	1	2415.1	1623.2244
118.773050982	-31.618419993	104	FALSE	1	2415.1	1623.2244
118.755112619	-31.6184516659999	105	FALSE	1	2415.1	1623.2244
118.755071995	-31.5598649959999	106	FALSE	1	2415.1	1623.2244
118.755069002	-31.5553580079999	107	FALSE	1	2415.1	1623.2244
118.751631359	-31.5553601899999	108	FALSE	1	2415.1	1623.2244
118.745689013	-31.555367998	109	FALSE	1	2415.1	1623.2244
118.740998982	-31.5553729929999	110	FALSE	1	2415.1	1623.2244
118.740902001	-31.4822419929999	111	FALSE	1	2415.1	1623.2244
118.740901016	-31.481789002	112	FALSE	1	2415.1	1623.2244
118.737367998	-31.4817919989999	113	FALSE	1	2415.1	1623.2244
118.737395994	-31.4273089989999	114	FALSE	1	2415.1	1623.2244
118.738346016	-31.4215540009999	115	FALSE	1	2415.1	1623.2244
118.737491004	-31.4215540009999	116	FALSE	1	2415.1	1623.2244
118.739968003	-31.406550002	117	FALSE	1	2415.1	1623.2244
118.740320995	-31.3947470009999	118	FALSE	1	2415.1	1623.2244
118.745276125	-31.394744375	119	FALSE	1	2415.1	1623.2244
118.745275796	-31.39438146	120	FALSE	1	2415.1	1623.2244
118.745250794	-31.3922776589999	121	FALSE	1	2415.1	1623.2244
118.745239005	-31.390399002	122	FALSE	1	2415.1	1623.2244
118.744776002	-31.390472003	123	FALSE	1	2415.1	1623.2244
118.744136011	-31.390553995	124	FALSE	1	2415.1	1623.2244
118.743494013	-31.3905450039999	125	FALSE	1	2415.1	1623.2244
118.74326899	-31.390513998	126	FALSE	1	2415.1	1623.2244
118.742447995	-31.390386126	127	FALSE	1	2415.1	1623.2244
118.741997512	-31.390270667	128	FALSE	1	2415.1	1623.2244
118.741331351	-31.390110587	129	FALSE	1	2415.1	1623.2244
118.741287003	-31.3894920029999	130	FALSE	1	2415.1	1623.2244
118.741377013	-31.3889809959999	131	FALSE	1	2415.1	1623.2244
118.741856987	-31.388358008	132	FALSE	1	2415.1	1623.2244
118.73997899	-31.388999995	133	FALSE	1	2415.1	1623.2244
118.740353005	-31.353512999	134	FALSE	1	2415.1	1623.2244
118.740358005	-31.352985009	135	FALSE	1	2415.1	1623.2244
118.762808644	-31.3529681919999	136	FALSE	1	2415.1	1623.2244
118.762797476	-31.343188149	137	FALSE	1	2415.1	1623.2244
118.762780357	-31.328474045	138	FALSE	1	2415.1	1623.2244
118.739536463	-31.3284892519999	139	FALSE	1	2415.1	1623.2244
118.739532485	-31.319600131	140	FALSE	1	2415.1	1623.2244
118.739531499	-31.319237124	141	FALSE	1	2415.1	1623.2244
118.740940983	-31.319236995	142	FALSE	1	2415.1	1623.2244
118.740944013	-31.3001979969999	143	FALSE	1	2415.1	1623.2244
118.738611334	-31.300196924	144	FALSE	1	2415.1	1623.2244
118.738629	-31.281449006	145	FALSE	1	2415.1	1623.2244
118.738636008	-31.2764269959999	146	FALSE	1	2415.1	1623.2244
118.738646009	-31.267835004	147	FALSE	1	2415.1	1623.2244
118.738656996	-31.259378006	148	FALSE	1	2415.1	1623.2244
118.742057007	-31.2567740019999	149	FALSE	1	2415.1	1623.2244
118.742057007	-31.256531004	150	FALSE	1	2415.1	1623.2244
118.745438002	-31.2539390059999	151	FALSE	1	2415.1	1623.2244
118.755582009	-31.246166009	152	FALSE	1	2415.1	1623.2244
118.758963004	-31.243573993	153	FALSE	1	2415.1	1623.2244
118.77210826	-31.243573937	154	FALSE	1	2415.1	1623.2244
118.772106983	-31.236171828	155	FALSE	1	2415.1	1623.2244
118.772106983	-31.217912994	156	FALSE	1	2415.1	1623.2244
118.779139985	-31.217912994	157	FALSE	1	2415.1	1623.2244
118.810080014	-31.217907	158	FALSE	1	2415.1	1623.2244
