long	lat	order	hole	piece	group	AREASQKM16
146.221898001	-34.061554007	51	FALSE	1	534.1	471.7586
146.223484985	-34.0641939939999	52	FALSE	1	534.1	471.7586
146.224067014	-34.065813003	53	FALSE	1	534.1	471.7586
146.225953006	-34.0668810079999	54	FALSE	1	534.1	471.7586
146.226907006	-34.065737005	55	FALSE	1	534.1	471.7586
146.226947996	-34.0636690009999	56	FALSE	1	534.1	471.7586
146.226258	-34.062158994	57	FALSE	1	534.1	471.7586
146.228045003	-34.0597450029999	58	FALSE	1	534.1	471.7586
146.230426007	-34.054904996	59	FALSE	1	534.1	471.7586
146.233771999	-34.0541910069999	60	FALSE	1	534.1	471.7586
146.236757005	-34.057025003	61	FALSE	1	534.1	471.7586
146.238043995	-34.061075005	62	FALSE	1	534.1	471.7586
146.239109978	-34.061877997	63	FALSE	1	534.1	471.7586
146.239959004	-34.064136995	64	FALSE	1	534.1	471.7586
146.242187001	-34.067076997	65	FALSE	1	534.1	471.7586
146.243236996	-34.0706129939999	66	FALSE	1	534.1	471.7586
146.243123007	-34.073897003	67	FALSE	1	534.1	471.7586
146.244763025	-34.077264003	68	FALSE	1	534.1	471.7586
146.244671994	-34.0800770019999	69	FALSE	1	534.1	471.7586
146.245583983	-34.0823189989999	70	FALSE	1	534.1	471.7586
146.245364983	-34.0845829909999	71	FALSE	1	534.1	471.7586
146.247478442	-34.0847986279999	72	FALSE	1	534.1	471.7586
146.245915001	-34.093141998	73	FALSE	1	534.1	471.7586
146.24534301	-34.096202009	74	FALSE	1	534.1	471.7586
146.245406009	-34.096209002	75	FALSE	1	534.1	471.7586
146.24537502	-34.096389007	76	FALSE	1	534.1	471.7586
146.244243009	-34.103294002	77	FALSE	1	534.1	471.7586
146.246725009	-34.1038149999999	78	FALSE	1	534.1	471.7586
146.250524988	-34.1057510059999	79	FALSE	1	534.1	471.7586
146.251239001	-34.107256	80	FALSE	1	534.1	471.7586
146.251922025	-34.1086119939999	81	FALSE	1	534.1	471.7586
146.251450007	-34.1114919999999	82	FALSE	1	534.1	471.7586
146.251239001	-34.1114670069999	83	FALSE	1	534.1	471.7586
146.250848998	-34.111418	84	FALSE	1	534.1	471.7586
146.25067201	-34.1121730039999	85	FALSE	1	534.1	471.7586
146.250888017	-34.114258009	86	FALSE	1	534.1	471.7586
146.250374024	-34.114672002	87	FALSE	1	534.1	471.7586
146.250597002	-34.1170030019999	88	FALSE	1	534.1	471.7586
146.251239001	-34.117751993	89	FALSE	1	534.1	471.7586
146.251382008	-34.1179050069999	90	FALSE	1	534.1	471.7586
146.251418033	-34.118689999	91	FALSE	1	534.1	471.7586
146.251999004	-34.120132999	92	FALSE	1	534.1	471.7586
146.252505989	-34.1220229959999	93	FALSE	1	534.1	471.7586
146.252406015	-34.123402004	94	FALSE	1	534.1	471.7586
146.252316992	-34.1234580039999	95	FALSE	1	534.1	471.7586
146.251239001	-34.124083008	96	FALSE	1	534.1	471.7586
146.250647007	-34.124433009	97	FALSE	1	534.1	471.7586
146.249036007	-34.1244089959999	98	FALSE	1	534.1	471.7586
146.248396016	-34.125544008	99	FALSE	1	534.1	471.7586
146.248480988	-34.125957002	100	FALSE	1	534.1	471.7586
146.249039986	-34.126516997	101	FALSE	1	534.1	471.7586
146.249484008	-34.126851995	102	FALSE	1	534.1	471.7586
146.249134995	-34.1285790069999	103	FALSE	1	534.1	471.7586
146.250858999	-34.1314899999999	104	FALSE	1	534.1	471.7586
146.251239001	-34.131570994	105	FALSE	1	534.1	471.7586
146.252679984	-34.1318979989999	106	FALSE	1	534.1	471.7586
146.253011988	-34.1319739969999	107	FALSE	1	534.1	471.7586
146.252715025	-34.132355005	108	FALSE	1	534.1	471.7586
146.252223004	-34.133781004	109	FALSE	1	534.1	471.7586
146.251239001	-34.1350839959999	110	FALSE	1	534.1	471.7586
146.250523017	-34.1358239959999	111	FALSE	1	534.1	471.7586
146.248562018	-34.1361990089999	112	FALSE	1	534.1	471.7586
146.246420015	-34.1361830069999	113	FALSE	1	534.1	471.7586
146.24434499	-34.137791008	114	FALSE	1	534.1	471.7586
146.248856974	-34.1394889929999	115	FALSE	1	534.1	471.7586
146.250468997	-34.141385003	116	FALSE	1	534.1	471.7586
146.250856992	-34.142360009	117	FALSE	1	534.1	471.7586
146.251239001	-34.1426260019999	118	FALSE	1	534.1	471.7586
146.254488997	-34.1449890069999	119	FALSE	1	534.1	471.7586
146.257023996	-34.1460729959999	120	FALSE	1	534.1	471.7586
146.259254	-34.152076005	121	FALSE	1	534.1	471.7586
146.260603988	-34.1541159999999	122	FALSE	1	534.1	471.7586
146.261464987	-34.1550829949999	123	FALSE	1	534.1	471.7586
146.264592015	-34.156256006	124	FALSE	1	534.1	471.7586
146.265638032	-34.1563870049999	125	FALSE	1	534.1	471.7586
146.266887025	-34.157075001	126	FALSE	1	534.1	471.7586
146.269280002	-34.157741001	127	FALSE	1	534.1	471.7586
146.271875006	-34.1601650009999	128	FALSE	1	534.1	471.7586
146.272674027	-34.161212008	129	FALSE	1	534.1	471.7586
146.273652994	-34.162997998	130	FALSE	1	534.1	471.7586
146.27490498	-34.1643440029999	131	FALSE	1	534.1	471.7586
146.277546011	-34.169917997	132	FALSE	1	534.1	471.7586
146.277931013	-34.172143991	133	FALSE	1	534.1	471.7586
146.278522021	-34.1733949979999	134	FALSE	1	534.1	471.7586
146.280252011	-34.174428001	135	FALSE	1	534.1	471.7586
146.283661002	-34.1751810069999	136	FALSE	1	534.1	471.7586
146.283939022	-34.1751050089999	137	FALSE	1	534.1	471.7586
146.285123009	-34.176960003	138	FALSE	1	534.1	471.7586
146.284648984	-34.178597993	139	FALSE	1	534.1	471.7586
146.284354028	-34.180463996	140	FALSE	1	534.1	471.7586
146.281838009	-34.1819059969999	141	FALSE	1	534.1	471.7586
146.280979018	-34.182717999	142	FALSE	1	534.1	471.7586
146.280164995	-34.183839007	143	FALSE	1	534.1	471.7586
146.279292974	-34.184643997	144	FALSE	1	534.1	471.7586
146.278230021	-34.185343001	145	FALSE	1	534.1	471.7586
146.277275984	-34.185722991	146	FALSE	1	534.1	471.7586
146.274928997	-34.1871120079999	147	FALSE	1	534.1	471.7586
146.273903019	-34.1873180059999	148	FALSE	1	534.1	471.7586
146.272806997	-34.1872199929999	149	FALSE	1	534.1	471.7586
146.270563013	-34.187438995	150	FALSE	1	534.1	471.7586
146.269632993	-34.1876890039999	151	FALSE	1	534.1	471.7586
146.268965007	-34.188152004	152	FALSE	1	534.1	471.7586
146.268658991	-34.188969001	153	FALSE	1	534.1	471.7586
146.269134002	-34.190917995	154	FALSE	1	534.1	471.7586
146.269294018	-34.191838998	155	FALSE	1	534.1	471.7586
146.269292996	-34.192423007	156	FALSE	1	534.1	471.7586
146.269286024	-34.1924709959999	157	FALSE	1	534.1	471.7586
146.269139988	-34.192461005	158	FALSE	1	534.1	471.7586
146.264836017	-34.191947002	159	FALSE	1	534.1	471.7586
146.260188983	-34.195897991	160	FALSE	1	534.1	471.7586
146.259488001	-34.1956309989999	161	FALSE	1	534.1	471.7586
146.258662006	-34.194526993	162	FALSE	1	534.1	471.7586
146.256991985	-34.192817001	163	FALSE	1	534.1	471.7586
146.255762993	-34.1912469989999	164	FALSE	1	534.1	471.7586
146.253967996	-34.189748998	165	FALSE	1	534.1	471.7586
146.251239001	-34.189451	166	FALSE	1	534.1	471.7586
146.245519232	-34.1888008729999	167	FALSE	1	534.1	471.7586
146.241809481	-34.20699394	168	FALSE	1	534.1	471.7586
146.24176152	-34.207304925	169	FALSE	1	534.1	471.7586
146.241348012	-34.209962006	170	FALSE	1	534.1	471.7586
146.238678986	-34.2258289929999	171	FALSE	1	534.1	471.7586
146.238076991	-34.2293470079999	172	FALSE	1	534.1	471.7586
146.236110992	-34.2409819919999	173	FALSE	1	534.1	471.7586
146.235747999	-34.2421279929999	174	FALSE	1	534.1	471.7586
146.234212006	-34.250324991	175	FALSE	1	534.1	471.7586
146.233804009	-34.252506992	176	FALSE	1	534.1	471.7586
146.233865986	-34.2525809919999	177	FALSE	1	534.1	471.7586
146.234385016	-34.253193009	178	FALSE	1	534.1	471.7586
146.238466118	-34.253687995	179	FALSE	1	534.1	471.7586
146.238635113	-34.252683001	180	FALSE	1	534.1	471.7586
146.250494875	-34.254188901	181	FALSE	1	534.1	471.7586
146.259407664	-34.255268857	182	FALSE	1	534.1	471.7586
146.272594348	-34.256859746	183	FALSE	1	534.1	471.7586
146.285262257	-34.258385626	184	FALSE	1	534.1	471.7586
146.285479249	-34.2584025909999	185	FALSE	1	534.1	471.7586
146.30480005	-34.26071139	186	FALSE	1	534.1	471.7586
146.302182014	-34.275271002	187	FALSE	1	534.1	471.7586
146.299623985	-34.289487992	188	FALSE	1	534.1	471.7586
146.304561997	-34.298841	189	FALSE	1	534.1	471.7586
146.311365013	-34.311719998	190	FALSE	1	534.1	471.7586
146.307244893	-34.3350724549999	191	FALSE	1	534.1	471.7586
146.303466997	-34.3346249959999	192	FALSE	1	534.1	471.7586
146.300335005	-34.3342559939999	193	FALSE	1	534.1	471.7586
146.301022994	-34.3452059969999	194	FALSE	1	534.1	471.7586
146.287305016	-34.345771005	195	FALSE	1	534.1	471.7586
146.286110006	-34.345818994	196	FALSE	1	534.1	471.7586
146.285971999	-34.3436329969999	197	FALSE	1	534.1	471.7586
146.285441983	-34.335568995	198	FALSE	1	534.1	471.7586
146.27647532	-34.334464749	199	FALSE	1	534.1	471.7586
146.275106424	-34.341858773	200	FALSE	1	534.1	471.7586
146.266283534	-34.340734843	201	FALSE	1	534.1	471.7586
146.25365176	-34.339122956	202	FALSE	1	534.1	471.7586
146.251240789	-34.3388159859999	203	FALSE	1	534.1	471.7586
146.236288017	-34.3368750029999	204	FALSE	1	534.1	471.7586
146.222623986	-34.3351659909999	205	FALSE	1	534.1	471.7586
146.222458021	-34.335145992	206	FALSE	1	534.1	471.7586
146.219111007	-34.3347250059999	207	FALSE	1	534.1	471.7586
146.218024001	-34.3345899939999	208	FALSE	1	534.1	471.7586
146.218056997	-34.334410007	209	FALSE	1	534.1	471.7586
146.219139003	-34.328396009	210	FALSE	1	534.1	471.7586
146.219206017	-34.328029006	211	FALSE	1	534.1	471.7586
146.220588016	-34.320351006	212	FALSE	1	534.1	471.7586
146.207463018	-34.318721008	213	FALSE	1	534.1	471.7586
146.194834018	-34.317150007	214	FALSE	1	534.1	471.7586
146.194475004	-34.317105995	215	FALSE	1	534.1	471.7586
146.193966997	-34.317042003	216	FALSE	1	534.1	471.7586
146.191837003	-34.316778009	217	FALSE	1	534.1	471.7586
146.187900989	-34.3163220019999	218	FALSE	1	534.1	471.7586
146.188602008	-34.312342005	219	FALSE	1	534.1	471.7586
146.191552997	-34.310958001	220	FALSE	1	534.1	471.7586
146.196647009	-34.308572001	221	FALSE	1	534.1	471.7586
146.199487001	-34.305382009	222	FALSE	1	534.1	471.7586
146.207164996	-34.303960006	223	FALSE	1	534.1	471.7586
146.210906026	-34.306133997	224	FALSE	1	534.1	471.7586
146.214164017	-34.3065199989999	225	FALSE	1	534.1	471.7586
146.221512014	-34.3018649919999	226	FALSE	1	534.1	471.7586
146.222182994	-34.298140998	227	FALSE	1	534.1	471.7586
146.224880015	-34.296393007	228	FALSE	1	534.1	471.7586
146.226320013	-34.2883130019999	229	FALSE	1	534.1	471.7586
146.226438017	-34.2879819999999	230	FALSE	1	534.1	471.7586
146.22852746	-34.2759821409999	231	FALSE	1	534.1	471.7586
146.228865997	-34.275567002	232	FALSE	1	534.1	471.7586
146.228034016	-34.275088	233	FALSE	1	534.1	471.7586
146.227122027	-34.2745709989999	234	FALSE	1	534.1	471.7586
146.217472742	-34.269093722	235	FALSE	1	534.1	471.7586
146.203086814	-34.2609267679999	236	FALSE	1	534.1	471.7586
146.194027003	-34.255780992	237	FALSE	1	534.1	471.7586
146.189863995	-34.2534170069999	238	FALSE	1	534.1	471.7586
146.183769992	-34.249953992	239	FALSE	1	534.1	471.7586
146.183565008	-34.249872	240	FALSE	1	534.1	471.7586
146.183411015	-34.2498260089999	241	FALSE	1	534.1	471.7586
146.183102005	-34.249753008	242	FALSE	1	534.1	471.7586
146.177418992	-34.248459007	243	FALSE	1	534.1	471.7586
146.168681841	-34.246504371	244	FALSE	1	534.1	471.7586
146.166251014	-34.2459610079999	245	FALSE	1	534.1	471.7586
146.165855244	-34.245908986	246	FALSE	1	534.1	471.7586
146.157131014	-34.244777008	247	FALSE	1	534.1	471.7586
146.147538012	-34.2435299969999	248	FALSE	1	534.1	471.7586
146.147339999	-34.243502006	249	FALSE	1	534.1	471.7586
146.146866995	-34.243466005	250	FALSE	1	534.1	471.7586
146.125407988	-34.2426049969999	251	FALSE	1	534.1	471.7586
146.125486025	-34.241686009	252	FALSE	1	534.1	471.7586
146.125515992	-34.241324001	253	FALSE	1	534.1	471.7586
146.125636989	-34.2409660079999	254	FALSE	1	534.1	471.7586
146.128656014	-34.2374160059999	255	FALSE	1	534.1	471.7586
146.128926005	-34.2370919969999	256	FALSE	1	534.1	471.7586
146.128863991	-34.2370559949999	257	FALSE	1	534.1	471.7586
146.136004997	-34.228498007	258	FALSE	1	534.1	471.7586
146.136046023	-34.228449999	259	FALSE	1	534.1	471.7586
146.138942006	-34.228790991	260	FALSE	1	534.1	471.7586
146.138980988	-34.228566993	261	FALSE	1	534.1	471.7586
146.139974992	-34.222948007	262	FALSE	1	534.1	471.7586
146.138839988	-34.2168889979999	263	FALSE	1	534.1	471.7586
146.138731985	-34.216902003	264	FALSE	1	534.1	471.7586
146.138566019	-34.216018998	265	FALSE	1	534.1	471.7586
146.129560995	-34.2149770039999	266	FALSE	1	534.1	471.7586
146.129235999	-34.214940004	267	FALSE	1	534.1	471.7586
146.117390982	-34.2135690059999	268	FALSE	1	534.1	471.7586
146.117352986	-34.2135639919999	269	FALSE	1	534.1	471.7586
146.105068984	-34.212140991	270	FALSE	1	534.1	471.7586
146.106075982	-34.208013993	271	FALSE	1	534.1	471.7586
146.103612561	-34.2075681979999	272	FALSE	1	534.1	471.7586
146.092072977	-34.2124560089999	273	FALSE	1	534.1	471.7586
146.074930021	-34.210343994	274	FALSE	1	534.1	471.7586
146.074706021	-34.210359996	275	FALSE	1	534.1	471.7586
146.074826033	-34.209688002	276	FALSE	1	534.1	471.7586
146.077808995	-34.2090930049999	277	FALSE	1	534.1	471.7586
146.078772997	-34.203933004	278	FALSE	1	534.1	471.7586
146.074808002	-34.2031570029999	279	FALSE	1	534.1	471.7586
146.075663014	-34.197681003	280	FALSE	1	534.1	471.7586
146.076442034	-34.1972789979999	281	FALSE	1	534.1	471.7586
146.077298032	-34.1932259989999	282	FALSE	1	534.1	471.7586
146.073957004	-34.189427006	283	FALSE	1	534.1	471.7586
146.074033983	-34.1865679969999	284	FALSE	1	534.1	471.7586
146.071482998	-34.185468006	285	FALSE	1	534.1	471.7586
146.069498018	-34.182739996	286	FALSE	1	534.1	471.7586
146.069383992	-34.182582006	287	FALSE	1	534.1	471.7586
146.06934001	-34.1826020039999	288	FALSE	1	534.1	471.7586
146.067340978	-34.179540994	289	FALSE	1	534.1	471.7586
146.067090004	-34.1781909929999	290	FALSE	1	534.1	471.7586
146.065387023	-34.1761199929999	291	FALSE	1	534.1	471.7586
146.063749999	-34.171232996	292	FALSE	1	534.1	471.7586
146.06352702	-34.170918995	293	FALSE	1	534.1	471.7586
146.062579991	-34.167862999	294	FALSE	1	534.1	471.7586
146.063332	-34.164794996	295	FALSE	1	534.1	471.7586
146.065242009	-34.1629419989999	296	FALSE	1	534.1	471.7586
146.063258015	-34.159039997	297	FALSE	1	534.1	471.7586
146.063228012	-34.1590579969999	298	FALSE	1	534.1	471.7586
146.063092998	-34.158955008	299	FALSE	1	534.1	471.7586
146.062951013	-34.157356996	300	FALSE	1	534.1	471.7586
146.059659991	-34.1546589939999	301	FALSE	1	534.1	471.7586
146.059714011	-34.154323996	302	FALSE	1	534.1	471.7586
146.059757008	-34.1541009969999	303	FALSE	1	534.1	471.7586
146.059086028	-34.151384993	304	FALSE	1	534.1	471.7586
146.061159995	-34.148527002	305	FALSE	1	534.1	471.7586
146.060938002	-34.1483770039999	306	FALSE	1	534.1	471.7586
146.060058023	-34.147787002	307	FALSE	1	534.1	471.7586
146.056358019	-34.1453090009999	308	FALSE	1	534.1	471.7586
146.05685701	-34.142418006	309	FALSE	1	534.1	471.7586
