long	lat	order	hole	piece	group	AREASQKM16
152.944009999	-26.9653199919999	163	FALSE	1	1638.1	101.1794
152.944352004	-26.965566005	164	FALSE	1	1638.1	101.1794
152.944637982	-26.9658060049999	165	FALSE	1	1638.1	101.1794
152.944966993	-26.966039993	166	FALSE	1	1638.1	101.1794
152.945396014	-26.9662310059999	167	FALSE	1	1638.1	101.1794
152.945432988	-26.966336992	168	FALSE	1	1638.1	101.1794
152.945512011	-26.966444996	169	FALSE	1	1638.1	101.1794
152.945616985	-26.966503992	170	FALSE	1	1638.1	101.1794
152.945890005	-26.966571998	171	FALSE	1	1638.1	101.1794
152.946333991	-26.966548004	172	FALSE	1	1638.1	101.1794
152.946829989	-26.9663739929999	173	FALSE	1	1638.1	101.1794
152.947320988	-26.966220998	174	FALSE	1	1638.1	101.1794
152.947607987	-26.966175007	175	FALSE	1	1638.1	101.1794
152.948020984	-26.9661390059999	176	FALSE	1	1638.1	101.1794
152.948392992	-26.966033	177	FALSE	1	1638.1	101.1794
152.948674991	-26.965805006	178	FALSE	1	1638.1	101.1794
152.949094997	-26.9657459919999	179	FALSE	1	1638.1	101.1794
152.949417	-26.965751005	180	FALSE	1	1638.1	101.1794
152.949781014	-26.965788005	181	FALSE	1	1638.1	101.1794
152.950108018	-26.9658319979999	182	FALSE	1	1638.1	101.1794
152.950295993	-26.965879007	183	FALSE	1	1638.1	101.1794
152.950464988	-26.965903001	184	FALSE	1	1638.1	101.1794
152.950716984	-26.9659350059999	185	FALSE	1	1638.1	101.1794
152.951035994	-26.9659350059999	186	FALSE	1	1638.1	101.1794
152.951317993	-26.9659659939999	187	FALSE	1	1638.1	101.1794
152.951601014	-26.966030004	188	FALSE	1	1638.1	101.1794
152.951901993	-26.966142003	189	FALSE	1	1638.1	101.1794
152.952015983	-26.966260994	190	FALSE	1	1638.1	101.1794
152.95214501	-26.966536996	191	FALSE	1	1638.1	101.1794
152.952180014	-26.966700999	192	FALSE	1	1638.1	101.1794
152.952210016	-26.966814996	193	FALSE	1	1638.1	101.1794
152.952248013	-26.966934006	194	FALSE	1	1638.1	101.1794
152.952271008	-26.9671760049999	195	FALSE	1	1638.1	101.1794
152.95228601	-26.967347	196	FALSE	1	1638.1	101.1794
152.952364996	-26.967573995	197	FALSE	1	1638.1	101.1794
152.952512017	-26.967754	198	FALSE	1	1638.1	101.1794
152.952717987	-26.967946992	199	FALSE	1	1638.1	101.1794
152.952901984	-26.968144998	200	FALSE	1	1638.1	101.1794
152.953183983	-26.968366998	201	FALSE	1	1638.1	101.1794
152.953359986	-26.9684500069999	202	FALSE	1	1638.1	101.1794
152.953588986	-26.968512001	203	FALSE	1	1638.1	101.1794
152.95383799	-26.968596009	204	FALSE	1	1638.1	101.1794
152.954058012	-26.9686609999999	205	FALSE	1	1638.1	101.1794
152.954474988	-26.968809	206	FALSE	1	1638.1	101.1794
152.954521999	-26.968906994	207	FALSE	1	1638.1	101.1794
152.954625003	-26.968902998	208	FALSE	1	1638.1	101.1794
152.955788987	-26.9690489999999	209	FALSE	1	1638.1	101.1794
152.955803004	-26.9695859999999	210	FALSE	1	1638.1	101.1794
152.956128	-26.969768003	211	FALSE	1	1638.1	101.1794
152.956792993	-26.970117005	212	FALSE	1	1638.1	101.1794
152.961335017	-26.972562002	213	FALSE	1	1638.1	101.1794
152.961796012	-26.972534992	214	FALSE	1	1638.1	101.1794
152.962531998	-26.972958994	215	FALSE	1	1638.1	101.1794
152.963143993	-26.9748479909999	216	FALSE	1	1638.1	101.1794
152.966111005	-26.978114999	217	FALSE	1	1638.1	101.1794
152.966632991	-26.978804993	218	FALSE	1	1638.1	101.1794
152.96682301	-26.978705001	219	FALSE	1	1638.1	101.1794
152.970491991	-26.976799002	220	FALSE	1	1638.1	101.1794
152.970458009	-26.9767459989999	221	FALSE	1	1638.1	101.1794
152.972978991	-26.9754369949999	222	FALSE	1	1638.1	101.1794
152.975010982	-26.974379997	223	FALSE	1	1638.1	101.1794
152.97557301	-26.9751500039999	224	FALSE	1	1638.1	101.1794
152.976689983	-26.977735009	225	FALSE	1	1638.1	101.1794
152.977176017	-26.979605008	226	FALSE	1	1638.1	101.1794
152.97813301	-26.980259001	227	FALSE	1	1638.1	101.1794
152.974088007	-26.982358992	228	FALSE	1	1638.1	101.1794
152.975588011	-26.984680002	229	FALSE	1	1638.1	101.1794
152.980346005	-26.982212009	230	FALSE	1	1638.1	101.1794
152.980419005	-26.981881007	231	FALSE	1	1638.1	101.1794
152.980814008	-26.982172993	232	FALSE	1	1638.1	101.1794
152.981255001	-26.9825009969999	233	FALSE	1	1638.1	101.1794
152.981418996	-26.982625003	234	FALSE	1	1638.1	101.1794
152.983739994	-26.984396008	235	FALSE	1	1638.1	101.1794
152.985131994	-26.9847269919999	236	FALSE	1	1638.1	101.1794
152.988419002	-26.983127999	237	FALSE	1	1638.1	101.1794
152.991661005	-26.9845330009999	238	FALSE	1	1638.1	101.1794
152.994259002	-26.984105003	239	FALSE	1	1638.1	101.1794
153.000806007	-26.984548004	240	FALSE	1	1638.1	101.1794
153.002963997	-26.9847870049999	241	FALSE	1	1638.1	101.1794
153.008526012	-26.9810520039999	242	FALSE	1	1638.1	101.1794
153.011590005	-26.978993009	243	FALSE	1	1638.1	101.1794
153.016853013	-26.979067009	244	FALSE	1	1638.1	101.1794
153.017452015	-26.978556002	245	FALSE	1	1638.1	101.1794
153.017639004	-26.9783749979999	246	FALSE	1	1638.1	101.1794
153.017943012	-26.9783759969999	247	FALSE	1	1638.1	101.1794
153.017901986	-26.9780439959999	248	FALSE	1	1638.1	101.1794
153.017672	-26.977756007	249	FALSE	1	1638.1	101.1794
153.017460008	-26.977539002	250	FALSE	1	1638.1	101.1794
153.017375985	-26.977358997	251	FALSE	1	1638.1	101.1794
153.017390986	-26.977149003	252	FALSE	1	1638.1	101.1794
153.017478002	-26.9770409999999	253	FALSE	1	1638.1	101.1794
153.017684994	-26.976812007	254	FALSE	1	1638.1	101.1794
153.018075982	-26.976456992	255	FALSE	1	1638.1	101.1794
153.018097006	-26.976452996	256	FALSE	1	1638.1	101.1794
153.018275016	-26.9765340079999	257	FALSE	1	1638.1	101.1794
153.018827991	-26.976566993	258	FALSE	1	1638.1	101.1794
153.019074002	-26.976256008	259	FALSE	1	1638.1	101.1794
153.019099989	-26.9760150079999	260	FALSE	1	1638.1	101.1794
153.019023011	-26.975687004	261	FALSE	1	1638.1	101.1794
153.018786017	-26.9754179949999	262	FALSE	1	1638.1	101.1794
153.018381012	-26.975346992	263	FALSE	1	1638.1	101.1794
153.018122008	-26.9754970079999	264	FALSE	1	1638.1	101.1794
153.018034007	-26.9754019929999	265	FALSE	1	1638.1	101.1794
153.017903008	-26.975235992	266	FALSE	1	1638.1	101.1794
153.017800991	-26.975047995	267	FALSE	1	1638.1	101.1794
153.017745	-26.974907007	268	FALSE	1	1638.1	101.1794
153.017671015	-26.9746979939999	269	FALSE	1	1638.1	101.1794
153.017666014	-26.9745629989999	270	FALSE	1	1638.1	101.1794
153.017672	-26.974291993	271	FALSE	1	1638.1	101.1794
153.017672	-26.974105994	272	FALSE	1	1638.1	101.1794
153.017875013	-26.9735950049999	273	FALSE	1	1638.1	101.1794
153.017862384	-26.9732918459999	274	FALSE	1	1638.1	101.1794
153.017838002	-26.9730309949999	275	FALSE	1	1638.1	101.1794
153.017765002	-26.972816007	276	FALSE	1	1638.1	101.1794
153.017523992	-26.9724670049999	277	FALSE	1	1638.1	101.1794
153.018454012	-26.966354993	278	FALSE	1	1638.1	101.1794
153.042761991	-26.969458997	279	FALSE	1	1638.1	101.1794
153.042781007	-26.969623999	280	FALSE	1	1638.1	101.1794
153.042713993	-26.9698999999999	281	FALSE	1	1638.1	101.1794
153.042673003	-26.9702840049999	282	FALSE	1	1638.1	101.1794
153.042542991	-26.970582003	283	FALSE	1	1638.1	101.1794
153.042496015	-26.970833991	284	FALSE	1	1638.1	101.1794
153.042590002	-26.971177999	285	FALSE	1	1638.1	101.1794
153.042768013	-26.971556009	286	FALSE	1	1638.1	101.1794
153.043131991	-26.971917	287	FALSE	1	1638.1	101.1794
153.043491005	-26.9720549909999	288	FALSE	1	1638.1	101.1794
153.043747016	-26.972231999	289	FALSE	1	1638.1	101.1794
153.044203011	-26.9723979999999	290	FALSE	1	1638.1	101.1794
153.044638018	-26.9726839909999	291	FALSE	1	1638.1	101.1794
153.044880998	-26.9728730059999	292	FALSE	1	1638.1	101.1794
153.045175006	-26.9730909909999	293	FALSE	1	1638.1	101.1794
153.045457005	-26.973290995	294	FALSE	1	1638.1	101.1794
153.045845985	-26.973778007	295	FALSE	1	1638.1	101.1794
153.04602301	-26.974304998	296	FALSE	1	1638.1	101.1794
153.045995015	-26.974734994	297	FALSE	1	1638.1	101.1794
153.045893983	-26.975394001	298	FALSE	1	1638.1	101.1794
153.045807988	-26.9758700049999	299	FALSE	1	1638.1	101.1794
153.045674983	-26.976493992	300	FALSE	1	1638.1	101.1794
153.045542013	-26.977084993	301	FALSE	1	1638.1	101.1794
153.045416015	-26.977639993	302	FALSE	1	1638.1	101.1794
153.04507401	-26.9788270089999	303	FALSE	1	1638.1	101.1794
153.044954984	-26.9793880029999	304	FALSE	1	1638.1	101.1794
153.044868004	-26.9798810089999	305	FALSE	1	1638.1	101.1794
153.044871983	-26.980334	306	FALSE	1	1638.1	101.1794
153.044959984	-26.9805510049999	307	FALSE	1	1638.1	101.1794
153.045215995	-26.980735006	308	FALSE	1	1638.1	101.1794
153.045825983	-26.980843009	309	FALSE	1	1638.1	101.1794
153.046297015	-26.9808320019999	310	FALSE	1	1638.1	101.1794
153.046758996	-26.980998002	311	FALSE	1	1638.1	101.1794
153.047261017	-26.9811689979999	312	FALSE	1	1638.1	101.1794
153.047782018	-26.9811689979999	313	FALSE	1	1638.1	101.1794
153.04829101	-26.9811509969999	314	FALSE	1	1638.1	101.1794
153.048664004	-26.981265993	315	FALSE	1	1638.1	101.1794
153.048868988	-26.9815179999999	316	FALSE	1	1638.1	101.1794
153.04903999	-26.981963998	317	FALSE	1	1638.1	101.1794
153.049018017	-26.982393994	318	FALSE	1	1638.1	101.1794
153.048868003	-26.9828519979999	319	FALSE	1	1638.1	101.1794
153.048613999	-26.983278997	320	FALSE	1	1638.1	101.1794
153.048193008	-26.983743994	321	FALSE	1	1638.1	101.1794
153.047629995	-26.984134992	322	FALSE	1	1638.1	101.1794
153.047023	-26.9845260079999	323	FALSE	1	1638.1	101.1794
153.046383009	-26.984825005	324	FALSE	1	1638.1	101.1794
153.045801017	-26.985215003	325	FALSE	1	1638.1	101.1794
153.044959984	-26.985989006	326	FALSE	1	1638.1	101.1794
153.044558009	-26.986396006	327	FALSE	1	1638.1	101.1794
153.04422199	-26.986568001	328	FALSE	1	1638.1	101.1794
153.043750994	-26.9868030059999	329	FALSE	1	1638.1	101.1794
153.043259011	-26.987119005	330	FALSE	1	1638.1	101.1794
153.04290299	-26.9874279919999	331	FALSE	1	1638.1	101.1794
153.042438016	-26.987645995	332	FALSE	1	1638.1	101.1794
153.041980015	-26.9879269919999	333	FALSE	1	1638.1	101.1794
153.041281989	-26.9883970029999	334	FALSE	1	1638.1	101.1794
153.040803985	-26.9887810079999	335	FALSE	1	1638.1	101.1794
153.040422997	-26.988953002	336	FALSE	1	1638.1	101.1794
153.040080992	-26.9891429969999	337	FALSE	1	1638.1	101.1794
153.039718986	-26.989412006	338	FALSE	1	1638.1	101.1794
153.039370009	-26.989653005	339	FALSE	1	1638.1	101.1794
153.039265984	-26.989715998	340	FALSE	1	1638.1	101.1794
153.038997015	-26.989687008	341	FALSE	1	1638.1	101.1794
153.038579018	-26.9895790049999	342	FALSE	1	1638.1	101.1794
153.038169999	-26.989400998	343	FALSE	1	1638.1	101.1794
153.037656991	-26.989257993	344	FALSE	1	1638.1	101.1794
153.037389008	-26.989217996	345	FALSE	1	1638.1	101.1794
153.036956009	-26.989099004	346	FALSE	1	1638.1	101.1794
153.036586994	-26.988990002	347	FALSE	1	1638.1	101.1794
153.036332004	-26.9889910009999	348	FALSE	1	1638.1	101.1794
153.035974998	-26.9890030079999	349	FALSE	1	1638.1	101.1794
153.035904991	-26.988928009	350	FALSE	1	1638.1	101.1794
153.036015002	-26.988738994	351	FALSE	1	1638.1	101.1794
153.036251997	-26.9886069959999	352	FALSE	1	1638.1	101.1794
153.036234987	-26.988331994	353	FALSE	1	1638.1	101.1794
153.036103989	-26.988011001	354	FALSE	1	1638.1	101.1794
153.035768992	-26.987725009	355	FALSE	1	1638.1	101.1794
153.035373004	-26.987702994	356	FALSE	1	1638.1	101.1794
153.035116992	-26.987818008	357	FALSE	1	1638.1	101.1794
153.034942997	-26.9880420069999	358	FALSE	1	1638.1	101.1794
153.034909016	-26.988253998	359	FALSE	1	1638.1	101.1794
153.034968985	-26.9887060089999	360	FALSE	1	1638.1	101.1794
153.035003988	-26.9890839999999	361	FALSE	1	1638.1	101.1794
153.034791011	-26.989428008	362	FALSE	1	1638.1	101.1794
153.034706988	-26.989539008	363	FALSE	1	1638.1	101.1794
153.034764001	-26.989954999	364	FALSE	1	1638.1	101.1794
153.034809991	-26.990320004	365	FALSE	1	1638.1	101.1794
153.034809005	-26.9905519939999	366	FALSE	1	1638.1	101.1794
153.034809115	-26.9905989659999	367	FALSE	1	1638.1	101.1794
153.032964113	-27.001288987	368	FALSE	1	1638.1	101.1794
153.031276098	-27.004001032	369	FALSE	1	1638.1	101.1794
153.031207988	-27.004089165	370	FALSE	1	1638.1	101.1794
153.031176015	-27.0041609639999	371	FALSE	1	1638.1	101.1794
153.030250667	-27.0093332129999	372	FALSE	1	1638.1	101.1794
153.029845078	-27.011591008	373	FALSE	1	1638.1	101.1794
153.029617903	-27.011817004	374	FALSE	1	1638.1	101.1794
153.029477158	-27.0118999769999	375	FALSE	1	1638.1	101.1794
153.02966798	-27.012242967	376	FALSE	1	1638.1	101.1794
153.02971908	-27.012756952	377	FALSE	1	1638.1	101.1794
153.029588046	-27.0136300409999	378	FALSE	1	1638.1	101.1794
153.029405144	-27.0143759609999	379	FALSE	1	1638.1	101.1794
153.029140921	-27.0151299839999	380	FALSE	1	1638.1	101.1794
153.028821947	-27.015707961	381	FALSE	1	1638.1	101.1794
153.02852783	-27.016053023	382	FALSE	1	1638.1	101.1794
153.028339891	-27.016403043	383	FALSE	1	1638.1	101.1794
153.028303939	-27.0167030019999	384	FALSE	1	1638.1	101.1794
153.028208163	-27.0170440119999	385	FALSE	1	1638.1	101.1794
153.02833	-27.017294003	386	FALSE	1	1638.1	101.1794
153.028202031	-27.0173979919999	387	FALSE	1	1638.1	101.1794
153.027618104	-27.017438044	388	FALSE	1	1638.1	101.1794
153.02554202	-27.017131999	389	FALSE	1	1638.1	101.1794
153.0238259	-27.026594009	390	FALSE	1	1638.1	101.1794
153.023603031	-27.0278790369999	391	FALSE	1	1638.1	101.1794
153.026889856	-27.0284640259999	392	FALSE	1	1638.1	101.1794
153.026759879	-27.0290610019999	393	FALSE	1	1638.1	101.1794
153.026299067	-27.0296549999999	394	FALSE	1	1638.1	101.1794
153.025674844	-27.0297279829999	395	FALSE	1	1638.1	101.1794
153.025036934	-27.0298350049999	396	FALSE	1	1638.1	101.1794
153.024964919	-27.029847955	397	FALSE	1	1638.1	101.1794
153.018119928	-27.0312601159999	398	FALSE	1	1638.1	101.1794
153.016496007	-27.032639143	399	FALSE	1	1638.1	101.1794
153.012221053	-27.03474115	400	FALSE	1	1638.1	101.1794
153.010469893	-27.035310968	401	FALSE	1	1638.1	101.1794
153.002995934	-27.040212987	402	FALSE	1	1638.1	101.1794
153.001026029	-27.040682961	403	FALSE	1	1638.1	101.1794
152.998364887	-27.041226028	404	FALSE	1	1638.1	101.1794
152.989365009	-27.039797995	405	FALSE	1	1638.1	101.1794
152.989295987	-27.0398019909999	406	FALSE	1	1638.1	101.1794
152.984062508	-27.0400608799999	407	FALSE	1	1638.1	101.1794
152.979284987	-27.040318992	408	FALSE	1	1638.1	101.1794
152.977768996	-27.0405179969999	409	FALSE	1	1638.1	101.1794
152.975772008	-27.0407730009999	410	FALSE	1	1638.1	101.1794
152.973755675	-27.0415754379999	411	FALSE	1	1638.1	101.1794
152.972588733	-27.0419874519999	412	FALSE	1	1638.1	101.1794
152.971093766	-27.0425964529999	413	FALSE	1	1638.1	101.1794
152.970410742	-27.0429554639999	414	FALSE	1	1638.1	101.1794
152.969606793	-27.043360466	415	FALSE	1	1638.1	101.1794
152.967353064	-27.043090015	416	FALSE	1	1638.1	101.1794
152.96655667	-27.042993722	417	FALSE	1	1638.1	101.1794
152.961648004	-27.042399003	418	FALSE	1	1638.1	101.1794
152.961230955	-27.04541552	419	FALSE	1	1638.1	101.1794
152.956981223	-27.044921885	420	FALSE	1	1638.1	101.1794
152.955799025	-27.0447845589999	421	FALSE	1	1638.1	101.1794
152.952652908	-27.044410193	422	FALSE	1	1638.1	101.1794
152.948462999	-27.043911008	423	FALSE	1	1638.1	101.1794
152.947880897	-27.043897688	424	FALSE	1	1638.1	101.1794
152.947612002	-27.0432429909999	425	FALSE	1	1638.1	101.1794
152.947098009	-27.0433050029999	426	FALSE	1	1638.1	101.1794
