long	lat	order	hole	piece	group	AREASQKM16
145.018323021	-37.9621629929999	57	FALSE	1	854.1	8.3434
145.018339993	-37.9621660089999	58	FALSE	1	854.1	8.3434
145.018492016	-37.962185008	59	FALSE	1	854.1	8.3434
145.018510996	-37.962186007	60	FALSE	1	854.1	8.3434
145.018520011	-37.962137	61	FALSE	1	854.1	8.3434
145.018583485	-37.961834285	62	FALSE	1	854.1	8.3434
145.018596369	-37.9617686839999	63	FALSE	1	854.1	8.3434
145.019008819	-37.9618192999999	64	FALSE	1	854.1	8.3434
145.01898754	-37.961922419	65	FALSE	1	854.1	8.3434
145.019104997	-37.9619179979999	66	FALSE	1	854.1	8.3434
145.019548545	-37.9619684099999	67	FALSE	1	854.1	8.3434
145.019575993	-37.961834008	68	FALSE	1	854.1	8.3434
145.019748017	-37.9618530069999	69	FALSE	1	854.1	8.3434
145.019808352	-37.961558376	70	FALSE	1	854.1	8.3434
145.019981435	-37.96157806	71	FALSE	1	854.1	8.3434
145.020011985	-37.961430005	72	FALSE	1	854.1	8.3434
145.020186382	-37.961450207	73	FALSE	1	854.1	8.3434
145.020103053	-37.961855208	74	FALSE	1	854.1	8.3434
145.020533753	-37.961904326	75	FALSE	1	854.1	8.3434
145.020547988	-37.961837005	76	FALSE	1	854.1	8.3434
145.020978031	-37.9618839949999	77	FALSE	1	854.1	8.3434
145.021320985	-37.961922992	78	FALSE	1	854.1	8.3434
145.021354747	-37.9617608579999	79	FALSE	1	854.1	8.3434
145.021664997	-37.961798006	80	FALSE	1	854.1	8.3434
145.021954004	-37.961834008	81	FALSE	1	854.1	8.3434
145.022127014	-37.9618520079999	82	FALSE	1	854.1	8.3434
145.021994045	-37.962479602	83	FALSE	1	854.1	8.3434
145.022711124	-37.962562316	84	FALSE	1	854.1	8.3434
145.024497361	-37.9627708479999	85	FALSE	1	854.1	8.3434
145.025853117	-37.9629292449999	86	FALSE	1	854.1	8.3434
145.02658538	-37.9630147519999	87	FALSE	1	854.1	8.3434
145.028053775	-37.963186284	88	FALSE	1	854.1	8.3434
145.027062398	-37.968035226	89	FALSE	1	854.1	8.3434
145.030626733	-37.968442559	90	FALSE	1	854.1	8.3434
145.036240944	-37.9690928159999	91	FALSE	1	854.1	8.3434
145.036028149	-37.970211418	92	FALSE	1	854.1	8.3434
145.035840977	-37.97126442	93	FALSE	1	854.1	8.3434
145.039680339	-37.971710732	94	FALSE	1	854.1	8.3434
145.039879081	-37.970676545	95	FALSE	1	854.1	8.3434
145.040872867	-37.9707966469999	96	FALSE	1	854.1	8.3434
145.042267495	-37.970965737	97	FALSE	1	854.1	8.3434
145.042385062	-37.970980019	98	FALSE	1	854.1	8.3434
145.044882611	-37.971283289	99	FALSE	1	854.1	8.3434
145.04633115	-37.9714595949999	100	FALSE	1	854.1	8.3434
145.046590628	-37.9714911739999	101	FALSE	1	854.1	8.3434
145.047191382	-37.971563842	102	FALSE	1	854.1	8.3434
145.048060082	-37.971670402	103	FALSE	1	854.1	8.3434
145.048371828	-37.9717098259999	104	FALSE	1	854.1	8.3434
145.049176325	-37.971811391	105	FALSE	1	854.1	8.3434
145.050067071	-37.971923852	106	FALSE	1	854.1	8.3434
145.051139185	-37.9720592159999	107	FALSE	1	854.1	8.3434
145.051714973	-37.9721319029999	108	FALSE	1	854.1	8.3434
145.052240025	-37.97219817	109	FALSE	1	854.1	8.3434
145.052421868	-37.9722211289999	110	FALSE	1	854.1	8.3434
145.054355054	-37.9724632379999	111	FALSE	1	854.1	8.3434
145.054338045	-37.972556423	112	FALSE	1	854.1	8.3434
145.054222049	-37.973192249	113	FALSE	1	854.1	8.3434
145.054190038	-37.973372254	114	FALSE	1	854.1	8.3434
145.054168065	-37.973488249	115	FALSE	1	854.1	8.3434
145.054032103	-37.974251245	116	FALSE	1	854.1	8.3434
145.054023671	-37.9742982349999	117	FALSE	1	854.1	8.3434
145.053844091	-37.975301268	118	FALSE	1	854.1	8.3434
145.053812081	-37.975480274	119	FALSE	1	854.1	8.3434
145.053587094	-37.976742288	120	FALSE	1	854.1	8.3434
145.053553113	-37.9769322829999	121	FALSE	1	854.1	8.3434
145.053478324	-37.977349217	122	FALSE	1	854.1	8.3434
145.053445328	-37.9775332739999	123	FALSE	1	854.1	8.3434
145.053385359	-37.9778675869999	124	FALSE	1	854.1	8.3434
145.053279144	-37.9784643049999	125	FALSE	1	854.1	8.3434
145.053229139	-37.978742304	126	FALSE	1	854.1	8.3434
145.053035141	-37.979825332	127	FALSE	1	854.1	8.3434
145.0526347	-37.9819158129999	128	FALSE	1	854.1	8.3434
145.052548195	-37.9823673609999	129	FALSE	1	854.1	8.3434
145.052471691	-37.98277142	130	FALSE	1	854.1	8.3434
145.052213015	-37.984120828	131	FALSE	1	854.1	8.3434
145.051915212	-37.9856744209999	132	FALSE	1	854.1	8.3434
145.051897217	-37.985771417	133	FALSE	1	854.1	8.3434
145.051691138	-37.986819848	134	FALSE	1	854.1	8.3434
145.051629235	-37.9868094139999	135	FALSE	1	854.1	8.3434
145.05148725	-37.9867494379999	136	FALSE	1	854.1	8.3434
145.051408263	-37.986726442	137	FALSE	1	854.1	8.3434
145.051352272	-37.986788436	138	FALSE	1	854.1	8.3434
145.051271242	-37.986852427	139	FALSE	1	854.1	8.3434
145.051135243	-37.986945427	140	FALSE	1	854.1	8.3434
145.050937231	-37.987012434	141	FALSE	1	854.1	8.3434
145.050754256	-37.987108449	142	FALSE	1	854.1	8.3434
145.050577231	-37.9871934559999	143	FALSE	1	854.1	8.3434
145.050431231	-37.987306454	144	FALSE	1	854.1	8.3434
145.050273296	-37.987424447	145	FALSE	1	854.1	8.3434
145.050085284	-37.9875074569999	146	FALSE	1	854.1	8.3434
145.049927276	-37.987619474	147	FALSE	1	854.1	8.3434
145.049829273	-37.987770471	148	FALSE	1	854.1	8.3434
145.04962929	-37.987852463	149	FALSE	1	854.1	8.3434
145.049462266	-37.987954472	150	FALSE	1	854.1	8.3434
145.049294256	-37.9880594969999	151	FALSE	1	854.1	8.3434
145.04909628	-37.9881344959999	152	FALSE	1	854.1	8.3434
145.048886223	-37.988250176	153	FALSE	1	854.1	8.3434
145.04874829	-37.9883214939999	154	FALSE	1	854.1	8.3434
145.048592288	-37.988428498	155	FALSE	1	854.1	8.3434
145.048393327	-37.988516502	156	FALSE	1	854.1	8.3434
145.048101327	-37.988530507	157	FALSE	1	854.1	8.3434
145.04789032	-37.9886055059999	158	FALSE	1	854.1	8.3434
145.047664313	-37.988667499	159	FALSE	1	854.1	8.3434
145.047544337	-37.988697525	160	FALSE	1	854.1	8.3434
145.047358296	-37.9887935209999	161	FALSE	1	854.1	8.3434
145.047213318	-37.9889225219999	162	FALSE	1	854.1	8.3434
145.047090313	-37.9890665259999	163	FALSE	1	854.1	8.3434
145.046954314	-37.989202519	164	FALSE	1	854.1	8.3434
145.04679032	-37.9893135369999	165	FALSE	1	854.1	8.3434
145.046588329	-37.9893935499999	166	FALSE	1	854.1	8.3434
145.046364365	-37.989452547	167	FALSE	1	854.1	8.3434
145.046193326	-37.9895125419999	168	FALSE	1	854.1	8.3434
145.046113354	-37.989544547	169	FALSE	1	854.1	8.3434
145.046099338	-37.98960754	170	FALSE	1	854.1	8.3434
145.046079337	-37.989663558	171	FALSE	1	854.1	8.3434
145.045999328	-37.989708568	172	FALSE	1	854.1	8.3434
145.045881361	-37.989766566	173	FALSE	1	854.1	8.3434
145.045700357	-37.9898105579999	174	FALSE	1	854.1	8.3434
145.045605347	-37.9898795629999	175	FALSE	1	854.1	8.3434
145.045738353	-37.989986568	176	FALSE	1	854.1	8.3434
145.045921328	-37.9900675609999	177	FALSE	1	854.1	8.3434
145.045943337	-37.9901255579999	178	FALSE	1	854.1	8.3434
145.045730324	-37.9900785679999	179	FALSE	1	854.1	8.3434
145.045468363	-37.990045564	180	FALSE	1	854.1	8.3434
145.045210344	-37.990084581	181	FALSE	1	854.1	8.3434
145.044972364	-37.9901405799999	182	FALSE	1	854.1	8.3434
145.044741356	-37.990202574	183	FALSE	1	854.1	8.3434
145.044579369	-37.990244587	184	FALSE	1	854.1	8.3434
145.044596378	-37.9903535889999	185	FALSE	1	854.1	8.3434
145.044433369	-37.9904705829999	186	FALSE	1	854.1	8.3434
145.04425638	-37.9905766059999	187	FALSE	1	854.1	8.3434
145.044090378	-37.9906935999999	188	FALSE	1	854.1	8.3434
145.044097386	-37.9908386029999	189	FALSE	1	854.1	8.3434
145.044014385	-37.990896601	190	FALSE	1	854.1	8.3434
145.043861304	-37.9909382079999	191	FALSE	1	854.1	8.3434
145.043835353	-37.990947606	192	FALSE	1	854.1	8.3434
145.043667343	-37.991039606	193	FALSE	1	854.1	8.3434
145.043533388	-37.991129627	194	FALSE	1	854.1	8.3434
145.043398375	-37.9911396169999	195	FALSE	1	854.1	8.3434
145.043293364	-37.991034611	196	FALSE	1	854.1	8.3434
145.043123347	-37.990974616	197	FALSE	1	854.1	8.3434
145.04300735	-37.991001626	198	FALSE	1	854.1	8.3434
145.042947344	-37.9910826189999	199	FALSE	1	854.1	8.3434
145.04291037	-37.991189622	200	FALSE	1	854.1	8.3434
145.042857372	-37.991322619	201	FALSE	1	854.1	8.3434
145.042825362	-37.991428624	202	FALSE	1	854.1	8.3434
145.042836421	-37.991539643	203	FALSE	1	854.1	8.3434
145.04281839	-37.9915776409999	204	FALSE	1	854.1	8.3434
145.042821419	-37.991641633	205	FALSE	1	854.1	8.3434
145.042740426	-37.991691639	206	FALSE	1	854.1	8.3434
145.042689399	-37.99171863	207	FALSE	1	854.1	8.3434
145.042607383	-37.9917556299999	208	FALSE	1	854.1	8.3434
145.0424754	-37.99182963	209	FALSE	1	854.1	8.3434
145.042438388	-37.99185664	210	FALSE	1	854.1	8.3434
145.042359402	-37.9919186339999	211	FALSE	1	854.1	8.3434
145.042248406	-37.9922546299999	212	FALSE	1	854.1	8.3434
145.042227382	-37.992655655	213	FALSE	1	854.1	8.3434
145.042128431	-37.992782658	214	FALSE	1	854.1	8.3434
145.041935382	-37.992865649	215	FALSE	1	854.1	8.3434
145.041780403	-37.992979664	216	FALSE	1	854.1	8.3434
145.041634403	-37.993099655	217	FALSE	1	854.1	8.3434
145.041526399	-37.9932456569999	218	FALSE	1	854.1	8.3434
145.041388466	-37.993392676	219	FALSE	1	854.1	8.3434
145.041222427	-37.993484677	220	FALSE	1	854.1	8.3434
145.04104741	-37.993589683	221	FALSE	1	854.1	8.3434
145.040932435	-37.993737683	222	FALSE	1	854.1	8.3434
145.040845455	-37.9938566939999	223	FALSE	1	854.1	8.3434
145.040828446	-37.9938677009999	224	FALSE	1	854.1	8.3434
145.04069544	-37.9939777019999	225	FALSE	1	854.1	8.3434
145.040550426	-37.9940856869999	226	FALSE	1	854.1	8.3434
145.040489434	-37.994087685	227	FALSE	1	854.1	8.3434
145.040362414	-37.994089701	228	FALSE	1	854.1	8.3434
145.04018444	-37.9940907	229	FALSE	1	854.1	8.3434
145.040040448	-37.9941227049999	230	FALSE	1	854.1	8.3434
145.039952483	-37.9942187199999	231	FALSE	1	854.1	8.3434
145.039902478	-37.9943867179999	232	FALSE	1	854.1	8.3434
145.03982247	-37.994537715	233	FALSE	1	854.1	8.3434
145.03974947	-37.9946327129999	234	FALSE	1	854.1	8.3434
145.039580475	-37.9946197259999	235	FALSE	1	854.1	8.3434
145.039447469	-37.9946887309999	236	FALSE	1	854.1	8.3434
145.039327457	-37.994742733	237	FALSE	1	854.1	8.3434
145.039189487	-37.994842725	238	FALSE	1	854.1	8.3434
145.039179449	-37.9950037309999	239	FALSE	1	854.1	8.3434
145.039183464	-37.995098728	240	FALSE	1	854.1	8.3434
145.039184487	-37.995161739	241	FALSE	1	854.1	8.3434
145.039179449	-37.9952247319999	242	FALSE	1	854.1	8.3434
145.039154447	-37.9952847449999	243	FALSE	1	854.1	8.3434
145.039132474	-37.995363741	244	FALSE	1	854.1	8.3434
145.03913251	-37.9954397569999	245	FALSE	1	854.1	8.3434
145.039113494	-37.995521749	246	FALSE	1	854.1	8.3434
145.038974502	-37.9955747509999	247	FALSE	1	854.1	8.3434
145.038842482	-37.995605758	248	FALSE	1	854.1	8.3434
145.038707505	-37.9956507489999	249	FALSE	1	854.1	8.3434
145.038607494	-37.995747745	250	FALSE	1	854.1	8.3434
145.038539495	-37.995861761	251	FALSE	1	854.1	8.3434
145.03848949	-37.995947767	252	FALSE	1	854.1	8.3434
145.038477518	-37.996053772	253	FALSE	1	854.1	8.3434
145.038450508	-37.996082762	254	FALSE	1	854.1	8.3434
145.03840251	-37.996145772	255	FALSE	1	854.1	8.3434
145.038390502	-37.9962077659999	256	FALSE	1	854.1	8.3434
145.038391487	-37.996320764	257	FALSE	1	854.1	8.3434
145.0382975	-37.996415761	258	FALSE	1	854.1	8.3434
145.038172524	-37.9963697709999	259	FALSE	1	854.1	8.3434
145.038080507	-37.996428786	260	FALSE	1	854.1	8.3434
145.037995535	-37.996435778	261	FALSE	1	854.1	8.3434
145.037915527	-37.996446786	262	FALSE	1	854.1	8.3434
145.037847528	-37.9964247899999	263	FALSE	1	854.1	8.3434
145.037840556	-37.996421792	264	FALSE	1	854.1	8.3434
145.037762519	-37.9963807779999	265	FALSE	1	854.1	8.3434
145.037747518	-37.996374784	266	FALSE	1	854.1	8.3434
145.037609548	-37.996352787	267	FALSE	1	854.1	8.3434
145.037497529	-37.996285781	268	FALSE	1	854.1	8.3434
145.037279515	-37.996142794	269	FALSE	1	854.1	8.3434
145.037199507	-37.996124794	270	FALSE	1	854.1	8.3434
145.037121543	-37.996084778	271	FALSE	1	854.1	8.3434
145.037044528	-37.9960177899999	272	FALSE	1	854.1	8.3434
145.036987515	-37.995901795	273	FALSE	1	854.1	8.3434
145.03669953	-37.9956927819999	274	FALSE	1	854.1	8.3434
145.03662153	-37.9956427939999	275	FALSE	1	854.1	8.3434
145.036440526	-37.995556807	276	FALSE	1	854.1	8.3434
145.036424539	-37.99553481	277	FALSE	1	854.1	8.3434
145.036324529	-37.995406808	278	FALSE	1	854.1	8.3434
145.036138525	-37.995306798	279	FALSE	1	854.1	8.3434
145.035976137	-37.9953146039999	280	FALSE	1	854.1	8.3434
145.035908539	-37.995316806	281	FALSE	1	854.1	8.3434
145.035717534	-37.995326796	282	FALSE	1	854.1	8.3434
145.035545546	-37.9952208089999	283	FALSE	1	854.1	8.3434
145.035341547	-37.9951378	284	FALSE	1	854.1	8.3434
145.035106524	-37.995077823	285	FALSE	1	854.1	8.3434
145.034919534	-37.9949808279999	286	FALSE	1	854.1	8.3434
145.034697541	-37.9949098239999	287	FALSE	1	854.1	8.3434
145.034430544	-37.994875822	288	FALSE	1	854.1	8.3434
145.034151538	-37.994853825	289	FALSE	1	854.1	8.3434
145.03386556	-37.994835843	290	FALSE	1	854.1	8.3434
145.033572575	-37.9948218389999	291	FALSE	1	854.1	8.3434
145.033288568	-37.9948148459999	292	FALSE	1	854.1	8.3434
145.033055552	-37.994827851	293	FALSE	1	854.1	8.3434
145.032804578	-37.9948748589999	294	FALSE	1	854.1	8.3434
145.032560576	-37.9948248539999	295	FALSE	1	854.1	8.3434
145.032329567	-37.9947638589999	296	FALSE	1	854.1	8.3434
145.032114546	-37.9946878609999	297	FALSE	1	854.1	8.3434
145.031901568	-37.9946098839999	298	FALSE	1	854.1	8.3434
145.031671545	-37.9945468729999	299	FALSE	1	854.1	8.3434
145.031402577	-37.9945138689999	300	FALSE	1	854.1	8.3434
145.031160619	-37.9945328869999	301	FALSE	1	854.1	8.3434
145.030946583	-37.994600893	302	FALSE	1	854.1	8.3434
145.030762586	-37.9945948989999	303	FALSE	1	854.1	8.3434
145.030676592	-37.994520899	304	FALSE	1	854.1	8.3434
145.030735576	-37.9943988919999	305	FALSE	1	854.1	8.3434
145.030838579	-37.994245878	306	FALSE	1	854.1	8.3434
145.030878583	-37.994111883	307	FALSE	1	854.1	8.3434
145.030878583	-37.9940578809999	308	FALSE	1	854.1	8.3434
145.030871575	-37.9939758699999	309	FALSE	1	854.1	8.3434
145.030827556	-37.993780881	310	FALSE	1	854.1	8.3434
145.030797553	-37.993695873	311	FALSE	1	854.1	8.3434
145.030780581	-37.993654877	312	FALSE	1	854.1	8.3434
145.030702543	-37.993542878	313	FALSE	1	854.1	8.3434
145.030681556	-37.9935108729999	314	FALSE	1	854.1	8.3434
145.030462593	-37.993634879	315	FALSE	1	854.1	8.3434
145.030384592	-37.993575882	316	FALSE	1	854.1	8.3434
145.03022359	-37.99347589	317	FALSE	1	854.1	8.3434
145.030003568	-37.993401889	318	FALSE	1	854.1	8.3434
145.029764603	-37.99338289	319	FALSE	1	854.1	8.3434
145.029709597	-37.993283896	320	FALSE	1	854.1	8.3434
145.0298806	-37.9931748939999	321	FALSE	1	854.1	8.3434
145.029927575	-37.99296688	322	FALSE	1	854.1	8.3434
145.029944585	-37.992732874	323	FALSE	1	854.1	8.3434
145.029924582	-37.992498886	324	FALSE	1	854.1	8.3434
145.029852568	-37.992308873	325	FALSE	1	854.1	8.3434
145.029774567	-37.9921248709999	326	FALSE	1	854.1	8.3434
145.029672587	-37.9919578719999	327	FALSE	1	854.1	8.3434
145.029524579	-37.991826874	328	FALSE	1	854.1	8.3434
145.029360584	-37.991706883	329	FALSE	1	854.1	8.3434
145.029206554	-37.9915848749999	330	FALSE	1	854.1	8.3434
145.029092565	-37.991426885	331	FALSE	1	854.1	8.3434
145.028917584	-37.9913148859999	332	FALSE	1	854.1	8.3434
145.028726543	-37.991217891	333	FALSE	1	854.1	8.3434
145.028525574	-37.991132902	334	FALSE	1	854.1	8.3434
145.028313582	-37.991053888	335	FALSE	1	854.1	8.3434
145.028134549	-37.990947902	336	FALSE	1	854.1	8.3434
145.027984571	-37.990818901	337	FALSE	1	854.1	8.3434
145.027885583	-37.990650903	338	FALSE	1	854.1	8.3434
145.027844594	-37.9904338979999	339	FALSE	1	854.1	8.3434
145.027839556	-37.990192898	340	FALSE	1	854.1	8.3434
145.02780156	-37.989976892	341	FALSE	1	854.1	8.3434
145.027788566	-37.989794871	342	FALSE	1	854.1	8.3434
145.027786558	-37.989422872	343	FALSE	1	854.1	8.3434
145.027753563	-37.98921188	344	FALSE	1	854.1	8.3434
145.027692936	-37.989102101	345	FALSE	1	854.1	8.3434
145.027657567	-37.9890398859999	346	FALSE	1	854.1	8.3434
145.027569566	-37.988862878	347	FALSE	1	854.1	8.3434
145.02741258	-37.98874087	348	FALSE	1	854.1	8.3434
145.027336587	-37.988602879	349	FALSE	1	854.1	8.3434
145.027219567	-37.988363877	350	FALSE	1	854.1	8.3434
145.027090576	-37.988218874	351	FALSE	1	854.1	8.3434
145.026985566	-37.988054872	352	FALSE	1	854.1	8.3434
145.026832558	-37.9879348809999	353	FALSE	1	854.1	8.3434
145.026709553	-37.98778788	354	FALSE	1	854.1	8.3434
145.026528586	-37.987726885	355	FALSE	1	854.1	8.3434
145.026476574	-37.987599883	356	FALSE	1	854.1	8.3434
145.026297577	-37.987539887	357	FALSE	1	854.1	8.3434
145.026097557	-37.987453881	358	FALSE	1	854.1	8.3434
145.02600357	-37.987281886	359	FALSE	1	854.1	8.3434
145.025797564	-37.9872018739999	360	FALSE	1	854.1	8.3434
145.025654557	-37.987070875	361	FALSE	1	854.1	8.3434
145.025559548	-37.986900879	362	FALSE	1	854.1	8.3434
145.025467568	-37.9867278849999	363	FALSE	1	854.1	8.3434
145.025322553	-37.986596887	364	FALSE	1	854.1	8.3434
145.025190569	-37.9864538809999	365	FALSE	1	854.1	8.3434
145.025113554	-37.9862698809999	366	FALSE	1	854.1	8.3434
145.024964561	-37.9861398809999	367	FALSE	1	854.1	8.3434
145.024791515	-37.9860298799999	368	FALSE	1	854.1	8.3434
145.024604562	-37.985930905	369	FALSE	1	854.1	8.3434
145.02444053	-37.985815891	370	FALSE	1	854.1	8.3434
145.024256534	-37.985716897	371	FALSE	1	854.1	8.3434
145.024057572	-37.9857198939999	372	FALSE	1	854.1	8.3434
145.023917558	-37.985841902	373	FALSE	1	854.1	8.3434
145.023739548	-37.9857368959999	374	FALSE	1	854.1	8.3434
145.023551536	-37.985640899	375	FALSE	1	854.1	8.3434
145.023383563	-37.9856009019999	376	FALSE	1	854.1	8.3434
145.023386556	-37.9854728999999	377	FALSE	1	854.1	8.3434
145.023392579	-37.9852998879999	378	FALSE	1	854.1	8.3434
145.023346552	-37.9850898949999	379	FALSE	1	854.1	8.3434
145.023253551	-37.9849149039999	380	FALSE	1	854.1	8.3434
145.023145547	-37.984754897	381	FALSE	1	854.1	8.3434
145.022998525	-37.9846228989999	382	FALSE	1	854.1	8.3434
145.022800549	-37.984580905	383	FALSE	1	854.1	8.3434
145.022657542	-37.984449887	384	FALSE	1	854.1	8.3434
145.022533551	-37.9842998899999	385	FALSE	1	854.1	8.3434
145.022464603	-37.984199194	386	FALSE	1	854.1	8.3434
145.022421533	-37.9841418999999	387	FALSE	1	854.1	8.3434
145.022280533	-37.9840038899999	388	FALSE	1	854.1	8.3434
145.022157528	-37.983853892	389	FALSE	1	854.1	8.3434
145.022009521	-37.98372589	390	FALSE	1	854.1	8.3434
145.021884545	-37.983579888	391	FALSE	1	854.1	8.3434
145.021803515	-37.983397904	392	FALSE	1	854.1	8.3434
145.021669523	-37.9832578959999	393	FALSE	1	854.1	8.3434
145.021530532	-37.983119904	394	FALSE	1	854.1	8.3434
145.021343505	-37.983019893	395	FALSE	1	854.1	8.3434
145.021119505	-37.982951906	396	FALSE	1	854.1	8.3434
145.020911528	-37.9828728919999	397	FALSE	1	854.1	8.3434
145.020692528	-37.982802907	398	FALSE	1	854.1	8.3434
145.020538461	-37.98278522	399	FALSE	1	854.1	8.3434
145.020445533	-37.9827769139999	400	FALSE	1	854.1	8.3434
145.020204559	-37.9827579139999	401	FALSE	1	854.1	8.3434
145.020064545	-37.98266991	402	FALSE	1	854.1	8.3434
145.019884527	-37.982587918	403	FALSE	1	854.1	8.3434
145.019808535	-37.982559909	404	FALSE	1	854.1	8.3434
145.01978251	-37.982551917	405	FALSE	1	854.1	8.3434
145.019704546	-37.98248491	406	FALSE	1	854.1	8.3434
145.019692537	-37.982439918	407	FALSE	1	854.1	8.3434
145.019700531	-37.9823919099999	408	FALSE	1	854.1	8.3434
145.019712539	-37.982328918	409	FALSE	1	854.1	8.3434
145.018503514	-37.981914925	410	FALSE	1	854.1	8.3434
145.01835755	-37.9818649379999	411	FALSE	1	854.1	8.3434
145.018219507	-37.9818819399999	412	FALSE	1	854.1	8.3434
145.018045584	-37.981906933	413	FALSE	1	854.1	8.3434
145.017944589	-37.981803925	414	FALSE	1	854.1	8.3434
145.018046533	-37.98164094	415	FALSE	1	854.1	8.3434
145.018096538	-37.981435942	416	FALSE	1	854.1	8.3434
145.018086538	-37.981271939	417	FALSE	1	854.1	8.3434
145.018069528	-37.9811589409999	418	FALSE	1	854.1	8.3434
145.017939515	-37.981043926	419	FALSE	1	854.1	8.3434
145.017320549	-37.980500933	420	FALSE	1	854.1	8.3434
145.017276529	-37.980399942	421	FALSE	1	854.1	8.3434
145.017322519	-37.9802459109999	422	FALSE	1	854.1	8.3434
145.017404535	-37.979849918	423	FALSE	1	854.1	8.3434
145.017416543	-37.9797619139999	424	FALSE	1	854.1	8.3434
145.017357486	-37.979645919	425	FALSE	1	854.1	8.3434
145.017149509	-37.97918192	426	FALSE	1	854.1	8.3434
145.017031505	-37.978966913	427	FALSE	1	854.1	8.3434
145.016569853	-37.978263821	428	FALSE	1	854.1	8.3434
145.016555472	-37.9782399179999	429	FALSE	1	854.1	8.3434
145.016359503	-37.9778699189999	430	FALSE	1	854.1	8.3434
145.016282488	-37.977750908	431	FALSE	1	854.1	8.3434
145.016208503	-37.977626921	432	FALSE	1	854.1	8.3434
145.016089513	-37.9774739069999	433	FALSE	1	854.1	8.3434
145.015968515	-37.9773229109999	434	FALSE	1	854.1	8.3434
145.015819486	-37.97719391	435	FALSE	1	854.1	8.3434
145.015649506	-37.977080912	436	FALSE	1	854.1	8.3434
145.015578476	-37.976888919	437	FALSE	1	854.1	8.3434
145.015464487	-37.9767309109999	438	FALSE	1	854.1	8.3434
145.015330459	-37.976590921	439	FALSE	1	854.1	8.3434
