long	lat	order	hole	piece	group	AREASQKM16
115.812940804	-32.029051877	110	FALSE	1	2266.1	7.5866
115.813363802	-32.029156864	111	FALSE	1	2266.1	7.5866
115.813726832	-32.0291348489999	112	FALSE	1	2266.1	7.5866
115.814056791	-32.029095851	113	FALSE	1	2266.1	7.5866
115.814352806	-32.029067842	114	FALSE	1	2266.1	7.5866
115.814695797	-32.02900583	115	FALSE	1	2266.1	7.5866
115.815065834	-32.0289268349999	116	FALSE	1	2266.1	7.5866
115.815422804	-32.028830839	117	FALSE	1	2266.1	7.5866
115.815557051	-32.028767532	118	FALSE	1	2266.1	7.5866
115.815569278	-32.0287992409999	119	FALSE	1	2266.1	7.5866
115.815563803	-32.0296826709999	120	FALSE	1	2266.1	7.5866
115.815560738	-32.029873739	121	FALSE	1	2266.1	7.5866
115.815560226	-32.0302835329999	122	FALSE	1	2266.1	7.5866
115.815557452	-32.03075236	123	FALSE	1	2266.1	7.5866
115.815564241	-32.030845433	124	FALSE	1	2266.1	7.5866
115.815696846	-32.030816573	125	FALSE	1	2266.1	7.5866
115.815670895	-32.030938988	126	FALSE	1	2266.1	7.5866
115.814420624	-32.031221409	127	FALSE	1	2266.1	7.5866
115.813981711	-32.031314852	128	FALSE	1	2266.1	7.5866
115.813915865	-32.031328857	129	FALSE	1	2266.1	7.5866
115.811943478	-32.031748529	130	FALSE	1	2266.1	7.5866
115.810840047	-32.0319880119999	131	FALSE	1	2266.1	7.5866
115.810590605	-32.032038961	132	FALSE	1	2266.1	7.5866
115.81038595	-32.032069005	133	FALSE	1	2266.1	7.5866
115.810336784	-32.03207622	134	FALSE	1	2266.1	7.5866
115.810125814	-32.032097735	135	FALSE	1	2266.1	7.5866
115.809913786	-32.032110149	136	FALSE	1	2266.1	7.5866
115.809363694	-32.03215281	137	FALSE	1	2266.1	7.5866
115.809311865	-32.032155067	138	FALSE	1	2266.1	7.5866
115.808586098	-32.032183409	139	FALSE	1	2266.1	7.5866
115.808588653	-32.0323241749999	140	FALSE	1	2266.1	7.5866
115.808596209	-32.033271412	141	FALSE	1	2266.1	7.5866
115.808598509	-32.0340315949999	142	FALSE	1	2266.1	7.5866
115.808601538	-32.034218519	143	FALSE	1	2266.1	7.5866
115.80860256	-32.0343143499999	144	FALSE	1	2266.1	7.5866
115.80861205	-32.035327465	145	FALSE	1	2266.1	7.5866
115.808624533	-32.036385813	146	FALSE	1	2266.1	7.5866
115.808632016	-32.037076992	147	FALSE	1	2266.1	7.5866
115.808635155	-32.037638097	148	FALSE	1	2266.1	7.5866
115.808637235	-32.038003435	149	FALSE	1	2266.1	7.5866
115.808642126	-32.0388666449999	150	FALSE	1	2266.1	7.5866
115.808640082	-32.039568868	151	FALSE	1	2266.1	7.5866
115.808648003	-32.0398989999999	152	FALSE	1	2266.1	7.5866
115.808643987	-32.0400739909999	153	FALSE	1	2266.1	7.5866
115.808639023	-32.040098911	154	FALSE	1	2266.1	7.5866
115.808646251	-32.04077553	155	FALSE	1	2266.1	7.5866
115.808668917	-32.0425528439999	156	FALSE	1	2266.1	7.5866
115.808669136	-32.043087105	157	FALSE	1	2266.1	7.5866
115.808669282	-32.043484892	158	FALSE	1	2266.1	7.5866
115.808673443	-32.043593154	159	FALSE	1	2266.1	7.5866
115.809245179	-32.0435904349999	160	FALSE	1	2266.1	7.5866
115.809256275	-32.0436903899999	161	FALSE	1	2266.1	7.5866
115.809270948	-32.0455936889999	162	FALSE	1	2266.1	7.5866
115.809276569	-32.045663304	163	FALSE	1	2266.1	7.5866
115.808789367	-32.0456743299999	164	FALSE	1	2266.1	7.5866
115.8086887	-32.0456752179999	165	FALSE	1	2266.1	7.5866
115.808693773	-32.047004887	166	FALSE	1	2266.1	7.5866
115.808788053	-32.0469922889999	167	FALSE	1	2266.1	7.5866
115.810983017	-32.046715177	168	FALSE	1	2266.1	7.5866
115.811793463	-32.046613039	169	FALSE	1	2266.1	7.5866
115.812427797	-32.0465331	170	FALSE	1	2266.1	7.5866
115.813241637	-32.0464304989999	171	FALSE	1	2266.1	7.5866
115.814057777	-32.046321775	172	FALSE	1	2266.1	7.5866
115.814412009	-32.0462682359999	173	FALSE	1	2266.1	7.5866
115.814886108	-32.046214049	174	FALSE	1	2266.1	7.5866
115.815793681	-32.046151778	175	FALSE	1	2266.1	7.5866
115.815820325	-32.0463075669999	176	FALSE	1	2266.1	7.5866
115.815877922	-32.047080293	177	FALSE	1	2266.1	7.5866
115.815882923	-32.0471345899999	178	FALSE	1	2266.1	7.5866
115.815895552	-32.0472726369999	179	FALSE	1	2266.1	7.5866
115.815913912	-32.047667002	180	FALSE	1	2266.1	7.5866
115.815922635	-32.0480313219999	181	FALSE	1	2266.1	7.5866
115.815922599	-32.0484106829999	182	FALSE	1	2266.1	7.5866
115.815921832	-32.0492664939999	183	FALSE	1	2266.1	7.5866
115.815945959	-32.0508616559999	184	FALSE	1	2266.1	7.5866
115.815948623	-32.0514105139999	185	FALSE	1	2266.1	7.5866
115.815951725	-32.0520551459999	186	FALSE	1	2266.1	7.5866
115.815962128	-32.053210823	187	FALSE	1	2266.1	7.5866
115.815963953	-32.053332683	188	FALSE	1	2266.1	7.5866
115.815965011	-32.053643908	189	FALSE	1	2266.1	7.5866
115.815963953	-32.053892844	190	FALSE	1	2266.1	7.5866
115.815973297	-32.054089591	191	FALSE	1	2266.1	7.5866
115.815984721	-32.054216631	192	FALSE	1	2266.1	7.5866
115.815990927	-32.0542864129999	193	FALSE	1	2266.1	7.5866
115.816019396	-32.054685477	194	FALSE	1	2266.1	7.5866
115.816026843	-32.054939445	195	FALSE	1	2266.1	7.5866
115.816027682	-32.054967897	196	FALSE	1	2266.1	7.5866
115.816024798	-32.055251133	197	FALSE	1	2266.1	7.5866
115.816027317	-32.0554300649999	198	FALSE	1	2266.1	7.5866
115.816032719	-32.0558104799999	199	FALSE	1	2266.1	7.5866
115.816033777	-32.0562200699999	200	FALSE	1	2266.1	7.5866
115.816021112	-32.0565277439999	201	FALSE	1	2266.1	7.5866
115.815948988	-32.056506006	202	FALSE	1	2266.1	7.5866
115.814361968	-32.056351994	203	FALSE	1	2266.1	7.5866
115.813591891	-32.056330682	204	FALSE	1	2266.1	7.5866
115.813566998	-32.056329997	205	FALSE	1	2266.1	7.5866
115.812285994	-32.0563489969999	206	FALSE	1	2266.1	7.5866
115.811706411	-32.056356211	207	FALSE	1	2266.1	7.5866
115.811370976	-32.0563603919999	208	FALSE	1	2266.1	7.5866
115.80976107	-32.0563804459999	209	FALSE	1	2266.1	7.5866
115.809160754	-32.056387921	210	FALSE	1	2266.1	7.5866
115.807470001	-32.0564089919999	211	FALSE	1	2266.1	7.5866
115.806919289	-32.056417724	212	FALSE	1	2266.1	7.5866
115.806720948	-32.056425549	213	FALSE	1	2266.1	7.5866
115.805058118	-32.056430045	214	FALSE	1	2266.1	7.5866
115.804722245	-32.056428695	215	FALSE	1	2266.1	7.5866
115.803577094	-32.056434189	216	FALSE	1	2266.1	7.5866
115.803205195	-32.056436872	217	FALSE	1	2266.1	7.5866
115.802876513	-32.0564509129999	218	FALSE	1	2266.1	7.5866
115.802576301	-32.0564724289999	219	FALSE	1	2266.1	7.5866
115.800947999	-32.056495831	220	FALSE	1	2266.1	7.5866
115.799995823	-32.056504026	221	FALSE	1	2266.1	7.5866
115.799744995	-32.0565064319999	222	FALSE	1	2266.1	7.5866
115.798232873	-32.0565224709999	223	FALSE	1	2266.1	7.5866
115.795851504	-32.056548574	224	FALSE	1	2266.1	7.5866
115.795288784	-32.056554069	225	FALSE	1	2266.1	7.5866
115.794924112	-32.056563245	226	FALSE	1	2266.1	7.5866
115.794880933	-32.0565654829999	227	FALSE	1	2266.1	7.5866
115.793804511	-32.056608774	228	FALSE	1	2266.1	7.5866
115.793620551	-32.056641907	229	FALSE	1	2266.1	7.5866
115.793593577	-32.054897061	230	FALSE	1	2266.1	7.5866
115.793593906	-32.0545768449999	231	FALSE	1	2266.1	7.5866
115.793588285	-32.053485733	232	FALSE	1	2266.1	7.5866
115.793583102	-32.052409014	233	FALSE	1	2266.1	7.5866
115.793556822	-32.05118376	234	FALSE	1	2266.1	7.5866
115.793558391	-32.050947015	235	FALSE	1	2266.1	7.5866
115.793559012	-32.05085544	236	FALSE	1	2266.1	7.5866
115.793573758	-32.0505281009999	237	FALSE	1	2266.1	7.5866
115.793624529	-32.049977393	238	FALSE	1	2266.1	7.5866
115.793739724	-32.0491918829999	239	FALSE	1	2266.1	7.5866
115.793784363	-32.048972917	240	FALSE	1	2266.1	7.5866
115.793735015	-32.048981002	241	FALSE	1	2266.1	7.5866
115.793738993	-32.0480460489999	242	FALSE	1	2266.1	7.5866
115.79374403	-32.046863936	243	FALSE	1	2266.1	7.5866
115.793745892	-32.046430277	244	FALSE	1	2266.1	7.5866
115.793732497	-32.046037207	245	FALSE	1	2266.1	7.5866
115.793729978	-32.045988423	246	FALSE	1	2266.1	7.5866
115.793723152	-32.0457655719999	247	FALSE	1	2266.1	7.5866
115.793706253	-32.044633298	248	FALSE	1	2266.1	7.5866
115.793688222	-32.043499193	249	FALSE	1	2266.1	7.5866
115.793673476	-32.0423813109999	250	FALSE	1	2266.1	7.5866
115.793675995	-32.041778767	251	FALSE	1	2266.1	7.5866
115.793655116	-32.041268907	252	FALSE	1	2266.1	7.5866
115.793658365	-32.0407709419999	253	FALSE	1	2266.1	7.5866
115.793636757	-32.040159129	254	FALSE	1	2266.1	7.5866
115.793661942	-32.0397624889999	255	FALSE	1	2266.1	7.5866
115.793629567	-32.039024228	256	FALSE	1	2266.1	7.5866
115.793623799	-32.0381482519999	257	FALSE	1	2266.1	7.5866
115.793599673	-32.037014961	258	FALSE	1	2266.1	7.5866
115.793610112	-32.036527986	259	FALSE	1	2266.1	7.5866
115.793609783	-32.0361338989999	260	FALSE	1	2266.1	7.5866
115.793608324	-32.0342699679999	261	FALSE	1	2266.1	7.5866
115.793607594	-32.034150995	262	FALSE	1	2266.1	7.5866
115.793595804	-32.033336458	263	FALSE	1	2266.1	7.5866
115.793578065	-32.0321092419999	264	FALSE	1	2266.1	7.5866
