long	lat	order	hole	piece	group	AREASQKM16
146.98289413	-41.318344989	62	FALSE	1	2642.1	98.6653
146.982907963	-41.31838419	63	FALSE	1	2642.1	98.6653
146.982922746	-41.31843427	64	FALSE	1	2642.1	98.6653
146.982942967	-41.318488197	65	FALSE	1	2642.1	98.6653
146.982974065	-41.318548026	66	FALSE	1	2642.1	98.6653
146.983034983	-41.318672198	67	FALSE	1	2642.1	98.6653
146.983056956	-41.318709198	68	FALSE	1	2642.1	98.6653
146.983083127	-41.318740981	69	FALSE	1	2642.1	98.6653
146.983113969	-41.3187661969999	70	FALSE	1	2642.1	98.6653
146.983154849	-41.318790209	71	FALSE	1	2642.1	98.6653
146.983205877	-41.318809024	72	FALSE	1	2642.1	98.6653
146.983268145	-41.318821974	73	FALSE	1	2642.1	98.6653
146.983323954	-41.318827025	74	FALSE	1	2642.1	98.6653
146.98337071	-41.318829966	75	FALSE	1	2642.1	98.6653
146.983683953	-41.318842176	76	FALSE	1	2642.1	98.6653
146.983763961	-41.318839179	77	FALSE	1	2642.1	98.6653
146.983793964	-41.318832186	78	FALSE	1	2642.1	98.6653
146.983843969	-41.318807174	79	FALSE	1	2642.1	98.6653
146.983925948	-41.318739168	80	FALSE	1	2642.1	98.6653
146.984023951	-41.318603175	81	FALSE	1	2642.1	98.6653
146.984063955	-41.318568173	82	FALSE	1	2642.1	98.6653
146.984123961	-41.3185401819999	83	FALSE	1	2642.1	98.6653
146.984203969	-41.318532172	84	FALSE	1	2642.1	98.6653
146.984261968	-41.318533171	85	FALSE	1	2642.1	98.6653
146.984317958	-41.318544178	86	FALSE	1	2642.1	98.6653
146.984431984	-41.318595183	87	FALSE	1	2642.1	98.6653
146.984544952	-41.3186641689999	88	FALSE	1	2642.1	98.6653
146.98459795	-41.318694176	89	FALSE	1	2642.1	98.6653
146.984644962	-41.318714174	90	FALSE	1	2642.1	98.6653
146.984779975	-41.3187951859999	91	FALSE	1	2642.1	98.6653
146.984933969	-41.318924168	92	FALSE	1	2642.1	98.6653
146.985112965	-41.319082177	93	FALSE	1	2642.1	98.6653
146.985261958	-41.3192181699999	94	FALSE	1	2642.1	98.6653
146.985456941	-41.3193487249999	95	FALSE	1	2642.1	98.6653
146.985681927	-41.3194641649999	96	FALSE	1	2642.1	98.6653
146.985767921	-41.3194941529999	97	FALSE	1	2642.1	98.6653
146.985936916	-41.3195471559999	98	FALSE	1	2642.1	98.6653
146.986022947	-41.3196091679999	99	FALSE	1	2642.1	98.6653
146.986114926	-41.319713156	100	FALSE	1	2642.1	98.6653
146.986207928	-41.319859158	101	FALSE	1	2642.1	98.6653
146.986269905	-41.3199951519999	102	FALSE	1	2642.1	98.6653
146.986318962	-41.3201931569999	103	FALSE	1	2642.1	98.6653
146.986350972	-41.3203131669999	104	FALSE	1	2642.1	98.6653
146.98640897	-41.3205811569999	105	FALSE	1	2642.1	98.6653
146.986426965	-41.3206851649999	106	FALSE	1	2642.1	98.6653
146.986464961	-41.32080016	107	FALSE	1	2642.1	98.6653
146.986506973	-41.3208611549999	108	FALSE	1	2642.1	98.6653
146.986643957	-41.32097715	109	FALSE	1	2642.1	98.6653
146.986791965	-41.321069151	110	FALSE	1	2642.1	98.6653
146.987031953	-41.321197152	111	FALSE	1	2642.1	98.6653
146.987174959	-41.3212391659999	112	FALSE	1	2642.1	98.6653
146.987261939	-41.321249156	113	FALSE	1	2642.1	98.6653
146.987411954	-41.3212541509999	114	FALSE	1	2642.1	98.6653
146.987579963	-41.3212631599999	115	FALSE	1	2642.1	98.6653
146.987774946	-41.321229157	116	FALSE	1	2642.1	98.6653
146.987846961	-41.321194137	117	FALSE	1	2642.1	98.6653
146.987912916	-41.321142133	118	FALSE	1	2642.1	98.6653
146.98800694	-41.3210511309999	119	FALSE	1	2642.1	98.6653
146.988157904	-41.320948142	120	FALSE	1	2642.1	98.6653
146.988379934	-41.320845134	121	FALSE	1	2642.1	98.6653
146.988473921	-41.3208061359999	122	FALSE	1	2642.1	98.6653
146.988617914	-41.320768137	123	FALSE	1	2642.1	98.6653
146.988669927	-41.320738149	124	FALSE	1	2642.1	98.6653
146.988764936	-41.3206491449999	125	FALSE	1	2642.1	98.6653
146.988907906	-41.3205621399999	126	FALSE	1	2642.1	98.6653
146.988953896	-41.320547136	127	FALSE	1	2642.1	98.6653
146.989068908	-41.320532132	128	FALSE	1	2642.1	98.6653
146.989400912	-41.320541142	129	FALSE	1	2642.1	98.6653
146.98952691	-41.320564138	130	FALSE	1	2642.1	98.6653
146.989748903	-41.320582138	131	FALSE	1	2642.1	98.6653
146.989820881	-41.3205901489999	132	FALSE	1	2642.1	98.6653
146.990085871	-41.3206341229999	133	FALSE	1	2642.1	98.6653
146.990225885	-41.320680114	134	FALSE	1	2642.1	98.6653
146.990382908	-41.320755113	135	FALSE	1	2642.1	98.6653
146.990562926	-41.320866113	136	FALSE	1	2642.1	98.6653
146.990607894	-41.320912122	137	FALSE	1	2642.1	98.6653
146.990630925	-41.320974116	138	FALSE	1	2642.1	98.6653
146.990731921	-41.3210481159999	139	FALSE	1	2642.1	98.6653
146.990958914	-41.3211781159999	140	FALSE	1	2642.1	98.6653
146.991061881	-41.3212221269999	141	FALSE	1	2642.1	98.6653
146.991142911	-41.321241127	142	FALSE	1	2642.1	98.6653
146.991212881	-41.321272114	143	FALSE	1	2642.1	98.6653
146.991308913	-41.321317125	144	FALSE	1	2642.1	98.6653
146.991395892	-41.3213621159999	145	FALSE	1	2642.1	98.6653
146.991434911	-41.3213741229999	146	FALSE	1	2642.1	98.6653
146.991546893	-41.321402113	147	FALSE	1	2642.1	98.6653
146.991622886	-41.321411123	148	FALSE	1	2642.1	98.6653
146.991742898	-41.321429124	149	FALSE	1	2642.1	98.6653
146.991842871	-41.321412122	150	FALSE	1	2642.1	98.6653
146.992013874	-41.321366113	151	FALSE	1	2642.1	98.6653
146.992183854	-41.321334126	152	FALSE	1	2642.1	98.6653
146.992248861	-41.3212981249999	153	FALSE	1	2642.1	98.6653
146.992316861	-41.321238111	154	FALSE	1	2642.1	98.6653
146.992356865	-41.3211841099999	155	FALSE	1	2642.1	98.6653
146.992393839	-41.3211141049999	156	FALSE	1	2642.1	98.6653
146.99243888	-41.321085098	157	FALSE	1	2642.1	98.6653
146.992514873	-41.321060104	158	FALSE	1	2642.1	98.6653
146.992704856	-41.3210290979999	159	FALSE	1	2642.1	98.6653
146.992966852	-41.320984106	160	FALSE	1	2642.1	98.6653
146.993195853	-41.320955098	161	FALSE	1	2642.1	98.6653
146.993389814	-41.320937098	162	FALSE	1	2642.1	98.6653
146.993593813	-41.320923112	163	FALSE	1	2642.1	98.6653
146.993769816	-41.320908108	164	FALSE	1	2642.1	98.6653
146.993970858	-41.320905111	165	FALSE	1	2642.1	98.6653
146.994289832	-41.3209121039999	166	FALSE	1	2642.1	98.6653
146.994465834	-41.320903076	167	FALSE	1	2642.1	98.6653
146.994586832	-41.3209170809999	168	FALSE	1	2642.1	98.6653
146.99469082	-41.320937079	169	FALSE	1	2642.1	98.6653
146.994947817	-41.321021088	170	FALSE	1	2642.1	98.6653
146.995002823	-41.3210310769999	171	FALSE	1	2642.1	98.6653
146.995141778	-41.321039088	172	FALSE	1	2642.1	98.6653
146.99554879	-41.32104708	173	FALSE	1	2642.1	98.6653
146.995711798	-41.321039088	174	FALSE	1	2642.1	98.6653
146.995889809	-41.321046081	175	FALSE	1	2642.1	98.6653
146.996111802	-41.32106508	176	FALSE	1	2642.1	98.6653
146.996287805	-41.321081083	177	FALSE	1	2642.1	98.6653
146.996376792	-41.321080084	178	FALSE	1	2642.1	98.6653
146.996523814	-41.3210600859999	179	FALSE	1	2642.1	98.6653
146.996616816	-41.3210660789999	180	FALSE	1	2642.1	98.6653
146.99676278	-41.3211060579999	181	FALSE	1	2642.1	98.6653
146.997046786	-41.32122307	182	FALSE	1	2642.1	98.6653
146.997164754	-41.32124207	183	FALSE	1	2642.1	98.6653
146.997249762	-41.321253059	184	FALSE	1	2642.1	98.6653
146.997357766	-41.3212960719999	185	FALSE	1	2642.1	98.6653
146.997909755	-41.321542066	186	FALSE	1	2642.1	98.6653
146.998063055	-41.3215990269999	187	FALSE	1	2642.1	98.6653
146.998258768	-41.3216770609999	188	FALSE	1	2642.1	98.6653
146.998528759	-41.321805062	189	FALSE	1	2642.1	98.6653
146.998745751	-41.321923074	190	FALSE	1	2642.1	98.6653
146.998869742	-41.321993059	191	FALSE	1	2642.1	98.6653
146.998956758	-41.322057069	192	FALSE	1	2642.1	98.6653
146.999017749	-41.322145055	193	FALSE	1	2642.1	98.6653
146.999047789	-41.322240052	194	FALSE	1	2642.1	98.6653
146.999088778	-41.3223770449999	195	FALSE	1	2642.1	98.6653
146.999116774	-41.322417042	196	FALSE	1	2642.1	98.6653
146.999179773	-41.3224800529999	197	FALSE	1	2642.1	98.6653
146.999313764	-41.32257605	198	FALSE	1	2642.1	98.6653
146.999449763	-41.32264104	199	FALSE	1	2642.1	98.6653
146.999542802	-41.322669049	200	FALSE	1	2642.1	98.6653
146.999685772	-41.32268705	201	FALSE	1	2642.1	98.6653
146.999830787	-41.3226900459999	202	FALSE	1	2642.1	98.6653
147.000073767	-41.3226740439999	203	FALSE	1	2642.1	98.6653
147.000339779	-41.322627054	204	FALSE	1	2642.1	98.6653
147.000535748	-41.3225720529999	205	FALSE	1	2642.1	98.6653
147.000729745	-41.322537051	206	FALSE	1	2642.1	98.6653
147.001080729	-41.3224120469999	207	FALSE	1	2642.1	98.6653
147.001213735	-41.3223320349999	208	FALSE	1	2642.1	98.6653
147.001340719	-41.322250024	209	FALSE	1	2642.1	98.6653
147.001435729	-41.3222200349999	210	FALSE	1	2642.1	98.6653
147.001571728	-41.322200037	211	FALSE	1	2642.1	98.6653
147.001676701	-41.322192026	212	FALSE	1	2642.1	98.6653
147.001882708	-41.3221530289999	213	FALSE	1	2642.1	98.6653
147.002134703	-41.322088038	214	FALSE	1	2642.1	98.6653
147.002260702	-41.32204003	215	FALSE	1	2642.1	98.6653
147.002481709	-41.3219740229999	216	FALSE	1	2642.1	98.6653
147.002662676	-41.321922038	217	FALSE	1	2642.1	98.6653
147.002765679	-41.321903038	218	FALSE	1	2642.1	98.6653
147.002877661	-41.321894028	219	FALSE	1	2642.1	98.6653
147.003163675	-41.321835032	220	FALSE	1	2642.1	98.6653
147.003431694	-41.321802028	221	FALSE	1	2642.1	98.6653
147.003633649	-41.3217910019999	222	FALSE	1	2642.1	98.6653
147.003830639	-41.321775018	223	FALSE	1	2642.1	98.6653
147.004038653	-41.3217420139999	224	FALSE	1	2642.1	98.6653
147.004203633	-41.3217010179999	225	FALSE	1	2642.1	98.6653
147.004253638	-41.3216840169999	226	FALSE	1	2642.1	98.6653
147.004413617	-41.321618009	227	FALSE	1	2642.1	98.6653
147.004601592	-41.321514002	228	FALSE	1	2642.1	98.6653
147.004686637	-41.3214700089999	229	FALSE	1	2642.1	98.6653
147.00477161	-41.3214360059999	230	FALSE	1	2642.1	98.6653
147.004828622	-41.32139501	231	FALSE	1	2642.1	98.6653
147.004859611	-41.321315015	232	FALSE	1	2642.1	98.6653
147.004894614	-41.321244013	233	FALSE	1	2642.1	98.6653
147.00492261	-41.321225013	234	FALSE	1	2642.1	98.6653
147.00494159	-41.321270005	235	FALSE	1	2642.1	98.6653
147.004939619	-41.32133901	236	FALSE	1	2642.1	98.6653
147.004950642	-41.321380006	237	FALSE	1	2642.1	98.6653
147.004984624	-41.3214180049999	238	FALSE	1	2642.1	98.6653
147.005099598	-41.321513003	239	FALSE	1	2642.1	98.6653
147.005318635	-41.321678004	240	FALSE	1	2642.1	98.6653
147.005412622	-41.32172801	241	FALSE	1	2642.1	98.6653
147.005546614	-41.3217910019999	242	FALSE	1	2642.1	98.6653
147.005747619	-41.3219120109999	243	FALSE	1	2642.1	98.6653
147.005881611	-41.3219710069999	244	FALSE	1	2642.1	98.6653
147.005977606	-41.322032002	245	FALSE	1	2642.1	98.6653
147.006186641	-41.3221959859999	246	FALSE	1	2642.1	98.6653
147.006244603	-41.3222569989999	247	FALSE	1	2642.1	98.6653
147.006303624	-41.3223389899999	248	FALSE	1	2642.1	98.6653
147.006396626	-41.3224909859999	249	FALSE	1	2642.1	98.6653
147.006427614	-41.322565985	250	FALSE	1	2642.1	98.6653
147.006446631	-41.3226369889999	251	FALSE	1	2642.1	98.6653
147.006481598	-41.322714985	252	FALSE	1	2642.1	98.6653
147.006576607	-41.322861986	253	FALSE	1	2642.1	98.6653
147.006624605	-41.322965993	254	FALSE	1	2642.1	98.6653
147.006660594	-41.32300599	255	FALSE	1	2642.1	98.6653
147.006745602	-41.323191989	256	FALSE	1	2642.1	98.6653
147.006816595	-41.323287985	257	FALSE	1	2642.1	98.6653
147.006948616	-41.323416986	258	FALSE	1	2642.1	98.6653
147.007002635	-41.323473984	259	FALSE	1	2642.1	98.6653
147.007108595	-41.3235899979999	260	FALSE	1	2642.1	98.6653
147.007156592	-41.323630994	261	FALSE	1	2642.1	98.6653
147.007211598	-41.323656986	262	FALSE	1	2642.1	98.6653
147.007301607	-41.32368	263	FALSE	1	2642.1	98.6653
147.007379571	-41.323719997	264	FALSE	1	2642.1	98.6653
147.007447571	-41.323767986	265	FALSE	1	2642.1	98.6653
147.007509584	-41.323795995	266	FALSE	1	2642.1	98.6653
147.007587584	-41.3238529939999	267	FALSE	1	2642.1	98.6653
147.007668578	-41.323934986	268	FALSE	1	2642.1	98.6653
147.007735592	-41.324019993	269	FALSE	1	2642.1	98.6653
147.007784575	-41.324102984	270	FALSE	1	2642.1	98.6653
147.007835602	-41.324146995	271	FALSE	1	2642.1	98.6653
147.007867576	-41.3242019959999	272	FALSE	1	2642.1	98.6653
147.00790758	-41.324257995	273	FALSE	1	2642.1	98.6653
147.007918603	-41.324321987	274	FALSE	1	2642.1	98.6653
147.0079666	-41.3244039969999	275	FALSE	1	2642.1	98.6653
147.008014598	-41.324467989	276	FALSE	1	2642.1	98.6653
147.008060588	-41.324582985	277	FALSE	1	2642.1	98.6653
147.008127602	-41.3247109869999	278	FALSE	1	2642.1	98.6653
147.00819958	-41.324831995	279	FALSE	1	2642.1	98.6653
147.008256593	-41.324962993	280	FALSE	1	2642.1	98.6653
147.008319154	-41.325066001	281	FALSE	1	2642.1	98.6653
147.008442816	-41.3252493369999	282	FALSE	1	2642.1	98.6653
147.008503077	-41.3253060389999	283	FALSE	1	2642.1	98.6653
147.008546585	-41.325339987	284	FALSE	1	2642.1	98.6653
147.008662291	-41.325465805	285	FALSE	1	2642.1	98.6653
147.008734597	-41.3255759909999	286	FALSE	1	2642.1	98.6653
147.008811575	-41.3257389949999	287	FALSE	1	2642.1	98.6653
147.008981556	-41.326048	288	FALSE	1	2642.1	98.6653
147.009045577	-41.326136985	289	FALSE	1	2642.1	98.6653
147.009143579	-41.32623398	290	FALSE	1	2642.1	98.6653
147.009225558	-41.326286965	291	FALSE	1	2642.1	98.6653
147.009455581	-41.326365978	292	FALSE	1	2642.1	98.6653
147.009507594	-41.3263869749999	293	FALSE	1	2642.1	98.6653
147.009561577	-41.326428971	294	FALSE	1	2642.1	98.6653
147.009629577	-41.3264629729999	295	FALSE	1	2642.1	98.6653
147.009693561	-41.326497976	296	FALSE	1	2642.1	98.6653
147.009734587	-41.3265419689999	297	FALSE	1	2642.1	98.6653
147.009782585	-41.3266779809999	298	FALSE	1	2642.1	98.6653
147.009804558	-41.3267439699999	299	FALSE	1	2642.1	98.6653
147.009831568	-41.3267859649999	300	FALSE	1	2642.1	98.6653
147.009837554	-41.326798971	301	FALSE	1	2642.1	98.6653
147.00981058	-41.326826979	302	FALSE	1	2642.1	98.6653
147.00975959	-41.326825981	303	FALSE	1	2642.1	98.6653
147.009706592	-41.326843981	304	FALSE	1	2642.1	98.6653
147.009598625	-41.3269119679999	305	FALSE	1	2642.1	98.6653
147.009562636	-41.32693798	306	FALSE	1	2642.1	98.6653
147.009478613	-41.3270509779999	307	FALSE	1	2642.1	98.6653
147.00943463	-41.327138982	308	FALSE	1	2642.1	98.6653
147.009426637	-41.327163976	309	FALSE	1	2642.1	98.6653
147.009419629	-41.3272449689999	310	FALSE	1	2642.1	98.6653
147.009356593	-41.327326979	311	FALSE	1	2642.1	98.6653
147.009327612	-41.3273989809999	312	FALSE	1	2642.1	98.6653
147.009286623	-41.327451965	313	FALSE	1	2642.1	98.6653
147.009257605	-41.327519971	314	FALSE	1	2642.1	98.6653
147.009247604	-41.32752998	315	FALSE	1	2642.1	98.6653
147.009222638	-41.3275589689999	316	FALSE	1	2642.1	98.6653
147.009163618	-41.3275719929999	317	FALSE	1	2642.1	98.6653
147.009044591	-41.327585998	318	FALSE	1	2642.1	98.6653
147.00896159	-41.327621	319	FALSE	1	2642.1	98.6653
147.008887641	-41.327676999	320	FALSE	1	2642.1	98.6653
147.008807634	-41.327779988	321	FALSE	1	2642.1	98.6653
147.008779638	-41.327836987	322	FALSE	1	2642.1	98.6653
147.008747664	-41.327906991	323	FALSE	1	2642.1	98.6653
147.008693644	-41.3279919989999	324	FALSE	1	2642.1	98.6653
147.008672657	-41.328016992	325	FALSE	1	2642.1	98.6653
147.008633638	-41.328091991	326	FALSE	1	2642.1	98.6653
147.008618673	-41.3281419969999	327	FALSE	1	2642.1	98.6653
147.008636996	-41.328194037	328	FALSE	1	2642.1	98.6653
147.008645646	-41.3282249879999	329	FALSE	1	2642.1	98.6653
147.008643639	-41.32825	330	FALSE	1	2642.1	98.6653
147.008618673	-41.328289997	331	FALSE	1	2642.1	98.6653
147.008563631	-41.3283269959999	332	FALSE	1	2642.1	98.6653
147.008493624	-41.3283719889999	333	FALSE	1	2642.1	98.6653
147.008368685	-41.3284389959999	334	FALSE	1	2642.1	98.6653
147.008289662	-41.328471001	335	FALSE	1	2642.1	98.6653
147.008249658	-41.328493996	336	FALSE	1	2642.1	98.6653
147.008205675	-41.328528998	337	FALSE	1	2642.1	98.6653
147.008194689	-41.328543983	338	FALSE	1	2642.1	98.6653
147.008195674	-41.328576987	339	FALSE	1	2642.1	98.6653
147.008218706	-41.3285919909999	340	FALSE	1	2642.1	98.6653
147.008232685	-41.328587995	341	FALSE	1	2642.1	98.6653
147.00824495	-41.3285780049999	342	FALSE	1	2642.1	98.6653
147.008250863	-41.328572121	343	FALSE	1	2642.1	98.6653
147.008259002	-41.328564037	344	FALSE	1	2642.1	98.6653
147.008490668	-41.3284029939999	345	FALSE	1	2642.1	98.6653
147.008509647	-41.328390988	346	FALSE	1	2642.1	98.6653
147.008544651	-41.3283799989999	347	FALSE	1	2642.1	98.6653
147.008573632	-41.328374985	348	FALSE	1	2642.1	98.6653
147.008603635	-41.3283759839999	349	FALSE	1	2642.1	98.6653
147.008640646	-41.328381997	350	FALSE	1	2642.1	98.6653
147.008668641	-41.328390988	351	FALSE	1	2642.1	98.6653
147.008693644	-41.3284159999999	352	FALSE	1	2642.1	98.6653
147.008717625	-41.328453	353	FALSE	1	2642.1	98.6653
147.008738648	-41.328537989	354	FALSE	1	2642.1	98.6653
147.008766644	-41.328575988	355	FALSE	1	2642.1	98.6653
147.00879964	-41.3285969849999	356	FALSE	1	2642.1	98.6653
147.00882665	-41.328603997	357	FALSE	1	2642.1	98.6653
147.008881619	-41.328611989	358	FALSE	1	2642.1	98.6653
147.008938669	-41.3286159849999	359	FALSE	1	2642.1	98.6653
147.008990645	-41.3286269929999	360	FALSE	1	2642.1	98.6653
147.00903762	-41.328644993	361	FALSE	1	2642.1	98.6653
147.009075142	-41.3286720209999	362	FALSE	1	2642.1	98.6653
147.009093647	-41.328694	363	FALSE	1	2642.1	98.6653
147.009124636	-41.3287869989999	364	FALSE	1	2642.1	98.6653
147.009135951	-41.3288109929999	365	FALSE	1	2642.1	98.6653
147.009158654	-41.328848993	366	FALSE	1	2642.1	98.6653
147.009178072	-41.3288790359999	367	FALSE	1	2642.1	98.6653
147.009203659	-41.32890699	368	FALSE	1	2642.1	98.6653
147.009227055	-41.3289279869999	369	FALSE	1	2642.1	98.6653
147.009295638	-41.3289849679999	370	FALSE	1	2642.1	98.6653
147.009346921	-41.329040042	371	FALSE	1	2642.1	98.6653
147.009389042	-41.329082962	372	FALSE	1	2642.1	98.6653
147.009455983	-41.329153984	373	FALSE	1	2642.1	98.6653
147.009484234	-41.329177664	374	FALSE	1	2642.1	98.6653
147.009537633	-41.3292059689999	375	FALSE	1	2642.1	98.6653
147.00960107	-41.3292439859999	376	FALSE	1	2642.1	98.6653
147.009632022	-41.3292609879999	377	FALSE	1	2642.1	98.6653
147.009704037	-41.3293059979999	378	FALSE	1	2642.1	98.6653
147.009743019	-41.329324739	379	FALSE	1	2642.1	98.6653
147.009800908	-41.329344959	380	FALSE	1	2642.1	98.6653
147.009840839	-41.329366012	381	FALSE	1	2642.1	98.6653
147.009893618	-41.329396981	382	FALSE	1	2642.1	98.6653
147.009942856	-41.3294139079999	383	FALSE	1	2642.1	98.6653
147.009971655	-41.32941698	384	FALSE	1	2642.1	98.6653
147.010018667	-41.329424971	385	FALSE	1	2642.1	98.6653
147.010038669	-41.329442972	386	FALSE	1	2642.1	98.6653
147.010035968	-41.3295399859999	387	FALSE	1	2642.1	98.6653
147.010035822	-41.329575173	388	FALSE	1	2642.1	98.6653
147.010032646	-41.32961097	389	FALSE	1	2642.1	98.6653
147.010053634	-41.329873967	390	FALSE	1	2642.1	98.6653
147.010064036	-41.329902956	391	FALSE	1	2642.1	98.6653
147.010084914	-41.329944008	392	FALSE	1	2642.1	98.6653
147.010141599	-41.330009017	393	FALSE	1	2642.1	98.6653
147.010188976	-41.3300519919999	394	FALSE	1	2642.1	98.6653
147.01023263	-41.3300889729999	395	FALSE	1	2642.1	98.6653
147.010252632	-41.330115965	396	FALSE	1	2642.1	98.6653
147.010260954	-41.330131024	397	FALSE	1	2642.1	98.6653
147.010263144	-41.330141994	398	FALSE	1	2642.1	98.6653
147.010272123	-41.3302089649999	399	FALSE	1	2642.1	98.6653
147.010282927	-41.330298967	400	FALSE	1	2642.1	98.6653
147.010302673	-41.330383975	401	FALSE	1	2642.1	98.6653
147.010321106	-41.3304499829999	402	FALSE	1	2642.1	98.6653
147.010343663	-41.330505982	403	FALSE	1	2642.1	98.6653
147.010371658	-41.3305559689999	404	FALSE	1	2642.1	98.6653
147.010402647	-41.3305999799999	405	FALSE	1	2642.1	98.6653
147.010437358	-41.3306420869999	406	FALSE	1	2642.1	98.6653
147.010541967	-41.330726243	407	FALSE	1	2642.1	98.6653
147.010621647	-41.330785979	408	FALSE	1	2642.1	98.6653
147.010694063	-41.3308520059999	409	FALSE	1	2642.1	98.6653
147.010771662	-41.3309109649999	410	FALSE	1	2642.1	98.6653
147.010794657	-41.3309389739999	411	FALSE	1	2642.1	98.6653
147.01081663	-41.330977973	412	FALSE	1	2642.1	98.6653
147.010833639	-41.331037968	413	FALSE	1	2642.1	98.6653
147.010848129	-41.3310999619999	414	FALSE	1	2642.1	98.6653
147.010849918	-41.331155036	415	FALSE	1	2642.1	98.6653
147.010854663	-41.3311969759999	416	FALSE	1	2642.1	98.6653
147.01087514	-41.331258007	417	FALSE	1	2642.1	98.6653
147.010929123	-41.331367971	418	FALSE	1	2642.1	98.6653
147.010997633	-41.331437975	419	FALSE	1	2642.1	98.6653
147.011054647	-41.3314819679999	420	FALSE	1	2642.1	98.6653
147.011107645	-41.331529976	421	FALSE	1	2642.1	98.6653
147.011155642	-41.331589971	422	FALSE	1	2642.1	98.6653
147.011189624	-41.3316549799999	423	FALSE	1	2642.1	98.6653
147.011230649	-41.331716974	424	FALSE	1	2642.1	98.6653
147.011284633	-41.3317799659999	425	FALSE	1	2642.1	98.6653
147.011338069	-41.331826975	426	FALSE	1	2642.1	98.6653
