long	lat	order	hole	piece	group	AREASQKM16
121.49124011	-30.800683142	129	FALSE	1	2423.1	17.0965
121.491199011	-30.8001750949999	130	FALSE	1	2423.1	17.0965
121.491199011	-30.7990689979999	131	FALSE	1	2423.1	17.0965
121.491196273	-30.7990465949999	132	FALSE	1	2423.1	17.0965
121.491173899	-30.798908733	133	FALSE	1	2423.1	17.0965
121.491097906	-30.7982682809999	134	FALSE	1	2423.1	17.0965
121.490940591	-30.797562247	135	FALSE	1	2423.1	17.0965
121.490699034	-30.7968459269999	136	FALSE	1	2423.1	17.0965
121.490071562	-30.795414212	137	FALSE	1	2423.1	17.0965
121.489513477	-30.794143724	138	FALSE	1	2423.1	17.0965
121.489261664	-30.793534649	139	FALSE	1	2423.1	17.0965
121.489092012	-30.793045787	140	FALSE	1	2423.1	17.0965
121.487537988	-30.793033003	141	FALSE	1	2423.1	17.0965
121.485629513	-30.7930355189999	142	FALSE	1	2423.1	17.0965
121.481651998	-30.793034002	143	FALSE	1	2423.1	17.0965
121.47703201	-30.793036999	144	FALSE	1	2423.1	17.0965
121.477192975	-30.792661005	145	FALSE	1	2423.1	17.0965
121.476816004	-30.792540996	146	FALSE	1	2423.1	17.0965
121.473707992	-30.791539998	147	FALSE	1	2423.1	17.0965
121.473099026	-30.791539998	148	FALSE	1	2423.1	17.0965
121.473100012	-30.7913440089999	149	FALSE	1	2423.1	17.0965
121.472274016	-30.7910769979999	150	FALSE	1	2423.1	17.0965
121.470782991	-30.790598995	151	FALSE	1	2423.1	17.0965
121.467269136	-30.789465481	152	FALSE	1	2423.1	17.0965
121.465953968	-30.789040999	153	FALSE	1	2423.1	17.0965
121.464287999	-30.7885049989999	154	FALSE	1	2423.1	17.0965
121.464364978	-30.7835089989999	155	FALSE	1	2423.1	17.0965
121.464371	-30.783174002	156	FALSE	1	2423.1	17.0965
121.464388995	-30.782015994	157	FALSE	1	2423.1	17.0965
121.46467906	-30.781675391	158	FALSE	1	2423.1	17.0965
121.464694171	-30.7801798689999	159	FALSE	1	2423.1	17.0965
121.464664387	-30.779800989	160	FALSE	1	2423.1	17.0965
121.464589489	-30.779434319	161	FALSE	1	2423.1	17.0965
121.464493494	-30.779123574	162	FALSE	1	2423.1	17.0965
121.464370635	-30.778832181	163	FALSE	1	2423.1	17.0965
121.464225803	-30.778562877	164	FALSE	1	2423.1	17.0965
121.464087067	-30.7783520689999	165	FALSE	1	2423.1	17.0965
121.46395709	-30.778173285	166	FALSE	1	2423.1	17.0965
121.464652926	-30.777842375	167	FALSE	1	2423.1	17.0965
121.464830608	-30.7777676169999	168	FALSE	1	2423.1	17.0965
121.464956423	-30.777731709	169	FALSE	1	2423.1	17.0965
121.465391138	-30.777722163	170	FALSE	1	2423.1	17.0965
121.466740653	-30.777721922	171	FALSE	1	2423.1	17.0965
121.46806188	-30.777724346	172	FALSE	1	2423.1	17.0965
121.468290297	-30.7777167049999	173	FALSE	1	2423.1	17.0965
121.468499332	-30.777672878	174	FALSE	1	2423.1	17.0965
121.46866997	-30.7776104229999	175	FALSE	1	2423.1	17.0965
121.469319305	-30.777323136	176	FALSE	1	2423.1	17.0965
121.470410546	-30.776841803	177	FALSE	1	2423.1	17.0965
121.471811707	-30.776219593	178	FALSE	1	2423.1	17.0965
121.472547767	-30.775882504	179	FALSE	1	2423.1	17.0965
121.473476399	-30.7754709349999	180	FALSE	1	2423.1	17.0965
121.474941619	-30.774817792	181	FALSE	1	2423.1	17.0965
121.475408271	-30.774613293	182	FALSE	1	2423.1	17.0965
121.475882516	-30.774402264	183	FALSE	1	2423.1	17.0965
121.476343438	-30.774196081	184	FALSE	1	2423.1	17.0965
121.476553532	-30.774107725	185	FALSE	1	2423.1	17.0965
121.477280685	-30.773778703	186	FALSE	1	2423.1	17.0965
121.477965863	-30.773478059	187	FALSE	1	2423.1	17.0965
121.478221618	-30.7733679469999	188	FALSE	1	2423.1	17.0965
121.479153135	-30.7729561369999	189	FALSE	1	2423.1	17.0965
121.480079359	-30.772543328	190	FALSE	1	2423.1	17.0965
121.480525279	-30.772350484	191	FALSE	1	2423.1	17.0965
121.480808775	-30.7722449789999	192	FALSE	1	2423.1	17.0965
121.481040587	-30.7722006339999	193	FALSE	1	2423.1	17.0965
121.482210959	-30.772190311	194	FALSE	1	2423.1	17.0965
121.482854782	-30.772205814	195	FALSE	1	2423.1	17.0965
121.48307944	-30.7722317139999	196	FALSE	1	2423.1	17.0965
121.483408743	-30.7722856039999	197	FALSE	1	2423.1	17.0965
121.483578359	-30.7722969079999	198	FALSE	1	2423.1	17.0965
121.484224044	-30.772307804	199	FALSE	1	2423.1	17.0965
121.484228788	-30.771958025	200	FALSE	1	2423.1	17.0965
121.484217802	-30.7711620439999	201	FALSE	1	2423.1	17.0965
121.484217619	-30.7708606969999	202	FALSE	1	2423.1	17.0965
121.484223678	-30.7702753949999	203	FALSE	1	2423.1	17.0965
121.484224153	-30.7701453949999	204	FALSE	1	2423.1	17.0965
121.484223569	-30.770037836	205	FALSE	1	2423.1	17.0965
121.484211853	-30.769810101	206	FALSE	1	2423.1	17.0965
121.484219919	-30.769092153	207	FALSE	1	2423.1	17.0965
121.484214371	-30.768891928	208	FALSE	1	2423.1	17.0965
121.484216926	-30.7680262389999	209	FALSE	1	2423.1	17.0965
121.48420656	-30.767899107	210	FALSE	1	2423.1	17.0965
121.484192288	-30.7677777829999	211	FALSE	1	2423.1	17.0965
121.484157103	-30.767629025	212	FALSE	1	2423.1	17.0965
121.484035813	-30.767361589	213	FALSE	1	2423.1	17.0965
121.484124034	-30.7673226279999	214	FALSE	1	2423.1	17.0965
121.484279159	-30.767209926	215	FALSE	1	2423.1	17.0965
121.485324847	-30.766258915	216	FALSE	1	2423.1	17.0965
121.486451748	-30.765233608	217	FALSE	1	2423.1	17.0965
121.48733472	-30.7644302639999	218	FALSE	1	2423.1	17.0965
121.487391805	-30.7643817389999	219	FALSE	1	2423.1	17.0965
121.487446154	-30.7643467739999	220	FALSE	1	2423.1	17.0965
121.487494954	-30.764322576	221	FALSE	1	2423.1	17.0965
121.487549121	-30.764298433	222	FALSE	1	2423.1	17.0965
121.487597738	-30.7642850579999	223	FALSE	1	2423.1	17.0965
121.487337457	-30.7632586779999	224	FALSE	1	2423.1	17.0965
121.487233505	-30.762845461	225	FALSE	1	2423.1	17.0965
121.487114843	-30.762297029	226	FALSE	1	2423.1	17.0965
121.487251025	-30.762274995	227	FALSE	1	2423.1	17.0965
121.487666723	-30.76220144	228	FALSE	1	2423.1	17.0965
121.487827834	-30.762148511	229	FALSE	1	2423.1	17.0965
121.487936495	-30.762101817	230	FALSE	1	2423.1	17.0965
121.489201658	-30.761525949	231	FALSE	1	2423.1	17.0965
121.489655243	-30.762001991	232	FALSE	1	2423.1	17.0965
