long	lat	order	hole	piece	group	AREASQKM16
116.622450287	-32.77123619	413	FALSE	1	2389.1	2687.8869
116.623919302	-32.771501166	414	FALSE	1	2389.1	2687.8869
116.624623278	-32.77154416	415	FALSE	1	2389.1	2687.8869
116.624994264	-32.77147114	416	FALSE	1	2389.1	2687.8869
116.625307251	-32.771456155	417	FALSE	1	2389.1	2687.8869
116.625602281	-32.7713821369999	418	FALSE	1	2389.1	2687.8869
116.625792263	-32.771450124	419	FALSE	1	2389.1	2687.8869
116.62648726	-32.7719501239999	420	FALSE	1	2389.1	2687.8869
116.626666292	-32.772083139	421	FALSE	1	2389.1	2687.8869
116.627098306	-32.772514133	422	FALSE	1	2389.1	2687.8869
116.628044313	-32.773157156	423	FALSE	1	2389.1	2687.8869
116.629316338	-32.7743171619999	424	FALSE	1	2389.1	2687.8869
116.6297174	-32.774618194	425	FALSE	1	2389.1	2687.8869
116.630008378	-32.7747381849999	426	FALSE	1	2389.1	2687.8869
116.630362392	-32.7748431909999	427	FALSE	1	2389.1	2687.8869
116.630717391	-32.7749941879999	428	FALSE	1	2389.1	2687.8869
116.631068375	-32.775188197	429	FALSE	1	2389.1	2687.8869
116.631303435	-32.775372198	430	FALSE	1	2389.1	2687.8869
116.631470422	-32.775612199	431	FALSE	1	2389.1	2687.8869
116.631866447	-32.77599822	432	FALSE	1	2389.1	2687.8869
116.632499467	-32.776517218	433	FALSE	1	2389.1	2687.8869
116.632752448	-32.7766212249999	434	FALSE	1	2389.1	2687.8869
116.633927457	-32.7772432319999	435	FALSE	1	2389.1	2687.8869
116.634183832	-32.777468008	436	FALSE	1	2389.1	2687.8869
116.63475013	-32.7776890449999	437	FALSE	1	2389.1	2687.8869
116.635127029	-32.777796956	438	FALSE	1	2389.1	2687.8869
116.635538128	-32.7778250389999	439	FALSE	1	2389.1	2687.8869
116.636056939	-32.777802987	440	FALSE	1	2389.1	2687.8869
116.636609148	-32.7777010149999	441	FALSE	1	2389.1	2687.8869
116.63720209	-32.777552978	442	FALSE	1	2389.1	2687.8869
116.637688489	-32.777422257	443	FALSE	1	2389.1	2687.8869
116.637710499	-32.777422257	444	FALSE	1	2389.1	2687.8869
116.638169487	-32.7773512539999	445	FALSE	1	2389.1	2687.8869
116.638862512	-32.777349256	446	FALSE	1	2389.1	2687.8869
116.639296497	-32.777442255	447	FALSE	1	2389.1	2687.8869
116.639555501	-32.7775462619999	448	FALSE	1	2389.1	2687.8869
116.640542498	-32.7780742529999	449	FALSE	1	2389.1	2687.8869
116.64112949	-32.7784632519999	450	FALSE	1	2389.1	2687.8869
116.641743493	-32.7789232549999	451	FALSE	1	2389.1	2687.8869
116.642057393	-32.779253258	452	FALSE	1	2389.1	2687.8869
116.642745491	-32.7797982669999	453	FALSE	1	2389.1	2687.8869
116.642992487	-32.779995256	454	FALSE	1	2389.1	2687.8869
116.643636493	-32.780439256	455	FALSE	1	2389.1	2687.8869
116.644854535	-32.781476273	456	FALSE	1	2389.1	2687.8869
116.645140512	-32.7816542799999	457	FALSE	1	2389.1	2687.8869
116.645278519	-32.781891284	458	FALSE	1	2389.1	2687.8869
116.645357541	-32.78199727	459	FALSE	1	2389.1	2687.8869
116.645750537	-32.7820032829999	460	FALSE	1	2389.1	2687.8869
116.646240512	-32.7819252859999	461	FALSE	1	2389.1	2687.8869
116.646588503	-32.781833268	462	FALSE	1	2389.1	2687.8869
116.647274521	-32.78161926	463	FALSE	1	2389.1	2687.8869
116.647379532	-32.7815482569999	464	FALSE	1	2389.1	2687.8869
116.647762526	-32.781498251	465	FALSE	1	2389.1	2687.8869
116.64848654	-32.781678238	466	FALSE	1	2389.1	2687.8869
116.64897053	-32.7818522489999	467	FALSE	1	2389.1	2687.8869
116.649917522	-32.7823072379999	468	FALSE	1	2389.1	2687.8869
116.650479513	-32.7825742479999	469	FALSE	1	2389.1	2687.8869
116.650619527	-32.782634244	470	FALSE	1	2389.1	2687.8869
116.651344526	-32.782940233	471	FALSE	1	2389.1	2687.8869
116.651600501	-32.782996233	472	FALSE	1	2389.1	2687.8869
116.651849541	-32.782984245	473	FALSE	1	2389.1	2687.8869
116.652268524	-32.7828542459999	474	FALSE	1	2389.1	2687.8869
116.652928517	-32.7824572169999	475	FALSE	1	2389.1	2687.8869
116.653160475	-32.7822882199999	476	FALSE	1	2389.1	2687.8869
116.653774514	-32.7819761989999	477	FALSE	1	2389.1	2687.8869
116.654124476	-32.781836209	478	FALSE	1	2389.1	2687.8869
116.654313509	-32.781779211	479	FALSE	1	2389.1	2687.8869
116.654316466	-32.782090196	480	FALSE	1	2389.1	2687.8869
116.654276389	-32.785493104	481	FALSE	1	2389.1	2687.8869
116.65427533	-32.7856772339999	482	FALSE	1	2389.1	2687.8869
116.654306392	-32.792462831	483	FALSE	1	2389.1	2687.8869
116.652910997	-32.792539125	484	FALSE	1	2389.1	2687.8869
116.652909245	-32.7927205359999	485	FALSE	1	2389.1	2687.8869
116.654205615	-32.7962164259999	486	FALSE	1	2389.1	2687.8869
116.654208243	-32.7998722849999	487	FALSE	1	2389.1	2687.8869
116.656708019	-32.8032165299999	488	FALSE	1	2389.1	2687.8869
116.657672969	-32.812884944	489	FALSE	1	2389.1	2687.8869
116.658285659	-32.81589704	490	FALSE	1	2389.1	2687.8869
116.659442453	-32.815896411	491	FALSE	1	2389.1	2687.8869
116.659366241	-32.8186080479999	492	FALSE	1	2389.1	2687.8869
116.659083987	-32.8283749939999	493	FALSE	1	2389.1	2687.8869
116.658551889	-32.84693819	494	FALSE	1	2389.1	2687.8869
116.650120499	-32.846936507	495	FALSE	1	2389.1	2687.8869
116.650096993	-32.860115999	496	FALSE	1	2389.1	2687.8869
116.650043009	-32.8931680069999	497	FALSE	1	2389.1	2687.8869
116.650018007	-32.907800008	498	FALSE	1	2389.1	2687.8869
116.61749866	-32.9077652089999	499	FALSE	1	2389.1	2687.8869
116.617493988	-32.9218060069999	500	FALSE	1	2389.1	2687.8869
116.61749001	-32.926018993	501	FALSE	1	2389.1	2687.8869
116.617475009	-32.938980001	502	FALSE	1	2389.1	2687.8869
116.617465993	-32.947852008	503	FALSE	1	2389.1	2687.8869
116.617462014	-32.948032994	504	FALSE	1	2389.1	2687.8869
116.617447013	-32.965954	505	FALSE	1	2389.1	2687.8869
116.617427011	-32.9817379959999	506	FALSE	1	2389.1	2687.8869
116.603396009	-32.9817389949999	507	FALSE	1	2389.1	2687.8869
116.602235017	-32.9817389949999	508	FALSE	1	2389.1	2687.8869
116.602076133	-32.981557806	509	FALSE	1	2389.1	2687.8869
116.587512815	-32.981563153	510	FALSE	1	2389.1	2687.8869
116.58266817	-32.9815645589999	511	FALSE	1	2389.1	2687.8869
116.544572281	-32.981569184	512	FALSE	1	2389.1	2687.8869
116.544587063	-32.9642773259999	513	FALSE	1	2389.1	2687.8869
116.516088009	-32.9642949939999	514	FALSE	1	2389.1	2687.8869
116.515645994	-32.964348995	515	FALSE	1	2389.1	2687.8869
116.509506585	-32.9643510299999	516	FALSE	1	2389.1	2687.8869
116.503301986	-32.9643519919999	517	FALSE	1	2389.1	2687.8869
116.503288992	-32.9629890049999	518	FALSE	1	2389.1	2687.8869
116.492419986	-32.962986007	519	FALSE	1	2389.1	2687.8869
116.49218197	-32.963079007	520	FALSE	1	2389.1	2687.8869
116.492174998	-32.9698340049999	521	FALSE	1	2389.1	2687.8869
116.485361981	-32.9698320059999	522	FALSE	1	2389.1	2687.8869
116.485253977	-32.9699960089999	523	FALSE	1	2389.1	2687.8869
116.485247006	-32.9755739999999	524	FALSE	1	2389.1	2687.8869
116.48689301	-32.9782500059999	525	FALSE	1	2389.1	2687.8869
116.48683899	-32.982502009	526	FALSE	1	2389.1	2687.8869
116.486931006	-32.9826740039999	527	FALSE	1	2389.1	2687.8869
116.492161967	-32.982678	528	FALSE	1	2389.1	2687.8869
116.492147988	-32.997200999	529	FALSE	1	2389.1	2687.8869
116.491850002	-32.997292001	530	FALSE	1	2389.1	2687.8869
116.484512006	-32.9972969959999	531	FALSE	1	2389.1	2687.8869
116.485242991	-32.995231008	532	FALSE	1	2389.1	2687.8869
116.485192986	-32.9950320039999	533	FALSE	1	2389.1	2687.8869
116.466141994	-32.995005993	534	FALSE	1	2389.1	2687.8869
116.466141008	-32.995448994	535	FALSE	1	2389.1	2687.8869
116.453880987	-32.995430993	536	FALSE	1	2389.1	2687.8869
116.453879015	-32.996183999	537	FALSE	1	2389.1	2687.8869
116.447401981	-32.9961859969999	538	FALSE	1	2389.1	2687.8869
116.447401981	-32.992497004	539	FALSE	1	2389.1	2687.8869
116.44248492	-32.992496764	540	FALSE	1	2389.1	2687.8869
116.442483205	-32.994098438	541	FALSE	1	2389.1	2687.8869
116.442590843	-32.9940984749999	542	FALSE	1	2389.1	2687.8869
116.442585003	-32.999941996	543	FALSE	1	2389.1	2687.8869
116.442512003	-32.9999160039999	544	FALSE	1	2389.1	2687.8869
116.442368996	-32.999876007	545	FALSE	1	2389.1	2687.8869
116.442131016	-32.9997769949999	546	FALSE	1	2389.1	2687.8869
116.44162998	-32.9995060059999	547	FALSE	1	2389.1	2687.8869
116.441548001	-32.999425994	548	FALSE	1	2389.1	2687.8869
116.441493981	-32.9994089919999	549	FALSE	1	2389.1	2687.8869
116.441344003	-32.999390992	550	FALSE	1	2389.1	2687.8869
116.44119501	-32.999315993	551	FALSE	1	2389.1	2687.8869
116.440868992	-32.9991659949999	552	FALSE	1	2389.1	2687.8869
116.440719999	-32.999090996	553	FALSE	1	2389.1	2687.8869
116.440468988	-32.999004009	554	FALSE	1	2389.1	2687.8869
116.440352992	-32.998970006	555	FALSE	1	2389.1	2687.8869
116.440183996	-32.998883	556	FALSE	1	2389.1	2687.8869
116.43987601	-32.998784007	557	FALSE	1	2389.1	2687.8869
116.438911022	-32.998342005	558	FALSE	1	2389.1	2687.8869
116.438491017	-32.998038994	559	FALSE	1	2389.1	2687.8869
116.438487987	-33.0001940029999	560	FALSE	1	2389.1	2687.8869
116.438595005	-33.000256996	561	FALSE	1	2389.1	2687.8869
116.43858599	-33.006557004	562	FALSE	1	2389.1	2687.8869
116.438477986	-33.0065560049999	563	FALSE	1	2389.1	2687.8869
116.438464226	-33.015786617	564	FALSE	1	2389.1	2687.8869
116.438356551	-33.015786562	565	FALSE	1	2389.1	2687.8869
116.438354616	-33.017072534	566	FALSE	1	2389.1	2687.8869
116.438246978	-33.01707246	567	FALSE	1	2389.1	2687.8869
116.438240992	-33.021099003	568	FALSE	1	2389.1	2687.8869
116.42389901	-33.021076008	569	FALSE	1	2389.1	2687.8869
116.423907004	-33.017851994	570	FALSE	1	2389.1	2687.8869
116.414809999	-33.017835992	571	FALSE	1	2389.1	2687.8869
116.414783026	-33.028718006	572	FALSE	1	2389.1	2687.8869
116.40941895	-33.028708571	573	FALSE	1	2389.1	2687.8869
116.409409533	-32.998784026	574	FALSE	1	2389.1	2687.8869
116.409406467	-32.994577958	575	FALSE	1	2389.1	2687.8869
116.403511497	-32.994580992	576	FALSE	1	2389.1	2687.8869
116.384558325	-32.994585876	577	FALSE	1	2389.1	2687.8869
116.371030841	-32.994589354	578	FALSE	1	2389.1	2687.8869
116.354300044	-32.994590409	579	FALSE	1	2389.1	2687.8869
116.354299971	-33.0117967589999	580	FALSE	1	2389.1	2687.8869
116.31397134	-33.011761868	581	FALSE	1	2389.1	2687.8869
116.299023751	-33.0117787579999	582	FALSE	1	2389.1	2687.8869
116.285464621	-33.0117919489999	583	FALSE	1	2389.1	2687.8869
116.284458936	-33.0117935399999	584	FALSE	1	2389.1	2687.8869
116.284457038	-33.0175120559999	585	FALSE	1	2389.1	2687.8869
116.28444857	-33.0302622199999	586	FALSE	1	2389.1	2687.8869
116.264045837	-33.030451789	587	FALSE	1	2389.1	2687.8869
116.259193892	-33.030453861	588	FALSE	1	2389.1	2687.8869
116.240284045	-33.0304591519999	589	FALSE	1	2389.1	2687.8869
116.237396201	-33.0304591889999	590	FALSE	1	2389.1	2687.8869
116.208890943	-33.030372794	591	FALSE	1	2389.1	2687.8869
116.208803744	-32.9987860049999	592	FALSE	1	2389.1	2687.8869
116.208859479	-32.9842067659999	593	FALSE	1	2389.1	2687.8869
116.208246498	-32.983812771	594	FALSE	1	2389.1	2687.8869
116.207754478	-32.9834947749999	595	FALSE	1	2389.1	2687.8869
116.207241508	-32.9831097709999	596	FALSE	1	2389.1	2687.8869
116.206868478	-32.9828267949999	597	FALSE	1	2389.1	2687.8869
116.206529502	-32.982530795	598	FALSE	1	2389.1	2687.8869
116.206538481	-32.982520768	599	FALSE	1	2389.1	2687.8869
116.206527495	-32.9825197879999	600	FALSE	1	2389.1	2687.8869
116.206510485	-32.982443771	601	FALSE	1	2389.1	2687.8869
116.206623489	-32.9822797689999	602	FALSE	1	2389.1	2687.8869
116.206625497	-32.982186769	603	FALSE	1	2389.1	2687.8869
116.206566513	-32.982065779	604	FALSE	1	2389.1	2687.8869
116.206203484	-32.981721772	605	FALSE	1	2389.1	2687.8869
116.205664488	-32.9813007669999	606	FALSE	1	2389.1	2687.8869
116.205326498	-32.9810027689999	607	FALSE	1	2389.1	2687.8869
116.204915472	-32.980521769	608	FALSE	1	2389.1	2687.8869
116.204617486	-32.9802137629999	609	FALSE	1	2389.1	2687.8869
116.204396442	-32.979895766	610	FALSE	1	2389.1	2687.8869
116.204313477	-32.9796867709999	611	FALSE	1	2389.1	2687.8869
116.204247449	-32.979377766	612	FALSE	1	2389.1	2687.8869
116.204257486	-32.9790747549999	613	FALSE	1	2389.1	2687.8869
116.204298476	-32.978738757	614	FALSE	1	2389.1	2687.8869
116.204382462	-32.978492745	615	FALSE	1	2389.1	2687.8869
116.204467434	-32.9780567359999	616	FALSE	1	2389.1	2687.8869
116.204577446	-32.9779067389999	617	FALSE	1	2389.1	2687.8869
116.20458741	-32.977908737	618	FALSE	1	2389.1	2687.8869
116.204672418	-32.977699742	619	FALSE	1	2389.1	2687.8869
116.20468742	-32.9775227339999	620	FALSE	1	2389.1	2687.8869
116.204583431	-32.9772217199999	621	FALSE	1	2389.1	2687.8869
116.204431409	-32.9764897119999	622	FALSE	1	2389.1	2687.8869
116.204361402	-32.9762987189999	623	FALSE	1	2389.1	2687.8869
116.204205401	-32.976057719	624	FALSE	1	2389.1	2687.8869
116.20395439	-32.975694712	625	FALSE	1	2389.1	2687.8869
116.203817406	-32.975492711	626	FALSE	1	2389.1	2687.8869
116.203667391	-32.975386724	627	FALSE	1	2389.1	2687.8869
116.203468393	-32.975297721	628	FALSE	1	2389.1	2687.8869
116.203396378	-32.975355718	629	FALSE	1	2389.1	2687.8869
116.203259394	-32.975382709	630	FALSE	1	2389.1	2687.8869
116.203117409	-32.9753387169999	631	FALSE	1	2389.1	2687.8869
116.202941406	-32.9751927149999	632	FALSE	1	2389.1	2687.8869
116.202800151	-32.975002979	633	FALSE	1	2389.1	2687.8869
116.202481397	-32.974775724	634	FALSE	1	2389.1	2687.8869
116.202352369	-32.974524717	635	FALSE	1	2389.1	2687.8869
116.201930392	-32.973925723	636	FALSE	1	2389.1	2687.8869
116.201675403	-32.9734687	637	FALSE	1	2389.1	2687.8869
116.201354386	-32.9729837039999	638	FALSE	1	2389.1	2687.8869
116.200966354	-32.9723186649999	639	FALSE	1	2389.1	2687.8869
116.20072936	-32.971907651	640	FALSE	1	2389.1	2687.8869
116.200532369	-32.971521649	641	FALSE	1	2389.1	2687.8869
116.200371368	-32.971240633	642	FALSE	1	2389.1	2687.8869
116.200174341	-32.9709516259999	643	FALSE	1	2389.1	2687.8869
116.200000309	-32.970636627	644	FALSE	1	2389.1	2687.8869
116.199924316	-32.9704206019999	645	FALSE	1	2389.1	2687.8869
116.199917344	-32.9702696059999	646	FALSE	1	2389.1	2687.8869
116.199981329	-32.970094595	647	FALSE	1	2389.1	2687.8869
116.200056336	-32.969871597	648	FALSE	1	2389.1	2687.8869
116.200076302	-32.9696145949999	649	FALSE	1	2389.1	2687.8869
116.200033305	-32.9693315819999	650	FALSE	1	2389.1	2687.8869
116.200000272	-32.9691705939999	651	FALSE	1	2389.1	2687.8869
116.200027283	-32.9690665869999	652	FALSE	1	2389.1	2687.8869
116.200084295	-32.9690245739999	653	FALSE	1	2389.1	2687.8869
116.200126307	-32.9690045749999	654	FALSE	1	2389.1	2687.8869
116.200268292	-32.968889561	655	FALSE	1	2389.1	2687.8869
116.2003483	-32.9687565639999	656	FALSE	1	2389.1	2687.8869
116.200361294	-32.968635575	657	FALSE	1	2389.1	2687.8869
116.200251283	-32.968403566	658	FALSE	1	2389.1	2687.8869
116.199996258	-32.967594543	659	FALSE	1	2389.1	2687.8869
116.199834854	-32.9672989869999	660	FALSE	1	2389.1	2687.8869
116.199648266	-32.9670775229999	661	FALSE	1	2389.1	2687.8869
116.199463248	-32.966979529	662	FALSE	1	2389.1	2687.8869
116.199087262	-32.966967522	663	FALSE	1	2389.1	2687.8869
116.198964256	-32.966964525	664	FALSE	1	2389.1	2687.8869
116.19871226	-32.9669245279999	665	FALSE	1	2389.1	2687.8869
116.198598271	-32.9668495289999	666	FALSE	1	2389.1	2687.8869
116.198199253	-32.9667145349999	667	FALSE	1	2389.1	2687.8869
116.197898274	-32.966592509	668	FALSE	1	2389.1	2687.8869
116.197636241	-32.966434519	669	FALSE	1	2389.1	2687.8869
116.197278285	-32.966371508	670	FALSE	1	2389.1	2687.8869
116.196922264	-32.966346514	671	FALSE	1	2389.1	2687.8869
116.196803274	-32.96632252	672	FALSE	1	2389.1	2687.8869
116.196331256	-32.966262506	673	FALSE	1	2389.1	2687.8869
116.195835257	-32.9661425149999	674	FALSE	1	2389.1	2687.8869
116.195246257	-32.9660015069999	675	FALSE	1	2389.1	2687.8869
116.194659264	-32.9659105059999	676	FALSE	1	2389.1	2687.8869
116.194436249	-32.965904512	677	FALSE	1	2389.1	2687.8869
116.194258275	-32.96593352	678	FALSE	1	2389.1	2687.8869
116.194138263	-32.965994533	679	FALSE	1	2389.1	2687.8869
116.194080264	-32.966063538	680	FALSE	1	2389.1	2687.8869
116.194061284	-32.9661205369999	681	FALSE	1	2389.1	2687.8869
116.193430309	-32.96645054	682	FALSE	1	2389.1	2687.8869
116.192605299	-32.966964525	683	FALSE	1	2389.1	2687.8869
116.192477294	-32.967132524	684	FALSE	1	2389.1	2687.8869
116.192480287	-32.967142532	685	FALSE	1	2389.1	2687.8869
116.192485324	-32.9672595449999	686	FALSE	1	2389.1	2687.8869
116.192511312	-32.967384549	687	FALSE	1	2389.1	2687.8869
116.192565295	-32.9675245569999	688	FALSE	1	2389.1	2687.8869
116.192645304	-32.9676255489999	689	FALSE	1	2389.1	2687.8869
116.192701294	-32.967731554	690	FALSE	1	2389.1	2687.8869
116.192798312	-32.967933555	691	FALSE	1	2389.1	2687.8869
116.192855288	-32.968147544	692	FALSE	1	2389.1	2687.8869
116.192892335	-32.9683815509999	693	FALSE	1	2389.1	2687.8869
116.192931317	-32.9685615559999	694	FALSE	1	2389.1	2687.8869
116.193005339	-32.968733551	695	FALSE	1	2389.1	2687.8869
116.193085347	-32.9689515549999	696	FALSE	1	2389.1	2687.8869
116.193171342	-32.9692625769999	697	FALSE	1	2389.1	2687.8869
116.193200323	-32.969493568	698	FALSE	1	2389.1	2687.8869
116.193197329	-32.9697285729999	699	FALSE	1	2389.1	2687.8869
116.193143346	-32.9700065719999	700	FALSE	1	2389.1	2687.8869
116.193041329	-32.970369561	701	FALSE	1	2389.1	2687.8869
116.192870362	-32.9708605879999	702	FALSE	1	2389.1	2687.8869
116.192813386	-32.971062589	703	FALSE	1	2389.1	2687.8869
116.192739364	-32.97128459	704	FALSE	1	2389.1	2687.8869
116.192574384	-32.971631594	705	FALSE	1	2389.1	2687.8869
116.192502369	-32.971791582	706	FALSE	1	2389.1	2687.8869
116.192477367	-32.971871595	707	FALSE	1	2389.1	2687.8869
116.192067362	-32.972036577	708	FALSE	1	2389.1	2687.8869
116.191798905	-32.972240966	709	FALSE	1	2389.1	2687.8869
116.191488363	-32.972353593	710	FALSE	1	2389.1	2687.8869
116.190803367	-32.9724515689999	711	FALSE	1	2389.1	2687.8869
116.190214367	-32.972396569	712	FALSE	1	2389.1	2687.8869
116.189972335	-32.9723315599999	713	FALSE	1	2389.1	2687.8869
116.189780345	-32.9721795639999	714	FALSE	1	2389.1	2687.8869
116.189324351	-32.971572561	715	FALSE	1	2389.1	2687.8869
116.189101372	-32.971336556	716	FALSE	1	2389.1	2687.8869
116.188707355	-32.970531547	717	FALSE	1	2389.1	2687.8869
116.188624354	-32.970245556	718	FALSE	1	2389.1	2687.8869
116.188182375	-32.9693115649999	719	FALSE	1	2389.1	2687.8869
116.187998379	-32.968997564	720	FALSE	1	2389.1	2687.8869
116.188048347	-32.968755566	721	FALSE	1	2389.1	2687.8869
116.187853364	-32.9682415619999	722	FALSE	1	2389.1	2687.8869
116.187534354	-32.967769571	723	FALSE	1	2389.1	2687.8869
116.187452339	-32.967582573	724	FALSE	1	2389.1	2687.8869
116.187167347	-32.9671695609999	725	FALSE	1	2389.1	2687.8869
116.187053394	-32.9669815629999	726	FALSE	1	2389.1	2687.8869
116.186960355	-32.9667605619999	727	FALSE	1	2389.1	2687.8869
116.186910351	-32.966604571	728	FALSE	1	2389.1	2687.8869
116.186925352	-32.966473572	729	FALSE	1	2389.1	2687.8869
116.18692933	-32.9664645629999	730	FALSE	1	2389.1	2687.8869
116.186928308	-32.966391562	731	FALSE	1	2389.1	2687.8869
116.187067337	-32.966042559	732	FALSE	1	2389.1	2687.8869
116.187061351	-32.965390564	733	FALSE	1	2389.1	2687.8869
116.187009339	-32.9650075769999	734	FALSE	1	2389.1	2687.8869
116.186935316	-32.964789573	735	FALSE	1	2389.1	2687.8869
116.18692433	-32.964603573	736	FALSE	1	2389.1	2687.8869
116.186960319	-32.964399574	737	FALSE	1	2389.1	2687.8869
116.18692933	-32.9641975719999	738	FALSE	1	2389.1	2687.8869
116.186789353	-32.96387756	739	FALSE	1	2389.1	2687.8869
116.18675132	-32.9637225669999	740	FALSE	1	2389.1	2687.8869
116.186863338	-32.9634365749999	741	FALSE	1	2389.1	2687.8869
116.186955319	-32.963288575	742	FALSE	1	2389.1	2687.8869
116.187265313	-32.9628855519999	743	FALSE	1	2389.1	2687.8869
116.187490299	-32.962557548	744	FALSE	1	2389.1	2687.8869
116.187615312	-32.962170546	745	FALSE	1	2389.1	2687.8869
116.187652286	-32.96187055	746	FALSE	1	2389.1	2687.8869
116.187652286	-32.961724548	747	FALSE	1	2389.1	2687.8869
116.187559284	-32.961210544	748	FALSE	1	2389.1	2687.8869
116.187406312	-32.960710545	749	FALSE	1	2389.1	2687.8869
116.187209322	-32.9601005439999	750	FALSE	1	2389.1	2687.8869
116.187080294	-32.959704552	751	FALSE	1	2389.1	2687.8869
116.18650228	-32.958619545	752	FALSE	1	2389.1	2687.8869
116.186222289	-32.95817055	753	FALSE	1	2389.1	2687.8869
116.185901308	-32.9577145439999	754	FALSE	1	2389.1	2687.8869
116.185576275	-32.957266548	755	FALSE	1	2389.1	2687.8869
116.185326287	-32.9569775589999	756	FALSE	1	2389.1	2687.8869
116.185266317	-32.956883561	757	FALSE	1	2389.1	2687.8869
116.185090314	-32.9568355719999	758	FALSE	1	2389.1	2687.8869
116.184821309	-32.9569105699999	759	FALSE	1	2389.1	2687.8869
116.184692282	-32.95689257	760	FALSE	1	2389.1	2687.8869
116.18439331	-32.956693566	761	FALSE	1	2389.1	2687.8869
116.184181318	-32.956431569	762	FALSE	1	2389.1	2687.8869
116.183735288	-32.955669572	763	FALSE	1	2389.1	2687.8869
116.183768285	-32.9555425689999	764	FALSE	1	2389.1	2687.8869
116.183773321	-32.955341567	765	FALSE	1	2389.1	2687.8869
116.183715287	-32.955156567	766	FALSE	1	2389.1	2687.8869
116.1834853	-32.954870576	767	FALSE	1	2389.1	2687.8869
116.183395291	-32.9547015599999	768	FALSE	1	2389.1	2687.8869
116.183388283	-32.954605563	769	FALSE	1	2389.1	2687.8869
116.183450297	-32.95455356	770	FALSE	1	2389.1	2687.8869
116.183494315	-32.9541015679999	771	FALSE	1	2389.1	2687.8869
116.1832713	-32.953711569	772	FALSE	1	2389.1	2687.8869
116.183160304	-32.953604565	773	FALSE	1	2389.1	2687.8869
116.182876297	-32.953124564	774	FALSE	1	2389.1	2687.8869
116.18262828	-32.952793562	775	FALSE	1	2389.1	2687.8869
116.1823123	-32.9524475929999	776	FALSE	1	2389.1	2687.8869
116.182181301	-32.952330581	777	FALSE	1	2389.1	2687.8869
116.182094321	-32.952285589	778	FALSE	1	2389.1	2687.8869
116.181973324	-32.952256581	779	FALSE	1	2389.1	2687.8869
116.181883278	-32.9522875869999	780	FALSE	1	2389.1	2687.8869
116.18175228	-32.952329582	781	FALSE	1	2389.1	2687.8869
116.181655299	-32.95235859	782	FALSE	1	2389.1	2687.8869
116.18148729	-32.95235859	783	FALSE	1	2389.1	2687.8869
116.181283291	-32.9523525779999	784	FALSE	1	2389.1	2687.8869
116.18103531	-32.952323588	785	FALSE	1	2389.1	2687.8869
116.180693305	-32.952233604	786	FALSE	1	2389.1	2687.8869
116.180383311	-32.9521036049999	787	FALSE	1	2389.1	2687.8869
116.180001302	-32.951872613	788	FALSE	1	2389.1	2687.8869
116.17955633	-32.9515326019999	789	FALSE	1	2389.1	2687.8869
116.179238342	-32.9512066139999	790	FALSE	1	2389.1	2687.8869
116.179062339	-32.950981617	791	FALSE	1	2389.1	2687.8869
116.178885351	-32.950785628	792	FALSE	1	2389.1	2687.8869
116.178791327	-32.9506106179999	793	FALSE	1	2389.1	2687.8869
116.178745337	-32.950395629	794	FALSE	1	2389.1	2687.8869
116.17877231	-32.9503086239999	795	FALSE	1	2389.1	2687.8869
116.178849325	-32.9502346049999	796	FALSE	1	2389.1	2687.8869
116.178930319	-32.9501526129999	797	FALSE	1	2389.1	2687.8869
116.178987296	-32.9500596139999	798	FALSE	1	2389.1	2687.8869
116.179041315	-32.949900606	799	FALSE	1	2389.1	2687.8869
116.17905128	-32.9496996039999	800	FALSE	1	2389.1	2687.8869
116.178960285	-32.9495066119999	801	FALSE	1	2389.1	2687.8869
116.178944298	-32.949358611	802	FALSE	1	2389.1	2687.8869
116.178988281	-32.949231609	803	FALSE	1	2389.1	2687.8869
116.179250314	-32.949093599	804	FALSE	1	2389.1	2687.8869
116.179439311	-32.9490546009999	805	FALSE	1	2389.1	2687.8869
116.179846287	-32.949186598	806	FALSE	1	2389.1	2687.8869
116.179939288	-32.949187579	807	FALSE	1	2389.1	2687.8869
116.180301296	-32.949037581	808	FALSE	1	2389.1	2687.8869
116.180633263	-32.948810586	809	FALSE	1	2389.1	2687.8869
116.180872265	-32.948699586	810	FALSE	1	2389.1	2687.8869
116.181006257	-32.9486855819999	811	FALSE	1	2389.1	2687.8869
116.181210255	-32.948597559	812	FALSE	1	2389.1	2687.8869
116.181489297	-32.948386566	813	FALSE	1	2389.1	2687.8869
116.181692274	-32.947822575	814	FALSE	1	2389.1	2687.8869
116.181773268	-32.9475245589999	815	FALSE	1	2389.1	2687.8869
116.181845282	-32.947426564	816	FALSE	1	2389.1	2687.8869
116.182198237	-32.947062558	817	FALSE	1	2389.1	2687.8869
116.182439247	-32.946760546	818	FALSE	1	2389.1	2687.8869
116.182761249	-32.946442549	819	FALSE	1	2389.1	2687.8869
116.183117234	-32.9461865279999	820	FALSE	1	2389.1	2687.8869
116.183221259	-32.946030535	821	FALSE	1	2389.1	2687.8869
116.183181255	-32.9459655269999	822	FALSE	1	2389.1	2687.8869
116.183180233	-32.945831531	823	FALSE	1	2389.1	2687.8869
116.183365215	-32.945623535	824	FALSE	1	2389.1	2687.8869
116.183678202	-32.9454035329999	825	FALSE	1	2389.1	2687.8869
