long	lat	order	hole	piece	group	AREASQKM16
153.086581992	-27.5693239949999	41	FALSE	1	1439.1	14.3618
153.087202018	-27.568726999	42	FALSE	1	1439.1	14.3618
153.087752	-27.5685030019999	43	FALSE	1	1439.1	14.3618
153.088152989	-27.5683490079999	44	FALSE	1	1439.1	14.3618
153.088409	-27.568266997	45	FALSE	1	1439.1	14.3618
153.089275984	-27.568141993	46	FALSE	1	1439.1	14.3618
153.089574993	-27.568098998	47	FALSE	1	1439.1	14.3618
153.08993032	-27.5680568189999	48	FALSE	1	1439.1	14.3618
153.090081467	-27.567983614	49	FALSE	1	1439.1	14.3618
153.090382299	-27.5678528189999	50	FALSE	1	1439.1	14.3618
153.090684301	-27.567782797	51	FALSE	1	1439.1	14.3618
153.090815664	-27.5677121639999	52	FALSE	1	1439.1	14.3618
153.090935493	-27.5676195899999	53	FALSE	1	1439.1	14.3618
153.091043935	-27.5675069239999	54	FALSE	1	1439.1	14.3618
153.091111825	-27.567330194	55	FALSE	1	1439.1	14.3618
153.091183365	-27.567031808	56	FALSE	1	1439.1	14.3618
153.091222821	-27.566832211	57	FALSE	1	1439.1	14.3618
153.091275819	-27.566523224	58	FALSE	1	1439.1	14.3618
153.091300713	-27.566293991	59	FALSE	1	1439.1	14.3618
153.091375793	-27.566111211	60	FALSE	1	1439.1	14.3618
153.091515807	-27.565840223	61	FALSE	1	1439.1	14.3618
153.091766817	-27.565457217	62	FALSE	1	1439.1	14.3618
153.09198881	-27.565151209	63	FALSE	1	1439.1	14.3618
153.092228761	-27.564873209	64	FALSE	1	1439.1	14.3618
153.092403779	-27.564720214	65	FALSE	1	1439.1	14.3618
153.092622779	-27.5646022029999	66	FALSE	1	1439.1	14.3618
153.092808783	-27.5645221899999	67	FALSE	1	1439.1	14.3618
153.093031762	-27.564445193	68	FALSE	1	1439.1	14.3618
153.093296752	-27.5643171909999	69	FALSE	1	1439.1	14.3618
153.093496771	-27.5642122039999	70	FALSE	1	1439.1	14.3618
153.093820782	-27.5641311919999	71	FALSE	1	1439.1	14.3618
153.093909733	-27.5640832039999	72	FALSE	1	1439.1	14.3618
153.094056718	-27.5639971969999	73	FALSE	1	1439.1	14.3618
153.094174759	-27.563908194	74	FALSE	1	1439.1	14.3618
153.094304736	-27.563825203	75	FALSE	1	1439.1	14.3618
153.094604729	-27.563604202	76	FALSE	1	1439.1	14.3618
153.094730764	-27.563506189	77	FALSE	1	1439.1	14.3618
153.094877712	-27.563407195	78	FALSE	1	1439.1	14.3618
153.094977723	-27.5633622029999	79	FALSE	1	1439.1	14.3618
153.095070761	-27.563330198	80	FALSE	1	1439.1	14.3618
153.095146754	-27.56332019	81	FALSE	1	1439.1	14.3618
153.095278738	-27.5633111989999	82	FALSE	1	1439.1	14.3618
153.095515732	-27.56330119	83	FALSE	1	1439.1	14.3618
153.095615706	-27.5632821909999	84	FALSE	1	1439.1	14.3618
153.09572371	-27.5632342019999	85	FALSE	1	1439.1	14.3618
153.095837699	-27.5631481949999	86	FALSE	1	1439.1	14.3618
153.095909713	-27.563081207	87	FALSE	1	1439.1	14.3618
153.096024688	-27.563001194	88	FALSE	1	1439.1	14.3618
153.096188719	-27.5629532049999	89	FALSE	1	1439.1	14.3618
153.096418706	-27.562915206	90	FALSE	1	1439.1	14.3618
153.096533681	-27.5629022009999	91	FALSE	1	1439.1	14.3618
153.096676688	-27.5628921919999	92	FALSE	1	1439.1	14.3618
153.096816702	-27.5628962069999	93	FALSE	1	1439.1	14.3618
153.097020701	-27.562924197	94	FALSE	1	1439.1	14.3618
153.097235722	-27.563026206	95	FALSE	1	1439.1	14.3618
153.097595722	-27.5632171999999	96	FALSE	1	1439.1	14.3618
153.09783268	-27.563402182	97	FALSE	1	1439.1	14.3618
153.097975687	-27.563549183	98	FALSE	1	1439.1	14.3618
153.09799766	-27.5637401769999	99	FALSE	1	1439.1	14.3618
153.097997696	-27.564301171	100	FALSE	1	1439.1	14.3618
153.098026713	-27.564544187	101	FALSE	1	1439.1	14.3618
153.098127709	-27.5648441829999	102	FALSE	1	1439.1	14.3618
153.098220711	-27.5651241799999	103	FALSE	1	1439.1	14.3618
153.098399707	-27.5654431749999	104	FALSE	1	1439.1	14.3618
153.098622722	-27.565756177	105	FALSE	1	1439.1	14.3618
153.098965676	-27.566213183	106	FALSE	1	1439.1	14.3618
153.099144672	-27.566442176	107	FALSE	1	1439.1	14.3618
153.099352685	-27.566672186	108	FALSE	1	1439.1	14.3618
153.099461674	-27.5667541779999	109	FALSE	1	1439.1	14.3618
153.099539675	-27.5668121759999	110	FALSE	1	1439.1	14.3618
153.099754696	-27.566927172	111	FALSE	1	1439.1	14.3618
153.099919677	-27.566991182	112	FALSE	1	1439.1	14.3618
153.100098673	-27.56704818	113	FALSE	1	1439.1	14.3618
153.100342675	-27.5671441769999	114	FALSE	1	1439.1	14.3618
153.100628689	-27.5672331609999	115	FALSE	1	1439.1	14.3618
153.10084466	-27.5673161519999	116	FALSE	1	1439.1	14.3618
153.100980659	-27.567418161	117	FALSE	1	1439.1	14.3618
153.101138704	-27.5675261649999	118	FALSE	1	1439.1	14.3618
153.101245649	-27.5675901559999	119	FALSE	1	1439.1	14.3618
153.101289631	-27.567604087	120	FALSE	1	1439.1	14.3618
153.10134668	-27.567622161	121	FALSE	1	1439.1	14.3618
153.101453662	-27.567622161	122	FALSE	1	1439.1	14.3618
153.101604626	-27.5675831629999	123	FALSE	1	1439.1	14.3618
153.101769643	-27.567500154	124	FALSE	1	1439.1	14.3618
153.101933637	-27.5673851569999	125	FALSE	1	1439.1	14.3618
153.10215563	-27.5672261679999	126	FALSE	1	1439.1	14.3618
153.102315646	-27.567069159	127	FALSE	1	1439.1	14.3618
153.10254764	-27.5667251519999	128	FALSE	1	1439.1	14.3618
153.102619655	-27.566584163	129	FALSE	1	1439.1	14.3618
153.102694662	-27.566434165	130	FALSE	1	1439.1	14.3618
153.102738645	-27.5663421639999	131	FALSE	1	1439.1	14.3618
153.102787664	-27.5662911599999	132	FALSE	1	1439.1	14.3618
153.10286665	-27.566202157	133	FALSE	1	1439.1	14.3618
153.102938628	-27.566131154	134	FALSE	1	1439.1	14.3618
153.102981589	-27.566048163	135	FALSE	1	1439.1	14.3618
153.103049588	-27.56593017	136	FALSE	1	1439.1	14.3618
153.103124596	-27.5657841679999	137	FALSE	1	1439.1	14.3618
153.103259609	-27.5653831619999	138	FALSE	1	1439.1	14.3618
153.103489596	-27.564860167	139	FALSE	1	1439.1	14.3618
153.103789589	-27.564503154	140	FALSE	1	1439.1	14.3618
153.104284565	-27.5641541699999	141	FALSE	1	1439.1	14.3618
153.104506595	-27.564630156	142	FALSE	1	1439.1	14.3618
153.104822575	-27.565166157	143	FALSE	1	1439.1	14.3618
153.10532456	-27.5657661669999	144	FALSE	1	1439.1	14.3618
153.105891587	-27.5663991449999	145	FALSE	1	1439.1	14.3618
153.106122596	-27.566809142	146	FALSE	1	1439.1	14.3618
153.106377585	-27.567457141	147	FALSE	1	1439.1	14.3618
153.106596585	-27.568137146	148	FALSE	1	1439.1	14.3618
153.106887599	-27.5687741369999	149	FALSE	1	1439.1	14.3618
153.107009583	-27.569249143	150	FALSE	1	1439.1	14.3618
153.107045571	-27.5697021349999	151	FALSE	1	1439.1	14.3618
153.106997574	-27.5701021419999	152	FALSE	1	1439.1	14.3618
153.106791568	-27.5705011499999	153	FALSE	1	1439.1	14.3618
153.106597607	-27.5709221349999	154	FALSE	1	1439.1	14.3618
153.106373168	-27.5713140029999	155	FALSE	1	1439.1	14.3618
153.106306629	-27.571430146	156	FALSE	1	1439.1	14.3618
153.106064597	-27.572143136	157	FALSE	1	1439.1	14.3618
153.105858628	-27.572618142	158	FALSE	1	1439.1	14.3618
153.105676639	-27.57295314	159	FALSE	1	1439.1	14.3618
153.105507644	-27.5732341359999	160	FALSE	1	1439.1	14.3618
153.105373616	-27.5735141339999	161	FALSE	1	1439.1	14.3618
153.105349636	-27.5738281339999	162	FALSE	1	1439.1	14.3618
153.105434644	-27.5744321409999	163	FALSE	1	1439.1	14.3618
153.105374638	-27.5748151459999	164	FALSE	1	1439.1	14.3618
153.105314668	-27.5752901339999	165	FALSE	1	1439.1	14.3618
153.105305616	-27.5756191369999	166	FALSE	1	1439.1	14.3618
153.105263641	-27.575862135	167	FALSE	1	1439.1	14.3618
153.105220645	-27.576175137	168	FALSE	1	1439.1	14.3618
153.105158704	-27.5765391429999	169	FALSE	1	1439.1	14.3618
153.105113663	-27.5766091469999	170	FALSE	1	1439.1	14.3618
153.105040663	-27.576741144	171	FALSE	1	1439.1	14.3618
153.104893678	-27.5768651499999	172	FALSE	1	1439.1	14.3618
153.104759686	-27.576980146	173	FALSE	1	1439.1	14.3618
153.104606678	-27.577089147	174	FALSE	1	1439.1	14.3618
153.104331687	-27.5772941459999	175	FALSE	1	1439.1	14.3618
153.104289676	-27.577340137	176	FALSE	1	1439.1	14.3618
153.104271681	-27.577385148	177	FALSE	1	1439.1	14.3618
153.104265659	-27.5774311389999	178	FALSE	1	1439.1	14.3618
153.104293654	-27.577480497	179	FALSE	1	1439.1	14.3618
153.103429078	-27.577393029	180	FALSE	1	1439.1	14.3618
153.102741856	-27.5773269649999	181	FALSE	1	1439.1	14.3618
153.102320245	-27.5771854029999	182	FALSE	1	1439.1	14.3618
153.101342191	-27.576856973	183	FALSE	1	1439.1	14.3618
153.100866961	-27.576777959	184	FALSE	1	1439.1	14.3618
153.10026201	-27.576739997	185	FALSE	1	1439.1	14.3618
153.100026001	-27.576757998	186	FALSE	1	1439.1	14.3618
153.100410857	-27.5772680059999	187	FALSE	1	1439.1	14.3618
153.101950755	-27.579688139	188	FALSE	1	1439.1	14.3618
153.102232864	-27.580119004	189	FALSE	1	1439.1	14.3618
153.103066999	-27.581288999	190	FALSE	1	1439.1	14.3618
153.104161707	-27.5830651279999	191	FALSE	1	1439.1	14.3618
153.104974927	-27.5843359859999	192	FALSE	1	1439.1	14.3618
153.106093104	-27.586101959	193	FALSE	1	1439.1	14.3618
153.106494129	-27.5867420399999	194	FALSE	1	1439.1	14.3618
153.107081013	-27.5876519999999	195	FALSE	1	1439.1	14.3618
153.108457756	-27.5897890279999	196	FALSE	1	1439.1	14.3618
153.109735622	-27.5917717099999	197	FALSE	1	1439.1	14.3618
153.110250673	-27.592571113	198	FALSE	1	1439.1	14.3618
153.111147076	-27.593944719	199	FALSE	1	1439.1	14.3618
153.109726898	-27.5937519679999	200	FALSE	1	1439.1	14.3618
153.108281863	-27.5935443239999	201	FALSE	1	1439.1	14.3618
153.107688008	-27.593459002	202	FALSE	1	1439.1	14.3618
153.107564017	-27.5934449979999	203	FALSE	1	1439.1	14.3618
153.105835779	-27.59318411	204	FALSE	1	1439.1	14.3618
153.103232015	-27.592807044	205	FALSE	1	1439.1	14.3618
153.103180003	-27.593090001	206	FALSE	1	1439.1	14.3618
153.103152007	-27.5932979959999	207	FALSE	1	1439.1	14.3618
153.103072984	-27.5936729919999	208	FALSE	1	1439.1	14.3618
153.103003014	-27.5937769989999	209	FALSE	1	1439.1	14.3618
153.102807009	-27.5939730059999	210	FALSE	1	1439.1	14.3618
153.102704006	-27.594093996	211	FALSE	1	1439.1	14.3618
153.102641007	-27.594259775	212	FALSE	1	1439.1	14.3618
153.099885074	-27.593870072	213	FALSE	1	1439.1	14.3618
153.09924658	-27.5937796809999	214	FALSE	1	1439.1	14.3618
153.099285014	-27.593556997	215	FALSE	1	1439.1	14.3618
153.099311988	-27.593408997	216	FALSE	1	1439.1	14.3618
153.099446016	-27.5926369919999	217	FALSE	1	1439.1	14.3618
153.099494014	-27.5923650039999	218	FALSE	1	1439.1	14.3618
153.099517009	-27.592271006	219	FALSE	1	1439.1	14.3618
153.09830488	-27.5921131449999	220	FALSE	1	1439.1	14.3618
153.095985305	-27.5918044549999	221	FALSE	1	1439.1	14.3618
153.095960302	-27.59189701	222	FALSE	1	1439.1	14.3618
153.0958719	-27.592017149	223	FALSE	1	1439.1	14.3618
153.095793571	-27.592127391	224	FALSE	1	1439.1	14.3618
153.095748165	-27.592255818	225	FALSE	1	1439.1	14.3618
153.095707029	-27.592478206	226	FALSE	1	1439.1	14.3618
153.095668886	-27.592754134	227	FALSE	1	1439.1	14.3618
153.095716008	-27.5930949959999	228	FALSE	1	1439.1	14.3618
153.095761998	-27.593332999	229	FALSE	1	1439.1	14.3618
153.095806017	-27.593457004	230	FALSE	1	1439.1	14.3618
153.095849014	-27.5935209959999	231	FALSE	1	1439.1	14.3618
153.095867994	-27.5935949949999	232	FALSE	1	1439.1	14.3618
153.095869016	-27.5937160039999	233	FALSE	1	1439.1	14.3618
153.095832005	-27.593923001	234	FALSE	1	1439.1	14.3618
153.095806017	-27.5940820079999	235	FALSE	1	1439.1	14.3618
153.095824011	-27.5942510049999	236	FALSE	1	1439.1	14.3618
153.09588201	-27.594441001	237	FALSE	1	1439.1	14.3618
153.095908984	-27.594685996	238	FALSE	1	1439.1	14.3618
153.095907012	-27.594795997	239	FALSE	1	1439.1	14.3618
153.095889018	-27.594960999	240	FALSE	1	1439.1	14.3618
153.096174995	-27.5954219999999	241	FALSE	1	1439.1	14.3618
153.096187004	-27.5955850039999	242	FALSE	1	1439.1	14.3618
153.095720936	-27.596542138	243	FALSE	1	1439.1	14.3618
153.095429994	-27.597206991	244	FALSE	1	1439.1	14.3618
153.095300017	-27.5974700049999	245	FALSE	1	1439.1	14.3618
153.095241946	-27.597578138	246	FALSE	1	1439.1	14.3618
153.095108976	-27.597861151	247	FALSE	1	1439.1	14.3618
153.095032983	-27.598049	248	FALSE	1	1439.1	14.3618
153.094972977	-27.598377135	249	FALSE	1	1439.1	14.3618
153.094933996	-27.5988859949999	250	FALSE	1	1439.1	14.3618
153.09498995	-27.5993401339999	251	FALSE	1	1439.1	14.3618
153.095054993	-27.599631009	252	FALSE	1	1439.1	14.3618
153.095094997	-27.600039008	253	FALSE	1	1439.1	14.3618
153.095066965	-27.6002011419999	254	FALSE	1	1439.1	14.3618
153.094998966	-27.6004561459999	255	FALSE	1	1439.1	14.3618
153.094873989	-27.6006651399999	256	FALSE	1	1439.1	14.3618
153.094828	-27.600722139	257	FALSE	1	1439.1	14.3618
153.094661012	-27.6009249919999	258	FALSE	1	1439.1	14.3618
153.094571988	-27.601059006	259	FALSE	1	1439.1	14.3618
153.094543993	-27.601179145	260	FALSE	1	1439.1	14.3618
153.094432997	-27.601292143	261	FALSE	1	1439.1	14.3618
153.09436799	-27.6013201329999	262	FALSE	1	1439.1	14.3618
153.094316014	-27.60135915	263	FALSE	1	1439.1	14.3618
153.094251993	-27.601375134	264	FALSE	1	1439.1	14.3618
153.093979009	-27.6015261489999	265	FALSE	1	1439.1	14.3618
153.093926997	-27.601565147	266	FALSE	1	1439.1	14.3618
153.093767638	-27.6016315439999	267	FALSE	1	1439.1	14.3618
153.093683651	-27.601647546	268	FALSE	1	1439.1	14.3618
153.093618645	-27.6016635299999	269	FALSE	1	1439.1	14.3618
153.09355466	-27.6016625309999	270	FALSE	1	1439.1	14.3618
153.093425633	-27.6016845459999	271	FALSE	1	1439.1	14.3618
153.093232658	-27.6016815309999	272	FALSE	1	1439.1	14.3618
153.093168673	-27.601657536	273	FALSE	1	1439.1	14.3618
153.093104689	-27.6016225339999	274	FALSE	1	1439.1	14.3618
153.093040667	-27.601599539	275	FALSE	1	1439.1	14.3618
153.092977668	-27.601541541	276	FALSE	1	1439.1	14.3618
153.092913648	-27.601506539	277	FALSE	1	1439.1	14.3618
153.09274166	-27.601350547	278	FALSE	1	1439.1	14.3618
153.092671689	-27.601310532	279	FALSE	1	1439.1	14.3618
153.092543684	-27.601251535	280	FALSE	1	1439.1	14.3618
153.092095683	-27.601132543	281	FALSE	1	1439.1	14.3618
153.092031698	-27.6011025359999	282	FALSE	1	1439.1	14.3618
153.091967677	-27.6010625389999	283	FALSE	1	1439.1	14.3618
153.091903692	-27.6010045419999	284	FALSE	1	1439.1	14.3618
153.091784666	-27.600820541	285	FALSE	1	1439.1	14.3618
153.091720681	-27.600785539	286	FALSE	1	1439.1	14.3618
153.091579682	-27.600744543	287	FALSE	1	1439.1	14.3618
153.091515697	-27.600732536	288	FALSE	1	1439.1	14.3618
153.09138667	-27.6007305379999	289	FALSE	1	1439.1	14.3618
153.091322686	-27.600712538	290	FALSE	1	1439.1	14.3618
153.09119468	-27.600688562	291	FALSE	1	1439.1	14.3618
153.090938705	-27.6006105659999	292	FALSE	1	1439.1	14.3618
153.090916185	-27.600600372	293	FALSE	1	1439.1	14.3618
153.090506984	-27.6008139919999	294	FALSE	1	1439.1	14.3618
153.089617989	-27.6012080049999	295	FALSE	1	1439.1	14.3618
153.089090017	-27.601472999	296	FALSE	1	1439.1	14.3618
153.088215988	-27.601972998	297	FALSE	1	1439.1	14.3618
153.087485002	-27.602480009	298	FALSE	1	1439.1	14.3618
153.087399009	-27.602544001	299	FALSE	1	1439.1	14.3618
153.08728699	-27.6026520039999	300	FALSE	1	1439.1	14.3618
153.086871985	-27.603009997	301	FALSE	1	1439.1	14.3618
153.086302001	-27.603581998	302	FALSE	1	1439.1	14.3618
153.086221081	-27.603657996	303	FALSE	1	1439.1	14.3618
153.085846006	-27.604121995	304	FALSE	1	1439.1	14.3618
153.085644016	-27.604040003	305	FALSE	1	1439.1	14.3618
153.085252006	-27.6039790089999	306	FALSE	1	1439.1	14.3618
153.084426996	-27.603855003	307	FALSE	1	1439.1	14.3618
153.084283003	-27.604634001	308	FALSE	1	1439.1	14.3618
153.083943006	-27.604582997	309	FALSE	1	1439.1	14.3618
153.083563004	-27.6045269969999	310	FALSE	1	1439.1	14.3618
153.083236001	-27.6044850019999	311	FALSE	1	1439.1	14.3618
153.081864988	-27.605558002	312	FALSE	1	1439.1	14.3618
153.081315298	-27.6056157589999	313	FALSE	1	1439.1	14.3618
153.080029001	-27.605432997	314	FALSE	1	1439.1	14.3618
153.079968667	-27.6054240619999	315	FALSE	1	1439.1	14.3618
153.079880629	-27.605403823	316	FALSE	1	1439.1	14.3618
153.079792335	-27.6058881719999	317	FALSE	1	1439.1	14.3618
153.079732001	-27.606224002	318	FALSE	1	1439.1	14.3618
153.079688164	-27.606473993	319	FALSE	1	1439.1	14.3618
153.079446681	-27.6077828489999	320	FALSE	1	1439.1	14.3618
153.079145993	-27.609411996	321	FALSE	1	1439.1	14.3618
153.079103288	-27.609643172	322	FALSE	1	1439.1	14.3618
153.078892939	-27.6108650049999	323	FALSE	1	1439.1	14.3618
153.078734164	-27.611677987	324	FALSE	1	1439.1	14.3618
153.078248166	-27.613136971	325	FALSE	1	1439.1	14.3618
153.07817794	-27.613333978	326	FALSE	1	1439.1	14.3618
153.077257082	-27.612980017	327	FALSE	1	1439.1	14.3618
153.076832988	-27.6128850009999	328	FALSE	1	1439.1	14.3618
153.076323996	-27.612676007	329	FALSE	1	1439.1	14.3618
153.075244983	-27.612410994	330	FALSE	1	1439.1	14.3618
153.074398	-27.612282993	331	FALSE	1	1439.1	14.3618
153.074013984	-27.612230008	332	FALSE	1	1439.1	14.3618
153.070914002	-27.611767009	333	FALSE	1	1439.1	14.3618
153.070526993	-27.611702	334	FALSE	1	1439.1	14.3618
153.069411954	-27.611543973	335	FALSE	1	1439.1	14.3618
153.068370792	-27.611384244	336	FALSE	1	1439.1	14.3618
153.067595058	-27.611264975	337	FALSE	1	1439.1	14.3618
153.06630084	-27.6110999919999	338	FALSE	1	1439.1	14.3618
153.065781007	-27.6111150319999	339	FALSE	1	1439.1	14.3618
153.063891001	-27.611308986	340	FALSE	1	1439.1	14.3618
153.061976904	-27.611460002	341	FALSE	1	1439.1	14.3618
153.062199518	-27.6103513149999	342	FALSE	1	1439.1	14.3618
153.062204519	-27.6102393159999	343	FALSE	1	1439.1	14.3618
153.062361505	-27.609435306	344	FALSE	1	1439.1	14.3618
153.062392676	-27.6092722289999	345	FALSE	1	1439.1	14.3618
153.062532508	-27.608540332	346	FALSE	1	1439.1	14.3618
153.062706503	-27.607644321	347	FALSE	1	1439.1	14.3618
153.06277651	-27.6072953189999	348	FALSE	1	1439.1	14.3618
153.062797863	-27.6071824869999	349	FALSE	1	1439.1	14.3618
153.062939483	-27.60643333	350	FALSE	1	1439.1	14.3618
153.063072488	-27.60568432	351	FALSE	1	1439.1	14.3618
153.063473441	-27.6034973239999	352	FALSE	1	1439.1	14.3618
153.063679191	-27.602339742	353	FALSE	1	1439.1	14.3618
153.063791904	-27.601705618	354	FALSE	1	1439.1	14.3618
153.064028861	-27.600371638	355	FALSE	1	1439.1	14.3618
153.064043425	-27.6002903309999	356	FALSE	1	1439.1	14.3618
153.06420742	-27.599435335	357	FALSE	1	1439.1	14.3618
153.06425476	-27.5991852889999	358	FALSE	1	1439.1	14.3618
153.064538	-27.597690007	359	FALSE	1	1439.1	14.3618
153.064640017	-27.5976989989999	360	FALSE	1	1439.1	14.3618
153.065005017	-27.5977520009999	361	FALSE	1	1439.1	14.3618
153.065355016	-27.597807001	362	FALSE	1	1439.1	14.3618
153.065379982	-27.597668991	363	FALSE	1	1439.1	14.3618
153.065547992	-27.596764008	364	FALSE	1	1439.1	14.3618
153.065547006	-27.596731005	365	FALSE	1	1439.1	14.3618
153.065534012	-27.596700998	366	FALSE	1	1439.1	14.3618
153.065544013	-27.596591995	367	FALSE	1	1439.1	14.3618
153.064842118	-27.596085022	368	FALSE	1	1439.1	14.3618
153.065173392	-27.594476336	369	FALSE	1	1439.1	14.3618
153.065295411	-27.593725328	370	FALSE	1	1439.1	14.3618
153.065092399	-27.592932326	371	FALSE	1	1439.1	14.3618
153.064982351	-27.5925493199999	372	FALSE	1	1439.1	14.3618
153.06473437	-27.591722333	373	FALSE	1	1439.1	14.3618
153.06488099	-27.590071004	374	FALSE	1	1439.1	14.3618
153.06502699	-27.590130001	375	FALSE	1	1439.1	14.3618
153.065781007	-27.5905999939999	376	FALSE	1	1439.1	14.3618
153.065990992	-27.590756004	377	FALSE	1	1439.1	14.3618
153.066370008	-27.591029009	378	FALSE	1	1439.1	14.3618
153.066587001	-27.5911749919999	379	FALSE	1	1439.1	14.3618
153.066728986	-27.590956655	380	FALSE	1	1439.1	14.3618
153.06649867	-27.590647705	381	FALSE	1	1439.1	14.3618
153.066181194	-27.5900573509999	382	FALSE	1	1439.1	14.3618
153.066132722	-27.589848875	383	FALSE	1	1439.1	14.3618
153.066061985	-27.589356997	384	FALSE	1	1439.1	14.3618
153.066121991	-27.5889349939999	385	FALSE	1	1439.1	14.3618
153.066168017	-27.588516006	386	FALSE	1	1439.1	14.3618
153.066126005	-27.5874480009999	387	FALSE	1	1439.1	14.3618
153.066083009	-27.586973994	388	FALSE	1	1439.1	14.3618
153.065955806	-27.5865081819999	389	FALSE	1	1439.1	14.3618
153.066420999	-27.586251994	390	FALSE	1	1439.1	14.3618
153.066546011	-27.586310047	391	FALSE	1	1439.1	14.3618
153.066796912	-27.5863599969999	392	FALSE	1	1439.1	14.3618
153.068011924	-27.586538004	393	FALSE	1	1439.1	14.3618
153.068481314	-27.5865997569999	394	FALSE	1	1439.1	14.3618
153.068455472	-27.586511549	395	FALSE	1	1439.1	14.3618
153.068331956	-27.585925839	396	FALSE	1	1439.1	14.3618
153.0683828	-27.585829047	397	FALSE	1	1439.1	14.3618
153.068502009	-27.585846992	398	FALSE	1	1439.1	14.3618
153.068519858	-27.5857569899999	399	FALSE	1	1439.1	14.3618
153.068537268	-27.5856673019999	400	FALSE	1	1439.1	14.3618
153.068868287	-27.584162308	401	FALSE	1	1439.1	14.3618
153.068795287	-27.583857317	402	FALSE	1	1439.1	14.3618
153.068609283	-27.5830813339999	403	FALSE	1	1439.1	14.3618
153.068780285	-27.582661329	404	FALSE	1	1439.1	14.3618
153.069626246	-27.582215313	405	FALSE	1	1439.1	14.3618
153.070710223	-27.582453315	406	FALSE	1	1439.1	14.3618
153.071498988	-27.5824789929999	407	FALSE	1	1439.1	14.3618
153.071822195	-27.5824902969999	408	FALSE	1	1439.1	14.3618
153.071825225	-27.5822512949999	409	FALSE	1	1439.1	14.3618
153.071833218	-27.582180292	410	FALSE	1	1439.1	14.3618
153.071897203	-27.5821482869999	411	FALSE	1	1439.1	14.3618
153.071969218	-27.5821402949999	412	FALSE	1	1439.1	14.3618
153.072096237	-27.5821642889999	413	FALSE	1	1439.1	14.3618
153.072440213	-27.582188284	414	FALSE	1	1439.1	14.3618
153.072576213	-27.582220289	415	FALSE	1	1439.1	14.3618
153.072703232	-27.582244284	416	FALSE	1	1439.1	14.3618
153.072812222	-27.5822522939999	417	FALSE	1	1439.1	14.3618
153.072908216	-27.582226283	418	FALSE	1	1439.1	14.3618
153.073241169	-27.582092288	419	FALSE	1	1439.1	14.3618
153.073374176	-27.581928285	420	FALSE	1	1439.1	14.3618
153.073466192	-27.5817592879999	421	FALSE	1	1439.1	14.3618
153.073579013	-27.5816330069999	422	FALSE	1	1439.1	14.3618
153.073579196	-27.581592288	423	FALSE	1	1439.1	14.3618
153.073740015	-27.581380001	424	FALSE	1	1439.1	14.3618
153.073824987	-27.581270999	425	FALSE	1	1439.1	14.3618
