long	lat	order	hole	piece	group	AREASQKM16
147.804555011	-42.8949890069999	73	FALSE	1	2601.1	90.3882
147.804470002	-42.8946920079999	74	FALSE	1	2601.1	90.3882
147.804467119	-42.894642965	75	FALSE	1	2601.1	90.3882
147.804443102	-42.894549965	76	FALSE	1	2601.1	90.3882
147.804394009	-42.894446994	77	FALSE	1	2601.1	90.3882
147.804321082	-42.8943429679999	78	FALSE	1	2601.1	90.3882
147.804258119	-42.894278959	79	FALSE	1	2601.1	90.3882
147.80420107	-42.894231968	80	FALSE	1	2601.1	90.3882
147.803915092	-42.8940229739999	81	FALSE	1	2601.1	90.3882
147.803804096	-42.893957965	82	FALSE	1	2601.1	90.3882
147.803682113	-42.8939009659999	83	FALSE	1	2601.1	90.3882
147.803413071	-42.893749951	84	FALSE	1	2601.1	90.3882
147.803322077	-42.893692953	85	FALSE	1	2601.1	90.3882
147.803165054	-42.8935839499999	86	FALSE	1	2601.1	90.3882
147.80306008	-42.8935269519999	87	FALSE	1	2601.1	90.3882
147.802966092	-42.893459945	88	FALSE	1	2601.1	90.3882
147.802937038	-42.893431955	89	FALSE	1	2601.1	90.3882
147.802909043	-42.8933979519999	90	FALSE	1	2601.1	90.3882
147.802893056	-42.893366946	91	FALSE	1	2601.1	90.3882
147.802885063	-42.8933399539999	92	FALSE	1	2601.1	90.3882
147.802881047	-42.8933119449999	93	FALSE	1	2601.1	90.3882
147.802885063	-42.89327994	94	FALSE	1	2601.1	90.3882
147.802901049	-42.89323295	95	FALSE	1	2601.1	90.3882
147.802962078	-42.8931529559999	96	FALSE	1	2601.1	90.3882
147.803039056	-42.893087947	97	FALSE	1	2601.1	90.3882
147.803124064	-42.893034945	98	FALSE	1	2601.1	90.3882
147.803219074	-42.89299295	99	FALSE	1	2601.1	90.3882
147.803270064	-42.892976947	100	FALSE	1	2601.1	90.3882
147.803423072	-42.8929389479999	101	FALSE	1	2601.1	90.3882
147.80347107	-42.892917951	102	FALSE	1	2601.1	90.3882
147.803539069	-42.892876955	103	FALSE	1	2601.1	90.3882
147.803569073	-42.8928519419999	104	FALSE	1	2601.1	90.3882
147.803652073	-42.892767952	105	FALSE	1	2601.1	90.3882
147.803737046	-42.892647943	106	FALSE	1	2601.1	90.3882
147.803755076	-42.892608945	107	FALSE	1	2601.1	90.3882
147.803798074	-42.892552946	108	FALSE	1	2601.1	90.3882
147.803864065	-42.8924969459999	109	FALSE	1	2601.1	90.3882
147.803986085	-42.8924149539999	110	FALSE	1	2601.1	90.3882
147.80421483	-42.8922977569999	111	FALSE	1	2601.1	90.3882
147.804271077	-42.8922689519999	112	FALSE	1	2601.1	90.3882
147.804526066	-42.892124948	113	FALSE	1	2601.1	90.3882
147.804611074	-42.8920649529999	114	FALSE	1	2601.1	90.3882
147.804860078	-42.891842934	115	FALSE	1	2601.1	90.3882
147.804943078	-42.8917789239999	116	FALSE	1	2601.1	90.3882
147.804996076	-42.891746938	117	FALSE	1	2601.1	90.3882
147.805229056	-42.8916189359999	118	FALSE	1	2601.1	90.3882
147.805442106	-42.89148692	119	FALSE	1	2601.1	90.3882
147.805613072	-42.8913649309999	120	FALSE	1	2601.1	90.3882
147.805673079	-42.8913129279999	121	FALSE	1	2601.1	90.3882
147.806017091	-42.891059922	122	FALSE	1	2601.1	90.3882
147.806263101	-42.89091392	123	FALSE	1	2601.1	90.3882
147.806442097	-42.890784938	124	FALSE	1	2601.1	90.3882
147.806525098	-42.890737929	125	FALSE	1	2601.1	90.3882
147.806940103	-42.890565935	126	FALSE	1	2601.1	90.3882
147.807106105	-42.890481926	127	FALSE	1	2601.1	90.3882
147.807204107	-42.890442928	128	FALSE	1	2601.1	90.3882
147.807359086	-42.890391923	129	FALSE	1	2601.1	90.3882
147.807423107	-42.8903639329999	130	FALSE	1	2601.1	90.3882
147.80751611	-42.8903109309999	131	FALSE	1	2601.1	90.3882
147.807601081	-42.890275929	132	FALSE	1	2601.1	90.3882
147.80780508	-42.890214934	133	FALSE	1	2601.1	90.3882
147.80808613	-42.890149925	134	FALSE	1	2601.1	90.3882
147.80846573	-42.890078681	135	FALSE	1	2601.1	90.3882
147.808831131	-42.890025919	136	FALSE	1	2601.1	90.3882
147.809353118	-42.889985923	137	FALSE	1	2601.1	90.3882
147.809706146	-42.8899779299999	138	FALSE	1	2601.1	90.3882
147.810072131	-42.889953936	139	FALSE	1	2601.1	90.3882
147.810298176	-42.889924928	140	FALSE	1	2601.1	90.3882
147.810514183	-42.88992293	141	FALSE	1	2601.1	90.3882
147.810830163	-42.889912922	142	FALSE	1	2601.1	90.3882
147.811017153	-42.8898979369999	143	FALSE	1	2601.1	90.3882
147.811174176	-42.8898769209999	144	FALSE	1	2601.1	90.3882
147.81124619	-42.889873923	145	FALSE	1	2601.1	90.3882
147.811324154	-42.8898769209999	146	FALSE	1	2601.1	90.3882
147.811443181	-42.889887928	147	FALSE	1	2601.1	90.3882
147.811564142	-42.889884931	148	FALSE	1	2601.1	90.3882
147.811685139	-42.889873923	149	FALSE	1	2601.1	90.3882
147.811836177	-42.8898519269999	150	FALSE	1	2601.1	90.3882
147.811880159	-42.8898509279999	151	FALSE	1	2601.1	90.3882
147.811937135	-42.889854924	152	FALSE	1	2601.1	90.3882
147.81203116	-42.8898679289999	153	FALSE	1	2601.1	90.3882
147.812079194	-42.88987792	154	FALSE	1	2601.1	90.3882
147.812137192	-42.889902932	155	FALSE	1	2601.1	90.3882
147.81218519	-42.889935936	156	FALSE	1	2601.1	90.3882
147.812245196	-42.8899969299999	157	FALSE	1	2601.1	90.3882
147.812321188	-42.8900959229999	158	FALSE	1	2601.1	90.3882
147.812506207	-42.890431921	159	FALSE	1	2601.1	90.3882
147.812585193	-42.890550931	160	FALSE	1	2601.1	90.3882
147.812644177	-42.890661931	161	FALSE	1	2601.1	90.3882
147.812706227	-42.8907529329999	162	FALSE	1	2601.1	90.3882
147.812769007	-42.8908280059999	163	FALSE	1	2601.1	90.3882
147.812810252	-42.890899934	164	FALSE	1	2601.1	90.3882
147.812895224	-42.890994931	165	FALSE	1	2601.1	90.3882
147.813021222	-42.891114941	166	FALSE	1	2601.1	90.3882
147.813165214	-42.891224942	167	FALSE	1	2601.1	90.3882
147.813351218	-42.891351944	168	FALSE	1	2601.1	90.3882
147.813468529	-42.891416472	169	FALSE	1	2601.1	90.3882
147.813611281	-42.891515947	170	FALSE	1	2601.1	90.3882
147.813689245	-42.8915889479999	171	FALSE	1	2601.1	90.3882
147.813781261	-42.8916559539999	172	FALSE	1	2601.1	90.3882
147.813907259	-42.891714951	173	FALSE	1	2601.1	90.3882
147.813949234	-42.891742942	174	FALSE	1	2601.1	90.3882
147.814003254	-42.8918029559999	175	FALSE	1	2601.1	90.3882
147.814040265	-42.891861952	176	FALSE	1	2601.1	90.3882
147.814075269	-42.891939948	177	FALSE	1	2601.1	90.3882
147.814101257	-42.892032948	178	FALSE	1	2601.1	90.3882
147.814106258	-42.8920779389999	179	FALSE	1	2601.1	90.3882
147.814101257	-42.8921419499999	180	FALSE	1	2601.1	90.3882
147.814084248	-42.8922099559999	181	FALSE	1	2601.1	90.3882
147.814037272	-42.8923009389999	182	FALSE	1	2601.1	90.3882
147.81397931	-42.8923619519999	183	FALSE	1	2601.1	90.3882
147.813923283	-42.8924049459999	184	FALSE	1	2601.1	90.3882
147.813886309	-42.89244794	185	FALSE	1	2601.1	90.3882
147.813873278	-42.892475949	186	FALSE	1	2601.1	90.3882
147.813872293	-42.8925009609999	187	FALSE	1	2601.1	90.3882
147.813875285	-42.892522957	188	FALSE	1	2601.1	90.3882
147.813898317	-42.892584969	189	FALSE	1	2601.1	90.3882
147.813933284	-42.89264896	190	FALSE	1	2601.1	90.3882
147.814261273	-42.893015963	191	FALSE	1	2601.1	90.3882
147.814374313	-42.893125964	192	FALSE	1	2601.1	90.3882
147.814516007	-42.893275001	193	FALSE	1	2601.1	90.3882
147.814579334	-42.893351961	194	FALSE	1	2601.1	90.3882
147.81465832	-42.893422964	195	FALSE	1	2601.1	90.3882
147.814847317	-42.893617972	196	FALSE	1	2601.1	90.3882
147.814985323	-42.89377796	197	FALSE	1	2601.1	90.3882
147.815291376	-42.8940779929999	198	FALSE	1	2601.1	90.3882
147.815348352	-42.8941529919999	199	FALSE	1	2601.1	90.3882
147.815556366	-42.8943649839999	200	FALSE	1	2601.1	90.3882
147.815776388	-42.8945609909999	201	FALSE	1	2601.1	90.3882
147.815996373	-42.8947359819999	202	FALSE	1	2601.1	90.3882
147.816085981	-42.8947999929999	203	FALSE	1	2601.1	90.3882
147.816324399	-42.8949499899999	204	FALSE	1	2601.1	90.3882
147.816580994	-42.895104003	205	FALSE	1	2601.1	90.3882
147.816731374	-42.8951809819999	206	FALSE	1	2601.1	90.3882
147.81705637	-42.895327983	207	FALSE	1	2601.1	90.3882
147.817155394	-42.895370976	208	FALSE	1	2601.1	90.3882
147.817263398	-42.895404979	209	FALSE	1	2601.1	90.3882
147.817425385	-42.895436985	210	FALSE	1	2601.1	90.3882
147.817501378	-42.8954419799999	211	FALSE	1	2601.1	90.3882
147.817605366	-42.895436985	212	FALSE	1	2601.1	90.3882
147.817685374	-42.8954289929999	213	FALSE	1	2601.1	90.3882
147.817947408	-42.8953819659999	214	FALSE	1	2601.1	90.3882
147.81805939	-42.89535897	215	FALSE	1	2601.1	90.3882
147.818207397	-42.895342968	216	FALSE	1	2601.1	90.3882
147.818355405	-42.895295959	217	FALSE	1	2601.1	90.3882
147.818481366	-42.8952629739999	218	FALSE	1	2601.1	90.3882
147.818682408	-42.895232966	219	FALSE	1	2601.1	90.3882
147.818834358	-42.8952549439999	220	FALSE	1	2601.1	90.3882
147.819167348	-42.895362948	221	FALSE	1	2601.1	90.3882
147.819485335	-42.8954069399999	222	FALSE	1	2601.1	90.3882
147.819878367	-42.89540794	223	FALSE	1	2601.1	90.3882
147.820194384	-42.8953799299999	224	FALSE	1	2601.1	90.3882
147.820401339	-42.895275923	225	FALSE	1	2601.1	90.3882
147.820751374	-42.8951199319999	226	FALSE	1	2601.1	90.3882
147.820934349	-42.8950909239999	227	FALSE	1	2601.1	90.3882
147.821032315	-42.895066911	228	FALSE	1	2601.1	90.3882
147.821127324	-42.895054904	229	FALSE	1	2601.1	90.3882
147.821193317	-42.895037903	230	FALSE	1	2601.1	90.3882
147.821254344	-42.8950119099999	231	FALSE	1	2601.1	90.3882
147.821362348	-42.894949917	232	FALSE	1	2601.1	90.3882
147.821461299	-42.894902908	233	FALSE	1	2601.1	90.3882
147.821781295	-42.8947799009999	234	FALSE	1	2601.1	90.3882
147.822019311	-42.894714893	235	FALSE	1	2601.1	90.3882
147.822137316	-42.8946889	236	FALSE	1	2601.1	90.3882
147.822566301	-42.894638895	237	FALSE	1	2601.1	90.3882
147.822751282	-42.894644889	238	FALSE	1	2601.1	90.3882
147.822984298	-42.894633881	239	FALSE	1	2601.1	90.3882
147.823173296	-42.8946408739999	240	FALSE	1	2601.1	90.3882
147.823428284	-42.8946738779999	241	FALSE	1	2601.1	90.3882
147.8235883	-42.894675876	242	FALSE	1	2601.1	90.3882
147.823691303	-42.8946628699999	243	FALSE	1	2601.1	90.3882
147.823874314	-42.894606871	244	FALSE	1	2601.1	90.3882
147.824044295	-42.89450686	245	FALSE	1	2601.1	90.3882
147.824237234	-42.894272854	246	FALSE	1	2601.1	90.3882
147.82437827	-42.893982848	247	FALSE	1	2601.1	90.3882
147.82441028	-42.8937948509999	248	FALSE	1	2601.1	90.3882
147.824359253	-42.893515834	249	FALSE	1	2601.1	90.3882
147.824339251	-42.8933068389999	250	FALSE	1	2601.1	90.3882
147.824381226	-42.893057829	251	FALSE	1	2601.1	90.3882
147.82444824	-42.892673824	252	FALSE	1	2601.1	90.3882
147.824502224	-42.892527823	253	FALSE	1	2601.1	90.3882
147.824729217	-42.892228826	254	FALSE	1	2601.1	90.3882
147.824869231	-42.892035815	255	FALSE	1	2601.1	90.3882
147.825150208	-42.8918547929999	256	FALSE	1	2601.1	90.3882
147.825538203	-42.891767806	257	FALSE	1	2601.1	90.3882
147.825991205	-42.891744773	258	FALSE	1	2601.1	90.3882
147.826111217	-42.891736781	259	FALSE	1	2601.1	90.3882
147.826204182	-42.8917217769999	260	FALSE	1	2601.1	90.3882
147.826266196	-42.89171978	261	FALSE	1	2601.1	90.3882
147.82632518	-42.8917217769999	262	FALSE	1	2601.1	90.3882
147.826480195	-42.891731786	263	FALSE	1	2601.1	90.3882
147.826632181	-42.891742775	264	FALSE	1	2601.1	90.3882
147.826716204	-42.891769785	265	FALSE	1	2601.1	90.3882
147.826760187	-42.891791782	266	FALSE	1	2601.1	90.3882
147.827049194	-42.8919497529999	267	FALSE	1	2601.1	90.3882
147.827106207	-42.8919987589999	268	FALSE	1	2601.1	90.3882
147.827152197	-42.892029766	269	FALSE	1	2601.1	90.3882
147.8274012	-42.892183759	270	FALSE	1	2601.1	90.3882
147.827528183	-42.892251766	271	FALSE	1	2601.1	90.3882
147.827688199	-42.8923607679999	272	FALSE	1	2601.1	90.3882
147.827806204	-42.8924517689999	273	FALSE	1	2601.1	90.3882
147.827878218	-42.892496761	274	FALSE	1	2601.1	90.3882
147.827913185	-42.892529765	275	FALSE	1	2601.1	90.3882
147.827929173	-42.8925537599999	276	FALSE	1	2601.1	90.3882
147.827935195	-42.892582768	277	FALSE	1	2601.1	90.3882
147.82796622	-42.892689753	278	FALSE	1	2601.1	90.3882
147.828044184	-42.892890756	279	FALSE	1	2601.1	90.3882
147.828113169	-42.893052779	280	FALSE	1	2601.1	90.3882
147.828192191	-42.8931777829999	281	FALSE	1	2601.1	90.3882
147.828230224	-42.893226789	282	FALSE	1	2601.1	90.3882
147.828280193	-42.893274778	283	FALSE	1	2601.1	90.3882
147.828351185	-42.893325783	284	FALSE	1	2601.1	90.3882
147.828479191	-42.89340278	285	FALSE	1	2601.1	90.3882
147.828586209	-42.8934497889999	286	FALSE	1	2601.1	90.3882
147.828758197	-42.8935027539999	287	FALSE	1	2601.1	90.3882
147.8288612	-42.893524769	288	FALSE	1	2601.1	90.3882
147.828978219	-42.893561769	289	FALSE	1	2601.1	90.3882
147.829120204	-42.8935957539999	290	FALSE	1	2601.1	90.3882
147.829276205	-42.8936157709999	291	FALSE	1	2601.1	90.3882
147.829403188	-42.8936177689999	292	FALSE	1	2601.1	90.3882
147.829501191	-42.89360776	293	FALSE	1	2601.1	90.3882
147.829612188	-42.893590759	294	FALSE	1	2601.1	90.3882
147.829725191	-42.893561769	295	FALSE	1	2601.1	90.3882
147.829832209	-42.893521754	296	FALSE	1	2601.1	90.3882
147.829943169	-42.893470749	297	FALSE	1	2601.1	90.3882
147.830011169	-42.893431751	298	FALSE	1	2601.1	90.3882
147.830515161	-42.893180743	299	FALSE	1	2601.1	90.3882
147.830655175	-42.8931157339999	300	FALSE	1	2601.1	90.3882
147.830957139	-42.892994726	301	FALSE	1	2601.1	90.3882
147.831234174	-42.892910717	302	FALSE	1	2601.1	90.3882
147.831707141	-42.892737705	303	FALSE	1	2601.1	90.3882
147.832294134	-42.89252971	304	FALSE	1	2601.1	90.3882
147.832639133	-42.892389702	305	FALSE	1	2601.1	90.3882
147.832966136	-42.8922777029999	306	FALSE	1	2601.1	90.3882
147.833192144	-42.892161708	307	FALSE	1	2601.1	90.3882
147.833397128	-42.8920847109999	308	FALSE	1	2601.1	90.3882
147.833811111	-42.8918896829999	309	FALSE	1	2601.1	90.3882
147.83418509	-42.8917446799999	310	FALSE	1	2601.1	90.3882
147.83433912	-42.8917216849999	311	FALSE	1	2601.1	90.3882
147.835170115	-42.891666685	312	FALSE	1	2601.1	90.3882
147.835490111	-42.891659692	313	FALSE	1	2601.1	90.3882
147.835760065	-42.891700688	314	FALSE	1	2601.1	90.3882
147.836044072	-42.891760683	315	FALSE	1	2601.1	90.3882
147.836566094	-42.891935712	316	FALSE	1	2601.1	90.3882
147.837150094	-42.891987715	317	FALSE	1	2601.1	90.3882
147.837207071	-42.891985698	318	FALSE	1	2601.1	90.3882
147.837244082	-42.8919987039999	319	FALSE	1	2601.1	90.3882
147.837276056	-42.891984699	320	FALSE	1	2601.1	90.3882
147.83754309	-42.8918107069999	321	FALSE	1	2601.1	90.3882
147.837588058	-42.8917767039999	322	FALSE	1	2601.1	90.3882
147.837722086	-42.891512691	323	FALSE	1	2601.1	90.3882
147.837759061	-42.891468679	324	FALSE	1	2601.1	90.3882
147.838053032	-42.891128686	325	FALSE	1	2601.1	90.3882
147.838285025	-42.890944667	326	FALSE	1	2601.1	90.3882
147.838654004	-42.890762664	327	FALSE	1	2601.1	90.3882
147.839030027	-42.89066367	328	FALSE	1	2601.1	90.3882
147.839139016	-42.890619677	329	FALSE	1	2601.1	90.3882
147.839339985	-42.890464666	330	FALSE	1	2601.1	90.3882
147.839770977	-42.889844657	331	FALSE	1	2601.1	90.3882
147.840028922	-42.8895796259999	332	FALSE	1	2601.1	90.3882
147.840225949	-42.889395625	333	FALSE	1	2601.1	90.3882
147.840404909	-42.8888796219999	334	FALSE	1	2601.1	90.3882
147.840508898	-42.8887196159999	335	FALSE	1	2601.1	90.3882
147.840655883	-42.8886496119999	336	FALSE	1	2601.1	90.3882
147.840834879	-42.8886496119999	337	FALSE	1	2601.1	90.3882
147.840865904	-42.888657622	338	FALSE	1	2601.1	90.3882
147.840935874	-42.8886946229999	339	FALSE	1	2601.1	90.3882
147.841132901	-42.888979615	340	FALSE	1	2601.1	90.3882
147.841285909	-42.8891026219999	341	FALSE	1	2601.1	90.3882
147.841461912	-42.889178638	342	FALSE	1	2601.1	90.3882
147.841657917	-42.889346637	343	FALSE	1	2601.1	90.3882
147.841887904	-42.889480632	344	FALSE	1	2601.1	90.3882
147.841891919	-42.889494637	345	FALSE	1	2601.1	90.3882
147.842215893	-42.889631629	346	FALSE	1	2601.1	90.3882
147.842222901	-42.889646633	347	FALSE	1	2601.1	90.3882
147.842430914	-42.8897476239999	348	FALSE	1	2601.1	90.3882
147.842798907	-42.8899976509999	349	FALSE	1	2601.1	90.3882
147.842835918	-42.890031654	350	FALSE	1	2601.1	90.3882
147.842882894	-42.890065658	351	FALSE	1	2601.1	90.3882
147.842904903	-42.8900856559999	352	FALSE	1	2601.1	90.3882
147.843381958	-42.890364655	353	FALSE	1	2601.1	90.3882
147.843657935	-42.890604673	354	FALSE	1	2601.1	90.3882
147.843800942	-42.890705665	355	FALSE	1	2601.1	90.3882
147.843995925	-42.890771673	356	FALSE	1	2601.1	90.3882
147.844959926	-42.890749676	357	FALSE	1	2601.1	90.3882
147.845470926	-42.8908106709999	358	FALSE	1	2601.1	90.3882
147.845544912	-42.8908266729999	359	FALSE	1	2601.1	90.3882
147.845776943	-42.890843675	360	FALSE	1	2601.1	90.3882
147.846182895	-42.890847671	361	FALSE	1	2601.1	90.3882
147.846733936	-42.890713676	362	FALSE	1	2601.1	90.3882
147.846910924	-42.890697673	363	FALSE	1	2601.1	90.3882
147.848678839	-42.890584675	364	FALSE	1	2601.1	90.3882
147.849206847	-42.8905366669999	365	FALSE	1	2601.1	90.3882
147.849297842	-42.890524661	366	FALSE	1	2601.1	90.3882
147.849357811	-42.890511674	367	FALSE	1	2601.1	90.3882
147.849944804	-42.890344656	368	FALSE	1	2601.1	90.3882
147.85075379	-42.890335646	369	FALSE	1	2601.1	90.3882
147.851129777	-42.8902966489999	370	FALSE	1	2601.1	90.3882
147.851192776	-42.890286659	371	FALSE	1	2601.1	90.3882
147.85219773	-42.8900266599999	372	FALSE	1	2601.1	90.3882
147.853045698	-42.889936657	373	FALSE	1	2601.1	90.3882
147.853426685	-42.8899406529999	374	FALSE	1	2601.1	90.3882
147.854338674	-42.890074649	375	FALSE	1	2601.1	90.3882
147.855351659	-42.8903406599999	376	FALSE	1	2601.1	90.3882
147.855448676	-42.890376642	377	FALSE	1	2601.1	90.3882
147.855777687	-42.890540664	378	FALSE	1	2601.1	90.3882
147.857455665	-42.891156677	379	FALSE	1	2601.1	90.3882
147.857564654	-42.891243664	380	FALSE	1	2601.1	90.3882
147.857704668	-42.8913826909999	381	FALSE	1	2601.1	90.3882
147.857728685	-42.8914256849999	382	FALSE	1	2601.1	90.3882
147.857889723	-42.8915706879999	383	FALSE	1	2601.1	90.3882
147.857977724	-42.891626687	384	FALSE	1	2601.1	90.3882
147.858039702	-42.891643689	385	FALSE	1	2601.1	90.3882
147.858257679	-42.8916546959999	386	FALSE	1	2601.1	90.3882
147.858494674	-42.89160569	387	FALSE	1	2601.1	90.3882
147.858723675	-42.891589688	388	FALSE	1	2601.1	90.3882
147.859190692	-42.891712694	389	FALSE	1	2601.1	90.3882
147.859783672	-42.89171669	390	FALSE	1	2601.1	90.3882
147.860000627	-42.891657694	391	FALSE	1	2601.1	90.3882
147.860378621	-42.8914586889999	392	FALSE	1	2601.1	90.3882
147.860426619	-42.891432696	393	FALSE	1	2601.1	90.3882
147.860552617	-42.8913816739999	394	FALSE	1	2601.1	90.3882
147.86129959	-42.8911576749999	395	FALSE	1	2601.1	90.3882
147.861438581	-42.8910196649999	396	FALSE	1	2601.1	90.3882
147.861481579	-42.8908356649999	397	FALSE	1	2601.1	90.3882
147.861518553	-42.890781663	398	FALSE	1	2601.1	90.3882
147.861564543	-42.890763662	399	FALSE	1	2601.1	90.3882
147.861778542	-42.890745662	400	FALSE	1	2601.1	90.3882
147.861883553	-42.8907656609999	401	FALSE	1	2601.1	90.3882
147.862047547	-42.890824675	402	FALSE	1	2601.1	90.3882
147.862132556	-42.890873663	403	FALSE	1	2601.1	90.3882
147.86219654	-42.8909276649999	404	FALSE	1	2601.1	90.3882
147.862239538	-42.891041662	405	FALSE	1	2601.1	90.3882
147.862244538	-42.891057665	406	FALSE	1	2601.1	90.3882
147.862258554	-42.8911576749999	407	FALSE	1	2601.1	90.3882
147.862245596	-42.8911836679999	408	FALSE	1	2601.1	90.3882
147.862271585	-42.891213675	409	FALSE	1	2601.1	90.3882
147.862339584	-42.89125567	410	FALSE	1	2601.1	90.3882
147.862489599	-42.891289673	411	FALSE	1	2601.1	90.3882
147.862585594	-42.891297665	412	FALSE	1	2601.1	90.3882
147.863141562	-42.891300644	413	FALSE	1	2601.1	90.3882
147.863503569	-42.891336645	414	FALSE	1	2601.1	90.3882
147.86368158	-42.8914016539999	415	FALSE	1	2601.1	90.3882
147.863748557	-42.89145066	416	FALSE	1	2601.1	90.3882
147.863998545	-42.8915546489999	417	FALSE	1	2601.1	90.3882
147.864722559	-42.89160865	418	FALSE	1	2601.1	90.3882
147.86520655	-42.8917836599999	419	FALSE	1	2601.1	90.3882
147.865495593	-42.891982646	420	FALSE	1	2601.1	90.3882
147.865613597	-42.892125651	421	FALSE	1	2601.1	90.3882
147.865785585	-42.89235766	422	FALSE	1	2601.1	90.3882
147.865848621	-42.892465644	423	FALSE	1	2601.1	90.3882
147.865960603	-42.892585654	424	FALSE	1	2601.1	90.3882
147.86601163	-42.8926146429999	425	FALSE	1	2601.1	90.3882
147.866131605	-42.892733654	426	FALSE	1	2601.1	90.3882
147.866352649	-42.892906647	427	FALSE	1	2601.1	90.3882
