long	lat	order	hole	piece	group	AREASQKM16
152.905084611	-26.749018954	49	FALSE	1	1647.1	65.1101
152.905258606	-26.7489079539999	50	FALSE	1	1647.1	65.1101
152.90531759	-26.748863961	51	FALSE	1	1647.1	65.1101
152.905473592	-26.748739956	52	FALSE	1	1647.1	65.1101
152.90584111	-26.74851087	53	FALSE	1	1647.1	65.1101
152.905956997	-26.748414004	54	FALSE	1	1647.1	65.1101
152.906065001	-26.748268002	55	FALSE	1	1647.1	65.1101
152.906294878	-26.7478550079999	56	FALSE	1	1647.1	65.1101
152.906590017	-26.747511001	57	FALSE	1	1647.1	65.1101
152.906732987	-26.747330996	58	FALSE	1	1647.1	65.1101
152.906840991	-26.747159038	59	FALSE	1	1647.1	65.1101
152.907192997	-26.746865998	60	FALSE	1	1647.1	65.1101
152.907336989	-26.746712004	61	FALSE	1	1647.1	65.1101
152.90751	-26.7465830039999	62	FALSE	1	1647.1	65.1101
152.907653007	-26.7464540029999	63	FALSE	1	1647.1	65.1101
152.907854012	-26.746325003	64	FALSE	1	1647.1	65.1101
152.907998004	-26.746196002	65	FALSE	1	1647.1	65.1101
152.90819901	-26.746067002	66	FALSE	1	1647.1	65.1101
152.908414031	-26.745949009	67	FALSE	1	1647.1	65.1101
152.908620001	-26.745857008	68	FALSE	1	1647.1	65.1101
152.908804508	-26.745743918	69	FALSE	1	1647.1	65.1101
152.909102495	-26.745590923	70	FALSE	1	1647.1	65.1101
152.909299521	-26.745586908	71	FALSE	1	1647.1	65.1101
152.909468991	-26.7456490129999	72	FALSE	1	1647.1	65.1101
152.909655506	-26.7457649149999	73	FALSE	1	1647.1	65.1101
152.90971449	-26.745836917	74	FALSE	1	1647.1	65.1101
152.909772525	-26.746080914	75	FALSE	1	1647.1	65.1101
152.910005504	-26.74643591	76	FALSE	1	1647.1	65.1101
152.910037515	-26.7465319249999	77	FALSE	1	1647.1	65.1101
152.910090513	-26.7465899229999	78	FALSE	1	1647.1	65.1101
152.910345502	-26.746771907	79	FALSE	1	1647.1	65.1101
152.91045252	-26.746800897	80	FALSE	1	1647.1	65.1101
152.910574503	-26.746796901	81	FALSE	1	1647.1	65.1101
152.910643524	-26.7467729059999	82	FALSE	1	1647.1	65.1101
152.910730504	-26.7464089	83	FALSE	1	1647.1	65.1101
152.910794488	-26.7463089079999	84	FALSE	1	1647.1	65.1101
152.911007502	-26.746035903	85	FALSE	1	1647.1	65.1101
152.911039477	-26.7459069029999	86	FALSE	1	1647.1	65.1101
152.911018452	-26.745805893	87	FALSE	1	1647.1	65.1101
152.910986479	-26.7457628989999	88	FALSE	1	1647.1	65.1101
152.910731489	-26.74549389	89	FALSE	1	1647.1	65.1101
152.910646481	-26.74536489	90	FALSE	1	1647.1	65.1101
152.910626479	-26.745239904	91	FALSE	1	1647.1	65.1101
152.910658453	-26.745134898	92	FALSE	1	1647.1	65.1101
152.910861466	-26.7449099	93	FALSE	1	1647.1	65.1101
152.911250446	-26.744627905	94	FALSE	1	1647.1	65.1101
152.911351479	-26.744579898	95	FALSE	1	1647.1	65.1101
152.911591502	-26.744561897	96	FALSE	1	1647.1	65.1101
152.911734473	-26.744599896	97	FALSE	1	1647.1	65.1101
152.911888466	-26.7447488949999	98	FALSE	1	1647.1	65.1101
152.912201454	-26.7452718719999	99	FALSE	1	1647.1	65.1101
152.912403481	-26.745683885	100	FALSE	1	1647.1	65.1101
152.912566454	-26.7463408749999	101	FALSE	1	1647.1	65.1101
152.912699496	-26.746747875	102	FALSE	1	1647.1	65.1101
152.912895501	-26.7471078849999	103	FALSE	1	1647.1	65.1101
152.913377886	-26.747841966	104	FALSE	1	1647.1	65.1101
152.913484466	-26.7480818729999	105	FALSE	1	1647.1	65.1101
152.913621961	-26.7482880009999	106	FALSE	1	1647.1	65.1101
152.913746864	-26.748430025	107	FALSE	1	1647.1	65.1101
152.914008496	-26.748778861	108	FALSE	1	1647.1	65.1101
152.914261477	-26.7489808629999	109	FALSE	1	1647.1	65.1101
152.914470477	-26.749096857	110	FALSE	1	1647.1	65.1101
152.914646479	-26.749228855	111	FALSE	1	1647.1	65.1101
152.914790654	-26.749184548	112	FALSE	1	1647.1	65.1101
152.91522526	-26.749245468	113	FALSE	1	1647.1	65.1101
152.915434441	-26.748044004	114	FALSE	1	1647.1	65.1101
152.920422021	-26.7487461339999	115	FALSE	1	1647.1	65.1101
152.92102376	-26.745327039	116	FALSE	1	1647.1	65.1101
152.921760768	-26.741139027	117	FALSE	1	1647.1	65.1101
152.927426006	-26.741943648	118	FALSE	1	1647.1	65.1101
152.927544193	-26.7419397259999	119	FALSE	1	1647.1	65.1101
152.927659058	-26.741283031	120	FALSE	1	1647.1	65.1101
152.927244017	-26.7402599989999	121	FALSE	1	1647.1	65.1101
152.927201202	-26.7393237329999	122	FALSE	1	1647.1	65.1101
152.93132917	-26.739913865	123	FALSE	1	1647.1	65.1101
152.930504525	-26.7446724719999	124	FALSE	1	1647.1	65.1101
152.931710631	-26.7448440219999	125	FALSE	1	1647.1	65.1101
152.931533898	-26.746048539	126	FALSE	1	1647.1	65.1101
152.931491193	-26.746213688	127	FALSE	1	1647.1	65.1101
152.932673136	-26.746105685	128	FALSE	1	1647.1	65.1101
152.933788138	-26.746477683	129	FALSE	1	1647.1	65.1101
152.934501129	-26.746877653	130	FALSE	1	1647.1	65.1101
152.935432135	-26.746884665	131	FALSE	1	1647.1	65.1101
152.936310069	-26.7461386329999	132	FALSE	1	1647.1	65.1101
152.938020094	-26.747044616	133	FALSE	1	1647.1	65.1101
152.938320051	-26.747168621	134	FALSE	1	1647.1	65.1101
152.938790061	-26.747086629	135	FALSE	1	1647.1	65.1101
152.939664054	-26.746833605	136	FALSE	1	1647.1	65.1101
152.940042048	-26.7467865959999	137	FALSE	1	1647.1	65.1101
152.941312029	-26.7470325909999	138	FALSE	1	1647.1	65.1101
152.940854866	-26.746514017	139	FALSE	1	1647.1	65.1101
152.938906898	-26.7452729999999	140	FALSE	1	1647.1	65.1101
152.939341102	-26.744286968	141	FALSE	1	1647.1	65.1101
152.939437644	-26.744319973	142	FALSE	1	1647.1	65.1101
152.94011169	-26.744413694	143	FALSE	1	1647.1	65.1101
152.942102875	-26.7446972619999	144	FALSE	1	1647.1	65.1101
152.944602358	-26.7450262099999	145	FALSE	1	1647.1	65.1101
152.945042293	-26.7449570389999	146	FALSE	1	1647.1	65.1101
152.945757181	-26.740851907	147	FALSE	1	1647.1	65.1101
152.945791382	-26.7407054239999	148	FALSE	1	1647.1	65.1101
152.946002863	-26.740600011	149	FALSE	1	1647.1	65.1101
152.946293038	-26.7404640359999	150	FALSE	1	1647.1	65.1101
152.947786874	-26.7399615209999	151	FALSE	1	1647.1	65.1101
152.94963381	-26.740303511	152	FALSE	1	1647.1	65.1101
152.95000684	-26.740368502	153	FALSE	1	1647.1	65.1101
152.950275845	-26.740936508	154	FALSE	1	1647.1	65.1101
152.950648182	-26.741119602	155	FALSE	1	1647.1	65.1101
152.952691816	-26.7421244669999	156	FALSE	1	1647.1	65.1101
152.954103783	-26.742241479	157	FALSE	1	1647.1	65.1101
152.954394797	-26.74221347	158	FALSE	1	1647.1	65.1101
152.954629748	-26.742078476	159	FALSE	1	1647.1	65.1101
152.954867764	-26.74181548	160	FALSE	1	1647.1	65.1101
152.957310855	-26.740314981	161	FALSE	1	1647.1	65.1101
152.957455943	-26.740233008	162	FALSE	1	1647.1	65.1101
152.957650998	-26.7402499909999	163	FALSE	1	1647.1	65.1101
152.957963876	-26.7402400199999	164	FALSE	1	1647.1	65.1101
152.958539153	-26.7403200319999	165	FALSE	1	1647.1	65.1101
152.959471947	-26.7396759919999	166	FALSE	1	1647.1	65.1101
152.960158074	-26.739638011	167	FALSE	1	1647.1	65.1101
152.961492952	-26.7395460289999	168	FALSE	1	1647.1	65.1101
152.962387604	-26.739637419	169	FALSE	1	1647.1	65.1101
152.963138993	-26.739461003	170	FALSE	1	1647.1	65.1101
152.965560548	-26.738734397	171	FALSE	1	1647.1	65.1101
152.968056528	-26.739959375	172	FALSE	1	1647.1	65.1101
152.968975525	-26.7398193669999	173	FALSE	1	1647.1	65.1101
152.969811485	-26.73937237	174	FALSE	1	1647.1	65.1101
152.97078545	-26.7382383569999	175	FALSE	1	1647.1	65.1101
152.97161046	-26.7379623369999	176	FALSE	1	1647.1	65.1101
152.972747435	-26.737032342	177	FALSE	1	1647.1	65.1101
152.972185444	-26.7400163359999	178	FALSE	1	1647.1	65.1101
152.971415696	-26.7441354169999	179	FALSE	1	1647.1	65.1101
152.972391523	-26.745194338	180	FALSE	1	1647.1	65.1101
152.973936495	-26.746319323	181	FALSE	1	1647.1	65.1101
152.974087496	-26.746336325	182	FALSE	1	1647.1	65.1101
152.974332484	-26.746369329	183	FALSE	1	1647.1	65.1101
152.975524465	-26.745957333	184	FALSE	1	1647.1	65.1101
152.977657415	-26.747020307	185	FALSE	1	1647.1	65.1101
152.977692564	-26.746937149	186	FALSE	1	1647.1	65.1101
152.978268899	-26.744899725	187	FALSE	1	1647.1	65.1101
152.985264307	-26.745947991	188	FALSE	1	1647.1	65.1101
152.984928325	-26.7478712509999	189	FALSE	1	1647.1	65.1101
152.984891313	-26.7480682579999	190	FALSE	1	1647.1	65.1101
152.984809152	-26.748401461	191	FALSE	1	1647.1	65.1101
152.988819407	-26.7489914999999	192	FALSE	1	1647.1	65.1101
152.989448265	-26.749107218	193	FALSE	1	1647.1	65.1101
152.989455273	-26.7490532159999	194	FALSE	1	1647.1	65.1101
152.989644964	-26.749009982	195	FALSE	1	1647.1	65.1101
152.989939081	-26.749191966	196	FALSE	1	1647.1	65.1101
152.990893081	-26.749323982	197	FALSE	1	1647.1	65.1101
152.990914617	-26.7492998029999	198	FALSE	1	1647.1	65.1101
152.992709103	-26.749563964	199	FALSE	1	1647.1	65.1101
152.992921934	-26.749595266	200	FALSE	1	1647.1	65.1101
152.992718738	-26.750677202	201	FALSE	1	1647.1	65.1101
152.992832181	-26.750833175	202	FALSE	1	1647.1	65.1101
152.992539815	-26.752243763	203	FALSE	1	1647.1	65.1101
152.993109617	-26.752314618	204	FALSE	1	1647.1	65.1101
152.995198986	-26.752609008	205	FALSE	1	1647.1	65.1101
152.996143059	-26.752749868	206	FALSE	1	1647.1	65.1101
152.998047301	-26.7530142329999	207	FALSE	1	1647.1	65.1101
152.997855785	-26.7541280249999	208	FALSE	1	1647.1	65.1101
152.999535369	-26.7543520789999	209	FALSE	1	1647.1	65.1101
153.003475362	-26.7548746109999	210	FALSE	1	1647.1	65.1101
153.004358224	-26.7495059849999	211	FALSE	1	1647.1	65.1101
153.01013099	-26.7502590089999	212	FALSE	1	1647.1	65.1101
153.010900994	-26.749479993	213	FALSE	1	1647.1	65.1101
153.011738013	-26.748996828	214	FALSE	1	1647.1	65.1101
153.012804761	-26.742778608	215	FALSE	1	1647.1	65.1101
153.012834983	-26.742598992	216	FALSE	1	1647.1	65.1101
153.016260983	-26.7430779929999	217	FALSE	1	1647.1	65.1101
153.01647031	-26.741856753	218	FALSE	1	1647.1	65.1101
153.021673422	-26.742578086	219	FALSE	1	1647.1	65.1101
153.024861551	-26.743014243	220	FALSE	1	1647.1	65.1101
153.026714911	-26.743271411	221	FALSE	1	1647.1	65.1101
153.031581018	-26.7439465319999	222	FALSE	1	1647.1	65.1101
153.032089062	-26.741043345	223	FALSE	1	1647.1	65.1101
153.032396428	-26.7392479389999	224	FALSE	1	1647.1	65.1101
153.032999555	-26.7354477059999	225	FALSE	1	1647.1	65.1101
153.033012366	-26.735386933	226	FALSE	1	1647.1	65.1101
153.034712354	-26.734603939	227	FALSE	1	1647.1	65.1101
153.036698319	-26.7347939159999	228	FALSE	1	1647.1	65.1101
153.037455292	-26.734617925	229	FALSE	1	1647.1	65.1101
153.037925303	-26.7341579229999	230	FALSE	1	1647.1	65.1101
153.039076695	-26.73384605	231	FALSE	1	1647.1	65.1101
153.039422277	-26.7337539009999	232	FALSE	1	1647.1	65.1101
153.043110237	-26.7343148759999	233	FALSE	1	1647.1	65.1101
153.043134254	-26.734421881	234	FALSE	1	1647.1	65.1101
153.046740381	-26.7349506479999	235	FALSE	1	1647.1	65.1101
153.047276529	-26.73501081	236	FALSE	1	1647.1	65.1101
153.055239953	-26.7361131879999	237	FALSE	1	1647.1	65.1101
153.056221986	-26.730478994	238	FALSE	1	1647.1	65.1101
153.056454016	-26.7304359999999	239	FALSE	1	1647.1	65.1101
153.056795985	-26.730396003	240	FALSE	1	1647.1	65.1101
153.056978996	-26.730328996	241	FALSE	1	1647.1	65.1101
153.057097986	-26.7302070069999	242	FALSE	1	1647.1	65.1101
153.057245008	-26.730090993	243	FALSE	1	1647.1	65.1101
153.05741601	-26.730029	244	FALSE	1	1647.1	65.1101
153.057681	-26.730065001	245	FALSE	1	1647.1	65.1101
153.057779988	-26.7300529949999	246	FALSE	1	1647.1	65.1101
153.057814007	-26.729995996	247	FALSE	1	1647.1	65.1101
153.057784989	-26.7294979939999	248	FALSE	1	1647.1	65.1101
153.057814992	-26.729244008	249	FALSE	1	1647.1	65.1101
153.057787982	-26.7286099949999	250	FALSE	1	1647.1	65.1101
153.057789004	-26.728478996	251	FALSE	1	1647.1	65.1101
153.057887992	-26.7284219979999	252	FALSE	1	1647.1	65.1101
153.057978987	-26.728468007	253	FALSE	1	1647.1	65.1101
153.058094984	-26.7284900029999	254	FALSE	1	1647.1	65.1101
153.05823299	-26.728456001	255	FALSE	1	1647.1	65.1101
153.05837899	-26.728541008	256	FALSE	1	1647.1	65.1101
153.058612992	-26.728814993	257	FALSE	1	1647.1	65.1101
153.058801003	-26.7288240029999	258	FALSE	1	1647.1	65.1101
153.058962005	-26.728726008	259	FALSE	1	1647.1	65.1101
153.059100996	-26.728523007	260	FALSE	1	1647.1	65.1101
153.05925499	-26.7283529929999	261	FALSE	1	1647.1	65.1101
153.05947899	-26.728244009	262	FALSE	1	1647.1	65.1101
153.059719015	-26.728222993	263	FALSE	1	1647.1	65.1101
153.060016015	-26.728298991	264	FALSE	1	1647.1	65.1101
153.060314001	-26.728344001	265	FALSE	1	1647.1	65.1101
153.060608009	-26.7282810089999	266	FALSE	1	1647.1	65.1101
153.060814015	-26.7281999969999	267	FALSE	1	1647.1	65.1101
153.060950014	-26.7282179979999	268	FALSE	1	1647.1	65.1101
153.061154998	-26.728284006	269	FALSE	1	1647.1	65.1101
153.061494009	-26.728161999	270	FALSE	1	1647.1	65.1101
153.061544014	-26.7281669939999	271	FALSE	1	1647.1	65.1101
153.061728011	-26.7283030049999	272	FALSE	1	1647.1	65.1101
153.06185901	-26.728456001	273	FALSE	1	1647.1	65.1101
153.062012018	-26.728522009	274	FALSE	1	1647.1	65.1101
153.062156995	-26.728511001	275	FALSE	1	1647.1	65.1101
153.06222901	-26.728547002	276	FALSE	1	1647.1	65.1101
153.062284016	-26.728579007	277	FALSE	1	1647.1	65.1101
153.062957003	-26.728494999	278	FALSE	1	1647.1	65.1101
153.063158008	-26.7285260049999	279	FALSE	1	1647.1	65.1101
153.063266997	-26.7286089959999	280	FALSE	1	1647.1	65.1101
153.063365985	-26.7286829949999	281	FALSE	1	1647.1	65.1101
153.063573013	-26.7287640069999	282	FALSE	1	1647.1	65.1101
153.063895016	-26.728828998	283	FALSE	1	1647.1	65.1101
153.064180008	-26.728878004	284	FALSE	1	1647.1	65.1101
153.064412987	-26.7289569989999	285	FALSE	1	1647.1	65.1101
153.064630017	-26.729087998	286	FALSE	1	1647.1	65.1101
153.064742984	-26.7292060089999	287	FALSE	1	1647.1	65.1101
153.066280985	-26.730618003	288	FALSE	1	1647.1	65.1101
153.066579993	-26.730805001	289	FALSE	1	1647.1	65.1101
153.066934992	-26.731127992	290	FALSE	1	1647.1	65.1101
153.067012007	-26.731178997	291	FALSE	1	1647.1	65.1101
153.067147823	-26.731258695	292	FALSE	1	1647.1	65.1101
153.067354997	-26.731323001	293	FALSE	1	1647.1	65.1101
153.067657983	-26.7314310039999	294	FALSE	1	1647.1	65.1101
153.068104999	-26.7316589979999	295	FALSE	1	1647.1	65.1101
153.068217018	-26.7317450049999	296	FALSE	1	1647.1	65.1101
153.068311005	-26.731749	297	FALSE	1	1647.1	65.1101
153.068663996	-26.731501008	298	FALSE	1	1647.1	65.1101
153.068764007	-26.7314789929999	299	FALSE	1	1647.1	65.1101
153.068917015	-26.731476995	300	FALSE	1	1647.1	65.1101
153.069029982	-26.731532995	301	FALSE	1	1647.1	65.1101
153.069361001	-26.7317529969999	302	FALSE	1	1647.1	65.1101
153.069507986	-26.7318200039999	303	FALSE	1	1647.1	65.1101
153.069632013	-26.731841001	304	FALSE	1	1647.1	65.1101
153.069794	-26.731824998	305	FALSE	1	1647.1	65.1101
153.069930984	-26.731739991	306	FALSE	1	1647.1	65.1101
153.069998984	-26.731545001	307	FALSE	1	1647.1	65.1101
153.069964017	-26.7313869929999	308	FALSE	1	1647.1	65.1101
153.069959016	-26.7312610079999	309	FALSE	1	1647.1	65.1101
153.070005992	-26.731135004	310	FALSE	1	1647.1	65.1101
153.070176994	-26.7310830009999	311	FALSE	1	1647.1	65.1101
153.070285983	-26.7311680079999	312	FALSE	1	1647.1	65.1101
153.070373985	-26.731255994	313	FALSE	1	1647.1	65.1101
153.070501991	-26.7313200039999	314	FALSE	1	1647.1	65.1101
153.070604008	-26.7313099959999	315	FALSE	1	1647.1	65.1101
153.070720991	-26.731253996	316	FALSE	1	1647.1	65.1101
153.070841002	-26.7311520059999	317	FALSE	1	1647.1	65.1101
153.07093999	-26.731084999	318	FALSE	1	1647.1	65.1101
153.071069018	-26.731028	319	FALSE	1	1647.1	65.1101
153.071233998	-26.731034993	320	FALSE	1	1647.1	65.1101
153.071392006	-26.731058007	321	FALSE	1	1647.1	65.1101
153.071430003	-26.731028	322	FALSE	1	1647.1	65.1101
153.071657982	-26.731220992	323	FALSE	1	1647.1	65.1101
153.071739997	-26.7314460069999	324	FALSE	1	1647.1	65.1101
153.071935017	-26.731595007	325	FALSE	1	1647.1	65.1101
153.072319982	-26.731731999	326	FALSE	1	1647.1	65.1101
153.072840983	-26.731918997	327	FALSE	1	1647.1	65.1101
153.07303301	-26.732160996	328	FALSE	1	1647.1	65.1101
153.073131998	-26.732506002	329	FALSE	1	1647.1	65.1101
153.07325201	-26.7327400089999	330	FALSE	1	1647.1	65.1101
153.073361985	-26.732963008	331	FALSE	1	1647.1	65.1101
153.073481011	-26.733103996	332	FALSE	1	1647.1	65.1101
153.073713005	-26.7333000039999	333	FALSE	1	1647.1	65.1101
153.073862984	-26.733342998	334	FALSE	1	1647.1	65.1101
153.074042016	-26.733355004	335	FALSE	1	1647.1	65.1101
153.074234006	-26.733348992	336	FALSE	1	1647.1	65.1101
153.074524984	-26.733325996	337	FALSE	1	1647.1	65.1101
153.074895678	-26.733170615	338	FALSE	1	1647.1	65.1101
153.075117999	-26.733233995	339	FALSE	1	1647.1	65.1101
153.075419015	-26.733117001	340	FALSE	1	1647.1	65.1101
153.075908991	-26.733081999	341	FALSE	1	1647.1	65.1101
153.076235994	-26.7332650019999	342	FALSE	1	1647.1	65.1101
153.076578985	-26.733576005	343	FALSE	1	1647.1	65.1101
153.076869999	-26.733795008	344	FALSE	1	1647.1	65.1101
153.077066005	-26.7339919959999	345	FALSE	1	1647.1	65.1101
153.077210982	-26.734060002	346	FALSE	1	1647.1	65.1101
153.07728599	-26.7340519919999	347	FALSE	1	1647.1	65.1101
153.077396986	-26.7340360069999	348	FALSE	1	1647.1	65.1101
153.077496011	-26.733870007	349	FALSE	1	1647.1	65.1101
153.077561017	-26.7338580009999	350	FALSE	1	1647.1	65.1101
153.077648983	-26.733862995	351	FALSE	1	1647.1	65.1101
153.077760015	-26.733907007	352	FALSE	1	1647.1	65.1101
153.077917002	-26.733938993	353	FALSE	1	1647.1	65.1101
153.07797	-26.7339260059999	354	FALSE	1	1647.1	65.1101
153.078010004	-26.733896	355	FALSE	1	1647.1	65.1101
153.078048986	-26.733855004	356	FALSE	1	1647.1	65.1101
153.078072018	-26.733803	357	FALSE	1	1647.1	65.1101
153.078150018	-26.733728001	358	FALSE	1	1647.1	65.1101
153.078259007	-26.7336359999999	359	FALSE	1	1647.1	65.1101
153.078385991	-26.733556007	360	FALSE	1	1647.1	65.1101
153.078481986	-26.733507999	361	FALSE	1	1647.1	65.1101
153.078563015	-26.7334339989999	362	FALSE	1	1647.1	65.1101
153.078948018	-26.7331429939999	363	FALSE	1	1647.1	65.1101
153.079042991	-26.7331300069999	364	FALSE	1	1647.1	65.1101
153.079062992	-26.7331120069999	365	FALSE	1	1647.1	65.1101
153.079175011	-26.7331550009999	366	FALSE	1	1647.1	65.1101
153.07938401	-26.7333340069999	367	FALSE	1	1647.1	65.1101
153.079575015	-26.7335269989999	368	FALSE	1	1647.1	65.1101
153.079706013	-26.733592008	369	FALSE	1	1647.1	65.1101
153.079883987	-26.733649006	370	FALSE	1	1647.1	65.1101
153.080011007	-26.733720009	371	FALSE	1	1647.1	65.1101
153.080154999	-26.734006001	372	FALSE	1	1647.1	65.1101
153.080537994	-26.734220009	373	FALSE	1	1647.1	65.1101
153.080766995	-26.7343000029999	374	FALSE	1	1647.1	65.1101
153.080905987	-26.734245002	375	FALSE	1	1647.1	65.1101
153.081189993	-26.7340449989999	376	FALSE	1	1647.1	65.1101
153.081300005	-26.7340550069999	377	FALSE	1	1647.1	65.1101
153.081395014	-26.734106992	378	FALSE	1	1647.1	65.1101
153.081466992	-26.734321	379	FALSE	1	1647.1	65.1101
153.081501996	-26.734566995	380	FALSE	1	1647.1	65.1101
153.081536013	-26.7347739909999	381	FALSE	1	1647.1	65.1101
153.08157401	-26.734913	382	FALSE	1	1647.1	65.1101
153.081647996	-26.7350639969999	383	FALSE	1	1647.1	65.1101
153.081700008	-26.7351500039999	384	FALSE	1	1647.1	65.1101
153.081720996	-26.735165007	385	FALSE	1	1647.1	65.1101
153.081926016	-26.7352200079999	386	FALSE	1	1647.1	65.1101
153.08203099	-26.735271992	387	FALSE	1	1647.1	65.1101
153.082095997	-26.735349008	388	FALSE	1	1647.1	65.1101
153.082057015	-26.7354800059999	389	FALSE	1	1647.1	65.1101
153.082007009	-26.735595003	390	FALSE	1	1647.1	65.1101
153.082000987	-26.735676995	391	FALSE	1	1647.1	65.1101
153.082035005	-26.735764999	392	FALSE	1	1647.1	65.1101
153.082082017	-26.735804996	393	FALSE	1	1647.1	65.1101
153.082191006	-26.735858997	394	FALSE	1	1647.1	65.1101
153.08230401	-26.735857999	395	FALSE	1	1647.1	65.1101
153.082476983	-26.735781002	396	FALSE	1	1647.1	65.1101
153.082603018	-26.7357260009999	397	FALSE	1	1647.1	65.1101
153.082699998	-26.735696993	398	FALSE	1	1647.1	65.1101
153.082812017	-26.7356749969999	399	FALSE	1	1647.1	65.1101
153.082903011	-26.735710998	400	FALSE	1	1647.1	65.1101
153.082968018	-26.735793008	401	FALSE	1	1647.1	65.1101
153.083032002	-26.735885009	402	FALSE	1	1647.1	65.1101
153.083080986	-26.7359980059999	403	FALSE	1	1647.1	65.1101
153.083147999	-26.7360770019999	404	FALSE	1	1647.1	65.1101
153.083241987	-26.736131003	405	FALSE	1	1647.1	65.1101
153.083341012	-26.736176994	406	FALSE	1	1647.1	65.1101
153.083485989	-26.7362289979999	407	FALSE	1	1647.1	65.1101
153.083583007	-26.7362970039999	408	FALSE	1	1647.1	65.1101
153.083618996	-26.736433996	409	FALSE	1	1647.1	65.1101
153.083586985	-26.736574004	410	FALSE	1	1647.1	65.1101
153.083525008	-26.7367449999999	411	FALSE	1	1647.1	65.1101
153.083454016	-26.7368650089999	412	FALSE	1	1647.1	65.1101
153.083409996	-26.737069009	413	FALSE	1	1647.1	65.1101
153.08339401	-26.7372380059999	414	FALSE	1	1647.1	65.1101
153.083308016	-26.7375950009999	415	FALSE	1	1647.1	65.1101
153.083264982	-26.7377299949999	416	FALSE	1	1647.1	65.1101
153.083250017	-26.737843992	417	FALSE	1	1647.1	65.1101
153.083278013	-26.7379430039999	418	FALSE	1	1647.1	65.1101
153.083409996	-26.738179009	419	FALSE	1	1647.1	65.1101
153.083525008	-26.7383169999999	420	FALSE	1	1647.1	65.1101
153.083623996	-26.738551007	421	FALSE	1	1647.1	65.1101
153.083668015	-26.738669998	422	FALSE	1	1647.1	65.1101
153.083722984	-26.738745997	423	FALSE	1	1647.1	65.1101
153.083772004	-26.7387750039999	424	FALSE	1	1647.1	65.1101
153.083842996	-26.7387770029999	425	FALSE	1	1647.1	65.1101
153.083917018	-26.738753008	426	FALSE	1	1647.1	65.1101
