long	lat	order	hole	piece	group	AREASQKM16
153.015447325	-27.4470155	69	FALSE	1	1410.1	3.3042
153.015504009	-27.447286007	70	FALSE	1	1410.1	3.3042
153.016183019	-27.447158819	71	FALSE	1	1410.1	3.3042
153.016341867	-27.4475241019999	72	FALSE	1	1410.1	3.3042
153.016377454	-27.4476039479999	73	FALSE	1	1410.1	3.3042
153.016250142	-27.447709916	74	FALSE	1	1410.1	3.3042
153.015964931	-27.4479640129999	75	FALSE	1	1410.1	3.3042
153.017304116	-27.448291981	76	FALSE	1	1410.1	3.3042
153.017852164	-27.448410899	77	FALSE	1	1410.1	3.3042
153.018560994	-27.448500994	78	FALSE	1	1410.1	3.3042
153.018698051	-27.4485230089999	79	FALSE	1	1410.1	3.3042
153.018679984	-27.448612993	80	FALSE	1	1410.1	3.3042
153.017798655	-27.453523466	81	FALSE	1	1410.1	3.3042
153.016992845	-27.454239564	82	FALSE	1	1410.1	3.3042
153.016726431	-27.454081168	83	FALSE	1	1410.1	3.3042
153.016129985	-27.4536259939999	84	FALSE	1	1410.1	3.3042
153.016038734	-27.4535555269999	85	FALSE	1	1410.1	3.3042
153.015951974	-27.454022005	86	FALSE	1	1410.1	3.3042
153.01596599	-27.454250998	87	FALSE	1	1410.1	3.3042
153.016180938	-27.4548510079999	88	FALSE	1	1410.1	3.3042
153.016364898	-27.455452018	89	FALSE	1	1410.1	3.3042
153.016560867	-27.4558418309999	90	FALSE	1	1410.1	3.3042
153.016748221	-27.456213922	91	FALSE	1	1410.1	3.3042
153.016944847	-27.4566179619999	92	FALSE	1	1410.1	3.3042
153.017012007	-27.456852005	93	FALSE	1	1410.1	3.3042
153.016971018	-27.457021003	94	FALSE	1	1410.1	3.3042
153.016803993	-27.457153999	95	FALSE	1	1410.1	3.3042
153.016551012	-27.457325993	96	FALSE	1	1410.1	3.3042
153.016357672	-27.457461284	97	FALSE	1	1410.1	3.3042
153.016536996	-27.4580540059999	98	FALSE	1	1410.1	3.3042
153.016364242	-27.458136904	99	FALSE	1	1410.1	3.3042
153.016092243	-27.458324901	100	FALSE	1	1410.1	3.3042
153.015812252	-27.4585529139999	101	FALSE	1	1410.1	3.3042
153.01544623	-27.45891592	102	FALSE	1	1410.1	3.3042
153.015237231	-27.459222928	103	FALSE	1	1410.1	3.3042
153.015124263	-27.459400917	104	FALSE	1	1410.1	3.3042
153.015050241	-27.4595649189999	105	FALSE	1	1410.1	3.3042
153.01501626	-27.45974892	106	FALSE	1	1410.1	3.3042
153.014971985	-27.459850004	107	FALSE	1	1410.1	3.3042
153.014973007	-27.460000002	108	FALSE	1	1410.1	3.3042
153.014854018	-27.4599099989999	109	FALSE	1	1410.1	3.3042
153.014754117	-27.459844768	110	FALSE	1	1410.1	3.3042
153.014603043	-27.459748976	111	FALSE	1	1410.1	3.3042
153.013847056	-27.459253971	112	FALSE	1	1410.1	3.3042
153.013350984	-27.4589949529999	113	FALSE	1	1410.1	3.3042
153.012499001	-27.458447001	114	FALSE	1	1410.1	3.3042
153.012280986	-27.4587659969999	115	FALSE	1	1410.1	3.3042
153.012177984	-27.4589509969999	116	FALSE	1	1410.1	3.3042
153.012098012	-27.4591240089999	117	FALSE	1	1410.1	3.3042
153.012026983	-27.459296003	118	FALSE	1	1410.1	3.3042
153.011983986	-27.459478006	119	FALSE	1	1410.1	3.3042
153.011957013	-27.459582994	120	FALSE	1	1410.1	3.3042
153.011208324	-27.4594449649999	121	FALSE	1	1410.1	3.3042
153.01108532	-27.4594269639999	122	FALSE	1	1410.1	3.3042
153.010859311	-27.459389965	123	FALSE	1	1410.1	3.3042
153.01055304	-27.459347045	124	FALSE	1	1410.1	3.3042
153.01028732	-27.459312949	125	FALSE	1	1410.1	3.3042
153.010247024	-27.459339034	126	FALSE	1	1410.1	3.3042
153.009951849	-27.459473048	127	FALSE	1	1410.1	3.3042
153.00963397	-27.459026014	128	FALSE	1	1410.1	3.3042
153.008996023	-27.458759966	129	FALSE	1	1410.1	3.3042
153.008773483	-27.458670444	130	FALSE	1	1410.1	3.3042
153.007124048	-27.4580070339999	131	FALSE	1	1410.1	3.3042
153.006684843	-27.457831987	132	FALSE	1	1410.1	3.3042
153.006452995	-27.4577450369999	133	FALSE	1	1410.1	3.3042
153.005465889	-27.457341034	134	FALSE	1	1410.1	3.3042
153.005051176	-27.457190999	135	FALSE	1	1410.1	3.3042
153.003792948	-27.456676014	136	FALSE	1	1410.1	3.3042
153.004025891	-27.456217011	137	FALSE	1	1410.1	3.3042
153.004115864	-27.4560859759999	138	FALSE	1	1410.1	3.3042
153.003155037	-27.455949002	139	FALSE	1	1410.1	3.3042
153.002832816	-27.456572969	140	FALSE	1	1410.1	3.3042
153.00223845	-27.456331175	141	FALSE	1	1410.1	3.3042
153.001675072	-27.456101997	142	FALSE	1	1410.1	3.3042
153.001587983	-27.4562039689999	143	FALSE	1	1410.1	3.3042
153.000852837	-27.4560509739999	144	FALSE	1	1410.1	3.3042
152.99997085	-27.455910022	145	FALSE	1	1410.1	3.3042
152.999682099	-27.455884011	146	FALSE	1	1410.1	3.3042
152.99893801	-27.4557539749999	147	FALSE	1	1410.1	3.3042
152.998656121	-27.455688984	148	FALSE	1	1410.1	3.3042
152.998199688	-27.455758026	149	FALSE	1	1410.1	3.3042
152.997883999	-27.455810992	150	FALSE	1	1410.1	3.3042
152.997374897	-27.45587502	151	FALSE	1	1410.1	3.3042
152.996925948	-27.4555359889999	152	FALSE	1	1410.1	3.3042
152.996924999	-27.455012994	153	FALSE	1	1410.1	3.3042
152.997075014	-27.4545790029999	154	FALSE	1	1410.1	3.3042
152.996522038	-27.4543710259999	155	FALSE	1	1410.1	3.3042
152.995083829	-27.453776047	156	FALSE	1	1410.1	3.3042
152.994583487	-27.4536501179999	157	FALSE	1	1410.1	3.3042
152.99384688	-27.453490019	158	FALSE	1	1410.1	3.3042
152.993994122	-27.452556009	159	FALSE	1	1410.1	3.3042
152.994243015	-27.452298656	160	FALSE	1	1410.1	3.3042
152.994353647	-27.4521842889999	161	FALSE	1	1410.1	3.3042
152.994234511	-27.4521684339999	162	FALSE	1	1410.1	3.3042
152.993293321	-27.4520212479999	163	FALSE	1	1410.1	3.3042
152.992501564	-27.451897372	164	FALSE	1	1410.1	3.3042
152.992643001	-27.4511720049999	165	FALSE	1	1410.1	3.3042
152.991371523	-27.450982973	166	FALSE	1	1410.1	3.3042
152.991248263	-27.4509675809999	167	FALSE	1	1410.1	3.3042
152.991401052	-27.450153988	168	FALSE	1	1410.1	3.3042
152.991601911	-27.4491360069999	169	FALSE	1	1410.1	3.3042
152.991633995	-27.448983992	170	FALSE	1	1410.1	3.3042
152.991606	-27.448909992	171	FALSE	1	1410.1	3.3042
152.991859018	-27.448940998	172	FALSE	1	1410.1	3.3042
152.992073017	-27.4489670089999	173	FALSE	1	1410.1	3.3042
152.992351001	-27.448943995	174	FALSE	1	1410.1	3.3042
152.992635993	-27.4489140069999	175	FALSE	1	1410.1	3.3042
152.992655995	-27.4489130069999	176	FALSE	1	1410.1	3.3042
152.992904013	-27.448861004	177	FALSE	1	1410.1	3.3042
152.993149001	-27.448797993	178	FALSE	1	1410.1	3.3042
152.993509985	-27.448797993	179	FALSE	1	1410.1	3.3042
152.993869985	-27.448813996	180	FALSE	1	1410.1	3.3042
152.994029016	-27.4488220059999	181	FALSE	1	1410.1	3.3042
152.994342003	-27.448797993	182	FALSE	1	1410.1	3.3042
152.994667984	-27.448783008	183	FALSE	1	1410.1	3.3042
152.994888992	-27.448826002	184	FALSE	1	1410.1	3.3042
152.995112993	-27.448761992	185	FALSE	1	1410.1	3.3042
152.995208002	-27.448620005	186	FALSE	1	1410.1	3.3042
152.995248992	-27.4484619959999	187	FALSE	1	1410.1	3.3042
152.995273009	-27.448340007	188	FALSE	1	1410.1	3.3042
152.995248992	-27.4482460089999	189	FALSE	1	1410.1	3.3042
152.99513701	-27.4480209929999	190	FALSE	1	1410.1	3.3042
152.995089012	-27.447958001	191	FALSE	1	1410.1	3.3042
152.995044993	-27.447915007	192	FALSE	1	1410.1	3.3042
152.994996996	-27.447848	193	FALSE	1	1410.1	3.3042
152.994946005	-27.4477569979999	194	FALSE	1	1410.1	3.3042
152.994936004	-27.4477239939999	195	FALSE	1	1410.1	3.3042
152.994865011	-27.4476210039999	196	FALSE	1	1410.1	3.3042
152.994817014	-27.447556995	197	FALSE	1	1410.1	3.3042
152.994724998	-27.447475003	198	FALSE	1	1410.1	3.3042
152.994702988	-27.4474599989999	199	FALSE	1	1410.1	3.3042
152.994677985	-27.4474350049999	200	FALSE	1	1410.1	3.3042
152.994664006	-27.447410993	201	FALSE	1	1410.1	3.3042
152.994661013	-27.447387997	202	FALSE	1	1410.1	3.3042
152.994666999	-27.447371995	203	FALSE	1	1410.1	3.3042
152.994677	-27.4473499979999	204	FALSE	1	1410.1	3.3042
152.994692987	-27.447331998	205	FALSE	1	1410.1	3.3042
152.99471799	-27.4473149959999	206	FALSE	1	1410.1	3.3042
152.994747993	-27.447311	207	FALSE	1	1410.1	3.3042
152.994767009	-27.4473149959999	208	FALSE	1	1410.1	3.3042
152.99479599	-27.4473240049999	209	FALSE	1	1410.1	3.3042
152.994835994	-27.447328002	210	FALSE	1	1410.1	3.3042
152.994852018	-27.4473240049999	211	FALSE	1	1410.1	3.3042
152.994979986	-27.447272002	212	FALSE	1	1410.1	3.3042
152.995039992	-27.4472500059999	213	FALSE	1	1410.1	3.3042
152.995095984	-27.4472219969999	214	FALSE	1	1410.1	3.3042
152.995178984	-27.447182999	215	FALSE	1	1410.1	3.3042
152.995270015	-27.447143002	216	FALSE	1	1410.1	3.3042
152.995394006	-27.447057994	217	FALSE	1	1410.1	3.3042
152.995492994	-27.446945995	218	FALSE	1	1410.1	3.3042
152.995537013	-27.446846003	219	FALSE	1	1410.1	3.3042
152.995568002	-27.4467459919999	220	FALSE	1	1410.1	3.3042
152.995563986	-27.446596993	221	FALSE	1	1410.1	3.3042
152.995547014	-27.446486992	222	FALSE	1	1410.1	3.3042
152.995578002	-27.4463199919999	223	FALSE	1	1410.1	3.3042
152.995679983	-27.446204996	224	FALSE	1	1410.1	3.3042
152.995806018	-27.446146999	225	FALSE	1	1410.1	3.3042
152.995968991	-27.446142003	226	FALSE	1	1410.1	3.3042
152.996219015	-27.4461339929999	227	FALSE	1	1410.1	3.3042
152.996290008	-27.446144002	228	FALSE	1	1410.1	3.3042
152.99640199	-27.4461550089999	229	FALSE	1	1410.1	3.3042
152.996521016	-27.446242995	230	FALSE	1	1410.1	3.3042
152.996562992	-27.4464069979999	231	FALSE	1	1410.1	3.3042
152.996567007	-27.446505991	232	FALSE	1	1410.1	3.3042
152.996657015	-27.446641004	233	FALSE	1	1410.1	3.3042
152.996809841	-27.4467803649999	234	FALSE	1	1410.1	3.3042
152.996834004	-27.446800992	235	FALSE	1	1410.1	3.3042
152.996980989	-27.4469079959999	236	FALSE	1	1410.1	3.3042
152.997158014	-27.446938003	237	FALSE	1	1410.1	3.3042
152.997398002	-27.446893992	238	FALSE	1	1410.1	3.3042
152.997521992	-27.4469190039999	239	FALSE	1	1410.1	3.3042
152.997644997	-27.4470709999999	240	FALSE	1	1410.1	3.3042
152.997708982	-27.4471980019999	241	FALSE	1	1410.1	3.3042
152.997841002	-27.447288005	242	FALSE	1	1410.1	3.3042
152.997906994	-27.4473440039999	243	FALSE	1	1410.1	3.3042
152.997893015	-27.447499996	244	FALSE	1	1410.1	3.3042
152.997858012	-27.447615991	245	FALSE	1	1410.1	3.3042
152.997795012	-27.447853994	246	FALSE	1	1410.1	3.3042
152.997687994	-27.4480310019999	247	FALSE	1	1410.1	3.3042
152.997667993	-27.448067003	248	FALSE	1	1410.1	3.3042
152.997465016	-27.4483020079999	249	FALSE	1	1410.1	3.3042
152.997402017	-27.4483800039999	250	FALSE	1	1410.1	3.3042
152.99735599	-27.448802007	251	FALSE	1	1410.1	3.3042
152.997546009	-27.4488460009999	252	FALSE	1	1410.1	3.3042
152.997708982	-27.4488630019999	253	FALSE	1	1410.1	3.3042
152.997835016	-27.448900002	254	FALSE	1	1410.1	3.3042
152.997924989	-27.4489269929999	255	FALSE	1	1410.1	3.3042
152.998156983	-27.448902999	256	FALSE	1	1410.1	3.3042
152.998288018	-27.4488469999999	257	FALSE	1	1410.1	3.3042
152.998342987	-27.448824004	258	FALSE	1	1410.1	3.3042
152.99851899	-27.448672008	259	FALSE	1	1410.1	3.3042
152.998681013	-27.448450008	260	FALSE	1	1410.1	3.3042
152.998724011	-27.4484019999999	261	FALSE	1	1410.1	3.3042
152.998886983	-27.448353993	262	FALSE	1	1410.1	3.3042
152.999039005	-27.448382002	263	FALSE	1	1410.1	3.3042
152.999197999	-27.448465992	264	FALSE	1	1410.1	3.3042
152.99923001	-27.4485569939999	265	FALSE	1	1410.1	3.3042
152.999290016	-27.4487059919999	266	FALSE	1	1410.1	3.3042
152.999389004	-27.448859006	267	FALSE	1	1410.1	3.3042
152.999595996	-27.4490139989999	268	FALSE	1	1410.1	3.3042
152.999867008	-27.4491079979999	269	FALSE	1	1410.1	3.3042
152.999988991	-27.4491329909999	270	FALSE	1	1410.1	3.3042
153.000214013	-27.4490899969999	271	FALSE	1	1410.1	3.3042
153.000235001	-27.449075993	272	FALSE	1	1410.1	3.3042
153.000330996	-27.449017995	273	FALSE	1	1410.1	3.3042
153.000386002	-27.4489550019999	274	FALSE	1	1410.1	3.3042
153.000403011	-27.448905996	275	FALSE	1	1410.1	3.3042
153.000373993	-27.4488400069999	276	FALSE	1	1410.1	3.3042
153.000335011	-27.448773	277	FALSE	1	1410.1	3.3042
153.000315994	-27.448685994	278	FALSE	1	1410.1	3.3042
153.000363992	-27.4486149909999	279	FALSE	1	1410.1	3.3042
153.000459001	-27.4485500009999	280	FALSE	1	1410.1	3.3042
153.000489004	-27.448506008	281	FALSE	1	1410.1	3.3042
153.000464002	-27.4484720049999	282	FALSE	1	1410.1	3.3042
153.000422319	-27.4484220919999	283	FALSE	1	1410.1	3.3042
153.000365342	-27.448406089	284	FALSE	1	1410.1	3.3042
153.000337347	-27.448399077	285	FALSE	1	1410.1	3.3042
153.000323367	-27.448380078	286	FALSE	1	1410.1	3.3042
153.000320338	-27.44834108	287	FALSE	1	1410.1	3.3042
153.00034034	-27.4482840819999	288	FALSE	1	1410.1	3.3042
153.000390345	-27.4482330769999	289	FALSE	1	1410.1	3.3042
153.000466338	-27.448186087	290	FALSE	1	1410.1	3.3042
153.000560362	-27.448155063	291	FALSE	1	1410.1	3.3042
153.00065935	-27.448142076	292	FALSE	1	1410.1	3.3042
153.00073235	-27.448131068	293	FALSE	1	1410.1	3.3042
153.000771368	-27.4481130679999	294	FALSE	1	1410.1	3.3042
153.000802321	-27.4480660589999	295	FALSE	1	1410.1	3.3042
153.00081035	-27.4480000689999	296	FALSE	1	1410.1	3.3042
153.000796006	-27.447871994	297	FALSE	1	1410.1	3.3042
153.000720999	-27.447696004	298	FALSE	1	1410.1	3.3042
153.00064099	-27.447541991	299	FALSE	1	1410.1	3.3042
153.000703004	-27.447455004	300	FALSE	1	1410.1	3.3042
153.000619017	-27.4473780069999	301	FALSE	1	1410.1	3.3042
153.00055799	-27.447271003	302	FALSE	1	1410.1	3.3042
153.000537002	-27.4470270059999	303	FALSE	1	1410.1	3.3042
153.000524008	-27.446871995	304	FALSE	1	1410.1	3.3042
153.00048499	-27.446754002	305	FALSE	1	1410.1	3.3042
153.000395017	-27.446630996	306	FALSE	1	1410.1	3.3042
153.000353005	-27.4464330079999	307	FALSE	1	1410.1	3.3042
153.000451994	-27.4462880049999	308	FALSE	1	1410.1	3.3042
153.000512985	-27.446241996	309	FALSE	1	1410.1	3.3042
153.000647013	-27.446106003	310	FALSE	1	1410.1	3.3042
153.000740015	-27.4460409939999	311	FALSE	1	1410.1	3.3042
