long	lat	order	hole	piece	group	AREASQKM16
149.112203609	-35.16107039	79	FALSE	1	680.1	17.7279
149.112227626	-35.161085393	80	FALSE	1	680.1	17.7279
149.112235619	-35.161089389	81	FALSE	1	680.1	17.7279
149.112276609	-35.161114401	82	FALSE	1	680.1	17.7279
149.112284603	-35.1611183969999	83	FALSE	1	680.1	17.7279
149.11236461	-35.161168384	84	FALSE	1	680.1	17.7279
149.112450641	-35.161224365	85	FALSE	1	680.1	17.7279
149.112465642	-35.161235373	86	FALSE	1	680.1	17.7279
149.11248163	-35.161245381	87	FALSE	1	680.1	17.7279
149.112488601	-35.161251375	88	FALSE	1	680.1	17.7279
149.112504625	-35.161261365	89	FALSE	1	680.1	17.7279
149.11252762	-35.161277368	90	FALSE	1	680.1	17.7279
149.112564594	-35.161304378	91	FALSE	1	680.1	17.7279
149.112572624	-35.1613093729999	92	FALSE	1	680.1	17.7279
149.112594634	-35.1613263739999	93	FALSE	1	680.1	17.7279
149.112602627	-35.161331369	94	FALSE	1	680.1	17.7279
149.112609635	-35.1613373819999	95	FALSE	1	680.1	17.7279
149.112617628	-35.161342377	96	FALSE	1	680.1	17.7279
149.1126246	-35.16134837	97	FALSE	1	680.1	17.7279
149.112632594	-35.161353366	98	FALSE	1	680.1	17.7279
149.112661647	-35.1613763789999	99	FALSE	1	680.1	17.7279
149.112669641	-35.161381375	100	FALSE	1	680.1	17.7279
149.112690628	-35.161398376	101	FALSE	1	680.1	17.7279
149.11270563	-35.1614093649999	102	FALSE	1	680.1	17.7279
149.112719609	-35.161421372	103	FALSE	1	680.1	17.7279
149.112734611	-35.161432379	104	FALSE	1	680.1	17.7279
149.11278363	-35.161473375	105	FALSE	1	680.1	17.7279
149.112798632	-35.161484383	106	FALSE	1	680.1	17.7279
149.11284663	-35.161526378	107	FALSE	1	680.1	17.7279
149.112860609	-35.1615373669999	108	FALSE	1	680.1	17.7279
149.112895612	-35.161567374	109	FALSE	1	680.1	17.7279
149.112928609	-35.1615983799999	110	FALSE	1	680.1	17.7279
149.112962626	-35.161628368	111	FALSE	1	680.1	17.7279
149.112968612	-35.16163538	112	FALSE	1	680.1	17.7279
149.112995622	-35.161659374	113	FALSE	1	680.1	17.7279
149.113001645	-35.161666367	114	FALSE	1	680.1	17.7279
149.113021647	-35.161684368	115	FALSE	1	680.1	17.7279
149.113027633	-35.1616913789999	116	FALSE	1	680.1	17.7279
149.113040591	-35.161703367	117	FALSE	1	680.1	17.7279
149.113046613	-35.1617103789999	118	FALSE	1	680.1	17.7279
149.113066615	-35.161728379	119	FALSE	1	680.1	17.7279
149.113072601	-35.161735372	120	FALSE	1	680.1	17.7279
149.11309764	-35.161760366	121	FALSE	1	680.1	17.7279
149.113103626	-35.1617673769999	122	FALSE	1	680.1	17.7279
149.113110634	-35.161773371	123	FALSE	1	680.1	17.7279
149.113128592	-35.1617933699999	124	FALSE	1	680.1	17.7279
149.113147608	-35.161812369	125	FALSE	1	680.1	17.7279
149.113213637	-35.1618843709999	126	FALSE	1	680.1	17.7279
149.113260612	-35.1619383729999	127	FALSE	1	680.1	17.7279
149.113300617	-35.161985381	128	FALSE	1	680.1	17.7279
149.113311603	-35.161999367	129	FALSE	1	680.1	17.7279
149.113317625	-35.16200538	130	FALSE	1	680.1	17.7279
149.113344599	-35.1620403819999	131	FALSE	1	680.1	17.7279
149.113350621	-35.1620463749999	132	FALSE	1	680.1	17.7279
149.113360623	-35.16206038	133	FALSE	1	680.1	17.7279
149.113404605	-35.1621163799999	134	FALSE	1	680.1	17.7279
149.113424607	-35.16214437	135	FALSE	1	680.1	17.7279
149.11343063	-35.1621513819999	136	FALSE	1	680.1	17.7279
149.113470633	-35.162207381	137	FALSE	1	680.1	17.7279
149.113476619	-35.162214374	138	FALSE	1	680.1	17.7279
149.113480598	-35.162222366	139	FALSE	1	680.1	17.7279
149.113505637	-35.162257368	140	FALSE	1	680.1	17.7279
149.113544619	-35.162315366	141	FALSE	1	680.1	17.7279
149.11358163	-35.1623733819999	142	FALSE	1	680.1	17.7279
149.113585645	-35.162381374	143	FALSE	1	680.1	17.7279
149.113608603	-35.162417375	144	FALSE	1	680.1	17.7279
149.113625649	-35.162447382	145	FALSE	1	680.1	17.7279
149.113630613	-35.1624543739999	146	FALSE	1	680.1	17.7279
149.113655615	-35.162499367	147	FALSE	1	680.1	17.7279
149.113660616	-35.1625063779999	148	FALSE	1	680.1	17.7279
149.113696605	-35.162574366	149	FALSE	1	680.1	17.7279
149.113701642	-35.162581377	150	FALSE	1	680.1	17.7279
149.113708613	-35.16259738	151	FALSE	1	680.1	17.7279
149.113728615	-35.1626343799999	152	FALSE	1	680.1	17.7279
149.11375161	-35.162680371	153	FALSE	1	680.1	17.7279
149.11375464	-35.162688381	154	FALSE	1	680.1	17.7279
149.11377362	-35.16272638	155	FALSE	1	680.1	17.7279
149.113790629	-35.162765378	156	FALSE	1	680.1	17.7279
149.113794608	-35.162772371	157	FALSE	1	680.1	17.7279
149.113800593	-35.1627883739999	158	FALSE	1	680.1	17.7279
149.113804608	-35.1627953669999	159	FALSE	1	680.1	17.7279
149.113810631	-35.1628113689999	160	FALSE	1	680.1	17.7279
149.113821617	-35.162834383	161	FALSE	1	680.1	17.7279
149.113830633	-35.162858378	162	FALSE	1	680.1	17.7279
149.113834611	-35.162865371	163	FALSE	1	680.1	17.7279
149.113879652	-35.1629833819999	164	FALSE	1	680.1	17.7279
149.113899655	-35.163038383	165	FALSE	1	680.1	17.7279
149.113914656	-35.163086372	166	FALSE	1	680.1	17.7279
149.113920642	-35.1631013749999	167	FALSE	1	680.1	17.7279
149.113935643	-35.163149383	168	FALSE	1	680.1	17.7279
149.113946667	-35.16318938	169	FALSE	1	680.1	17.7279
149.113949659	-35.163197372	170	FALSE	1	680.1	17.7279
149.113957653	-35.1632293769999	171	FALSE	1	680.1	17.7279
149.113960646	-35.1632373689999	172	FALSE	1	680.1	17.7279
149.114182237	-35.1640531809999	173	FALSE	1	680.1	17.7279
149.114592424	-35.1655630779999	174	FALSE	1	680.1	17.7279
149.11466568	-35.165843149	175	FALSE	1	680.1	17.7279
149.114810074	-35.166395467	176	FALSE	1	680.1	17.7279
149.114874533	-35.166641886	177	FALSE	1	680.1	17.7279
149.11515467	-35.167713351	178	FALSE	1	680.1	17.7279
149.11524468	-35.167783355	179	FALSE	1	680.1	17.7279
149.115408674	-35.167932354	180	FALSE	1	680.1	17.7279
149.11549569	-35.168018361	181	FALSE	1	680.1	17.7279
149.11564169	-35.168178349	182	FALSE	1	680.1	17.7279
149.115728669	-35.168283354	183	FALSE	1	680.1	17.7279
149.115836673	-35.1684233629999	184	FALSE	1	680.1	17.7279
149.115922703	-35.1685493479999	185	FALSE	1	680.1	17.7279
149.116019721	-35.168705358	186	FALSE	1	680.1	17.7279
149.116104692	-35.168857354	187	FALSE	1	680.1	17.7279
149.116201746	-35.169062353	188	FALSE	1	680.1	17.7279
149.116288689	-35.169286351	189	FALSE	1	680.1	17.7279
149.116326722	-35.169403363	190	FALSE	1	680.1	17.7279
149.116424688	-35.1697523469999	191	FALSE	1	680.1	17.7279
149.116448851	-35.169833044	192	FALSE	1	680.1	17.7279
149.116524698	-35.1700863639999	193	FALSE	1	680.1	17.7279
149.116728696	-35.170581332	194	FALSE	1	680.1	17.7279
149.116789724	-35.170696328	195	FALSE	1	680.1	17.7279
149.11689572	-35.1708953319999	196	FALSE	1	680.1	17.7279
149.117066723	-35.171168337	197	FALSE	1	680.1	17.7279
149.117257727	-35.1714313329999	198	FALSE	1	680.1	17.7279
149.11747472	-35.171691332	199	FALSE	1	680.1	17.7279
149.117911698	-35.1721303369999	200	FALSE	1	680.1	17.7279
149.118374737	-35.1725023349999	201	FALSE	1	680.1	17.7279
149.118686702	-35.172715344	202	FALSE	1	680.1	17.7279
149.119976868	-35.173525237	203	FALSE	1	680.1	17.7279
149.120220688	-35.173678324	204	FALSE	1	680.1	17.7279
149.120884696	-35.174156309	205	FALSE	1	680.1	17.7279
149.121336712	-35.174530305	206	FALSE	1	680.1	17.7279
149.121765733	-35.174928296	207	FALSE	1	680.1	17.7279
149.122326227	-35.1754913619999	208	FALSE	1	680.1	17.7279
149.123341985	-35.176511729	209	FALSE	1	680.1	17.7279
149.123517733	-35.176688275	210	FALSE	1	680.1	17.7279
149.124174624	-35.17734817	211	FALSE	1	680.1	17.7279
149.125910125	-35.179090795	212	FALSE	1	680.1	17.7279
149.12858667	-35.1817792529999	213	FALSE	1	680.1	17.7279
149.127814111	-35.1821582809999	214	FALSE	1	680.1	17.7279
149.125827745	-35.183133268	215	FALSE	1	680.1	17.7279
149.12506442	-35.1835077449999	216	FALSE	1	680.1	17.7279
149.120823193	-35.18558905	217	FALSE	1	680.1	17.7279
149.119558907	-35.186208337	218	FALSE	1	680.1	17.7279
149.122282902	-35.1884673169999	219	FALSE	1	680.1	17.7279
149.124941452	-35.1906756619999	220	FALSE	1	680.1	17.7279
149.125681562	-35.191290435	221	FALSE	1	680.1	17.7279
149.126203878	-35.1917242609999	222	FALSE	1	680.1	17.7279
149.127056846	-35.1925032579999	223	FALSE	1	680.1	17.7279
149.127100025	-35.1925472519999	224	FALSE	1	680.1	17.7279
149.127841851	-35.1933032539999	225	FALSE	1	680.1	17.7279
149.128304818	-35.1938182389999	226	FALSE	1	680.1	17.7279
149.128679198	-35.1942646059999	227	FALSE	1	680.1	17.7279
149.128746833	-35.1943452479999	228	FALSE	1	680.1	17.7279
149.129109861	-35.194807249	229	FALSE	1	680.1	17.7279
149.129488841	-35.1953242499999	230	FALSE	1	680.1	17.7279
149.129779564	-35.1957512669999	231	FALSE	1	680.1	17.7279
149.129874865	-35.195891219	232	FALSE	1	680.1	17.7279
149.130212818	-35.1964272189999	233	FALSE	1	680.1	17.7279
149.130511826	-35.196939226	234	FALSE	1	680.1	17.7279
149.130822989	-35.197521217	235	FALSE	1	680.1	17.7279
149.129725872	-35.198042251	236	FALSE	1	680.1	17.7279
149.128541922	-35.198536238	237	FALSE	1	680.1	17.7279
149.127374907	-35.198956262	238	FALSE	1	680.1	17.7279
149.12620395	-35.1993142549999	239	FALSE	1	680.1	17.7279
149.126014953	-35.1993662589999	240	FALSE	1	680.1	17.7279
149.125210968	-35.1995672799999	241	FALSE	1	680.1	17.7279
149.124936962	-35.19963129	242	FALSE	1	680.1	17.7279
149.124320952	-35.1997642869999	243	FALSE	1	680.1	17.7279
149.123711	-35.1998803	244	FALSE	1	680.1	17.7279
149.123442032	-35.1999273079999	245	FALSE	1	680.1	17.7279
149.123011003	-35.199996295	246	FALSE	1	680.1	17.7279
149.122590013	-35.2000573079999	247	FALSE	1	680.1	17.7279
149.122372983	-35.200086297	248	FALSE	1	680.1	17.7279
149.12177504	-35.20015632	249	FALSE	1	680.1	17.7279
149.121481033	-35.2001853099999	250	FALSE	1	680.1	17.7279
149.121048836	-35.2002220319999	251	FALSE	1	680.1	17.7279
149.120869037	-35.200237313	252	FALSE	1	680.1	17.7279
149.120289052	-35.200273314	253	FALSE	1	680.1	17.7279
149.119982087	-35.200287319	254	FALSE	1	680.1	17.7279
149.119356076	-35.200305338	255	FALSE	1	680.1	17.7279
149.119139375	-35.2003075389999	256	FALSE	1	680.1	17.7279
149.118947823	-35.2003087049999	257	FALSE	1	680.1	17.7279
149.118775069	-35.2003093339999	258	FALSE	1	680.1	17.7279
149.118237096	-35.2003023409999	259	FALSE	1	680.1	17.7279
149.117852093	-35.2002903339999	260	FALSE	1	680.1	17.7279
149.117302951	-35.2002699839999	261	FALSE	1	680.1	17.7279
149.11711472	-35.200258496	262	FALSE	1	680.1	17.7279
149.116700226	-35.2002243819999	263	FALSE	1	680.1	17.7279
149.116246422	-35.200172008	264	FALSE	1	680.1	17.7279
149.116063119	-35.2001413529999	265	FALSE	1	680.1	17.7279
149.115877407	-35.200117618	266	FALSE	1	680.1	17.7279
149.115715602	-35.2000904409999	267	FALSE	1	680.1	17.7279
149.11553449	-35.200057493	268	FALSE	1	680.1	17.7279
149.115392285	-35.20002978	269	FALSE	1	680.1	17.7279
149.115071487	-35.199961108	270	FALSE	1	680.1	17.7279
149.114734592	-35.199879745	271	FALSE	1	680.1	17.7279
149.114447301	-35.199802618	272	FALSE	1	680.1	17.7279
149.114180887	-35.1997247699999	273	FALSE	1	680.1	17.7279
149.114035106	-35.199679223	274	FALSE	1	680.1	17.7279
149.113754603	-35.199586446	275	FALSE	1	680.1	17.7279
149.113486402	-35.199490598	276	FALSE	1	680.1	17.7279
149.113239114	-35.199395914	277	FALSE	1	680.1	17.7279
149.112942478	-35.199274147	278	FALSE	1	680.1	17.7279
149.112540431	-35.199093865	279	FALSE	1	680.1	17.7279
149.112464328	-35.19905779	280	FALSE	1	680.1	17.7279
149.112155173	-35.198898394	281	FALSE	1	680.1	17.7279
149.111815212	-35.198716391	282	FALSE	1	680.1	17.7279
149.111537192	-35.1985543869999	283	FALSE	1	680.1	17.7279
149.111361189	-35.1984474189999	284	FALSE	1	680.1	17.7279
149.111239206	-35.198370404	285	FALSE	1	680.1	17.7279
149.111085176	-35.1982694129999	286	FALSE	1	680.1	17.7279
149.110941183	-35.198171418	287	FALSE	1	680.1	17.7279
149.110525193	-35.197871404	288	FALSE	1	680.1	17.7279
149.1102352	-35.1976514199999	289	FALSE	1	680.1	17.7279
149.109925169	-35.1974084039999	290	FALSE	1	680.1	17.7279
149.109667187	-35.197200409	291	FALSE	1	680.1	17.7279
149.109489177	-35.1970534079999	292	FALSE	1	680.1	17.7279
149.10916221	-35.196774427	293	FALSE	1	680.1	17.7279
149.108967665	-35.1966038209999	294	FALSE	1	680.1	17.7279
149.108759213	-35.196417433	295	FALSE	1	680.1	17.7279
149.108131194	-35.1958264319999	296	FALSE	1	680.1	17.7279
149.107896208	-35.195946423	297	FALSE	1	680.1	17.7279
149.107659249	-35.196059421	298	FALSE	1	680.1	17.7279
149.107563218	-35.196103432	299	FALSE	1	680.1	17.7279
149.10729122	-35.1962214439999	300	FALSE	1	680.1	17.7279
149.107133211	-35.196285454	301	FALSE	1	680.1	17.7279
149.106714228	-35.196442445	302	FALSE	1	680.1	17.7279
149.105526262	-35.196858455	303	FALSE	1	680.1	17.7279
149.105326279	-35.1969334529999	304	FALSE	1	680.1	17.7279
149.104991282	-35.197068467	305	FALSE	1	680.1	17.7279
149.104691288	-35.1972004639999	306	FALSE	1	680.1	17.7279
149.104462287	-35.197307468	307	FALSE	1	680.1	17.7279
149.104264275	-35.1974044639999	308	FALSE	1	680.1	17.7279
149.104152293	-35.197461462	309	FALSE	1	680.1	17.7279
149.103885296	-35.197603468	310	FALSE	1	680.1	17.7279
149.103713271	-35.1977004629999	311	FALSE	1	680.1	17.7279
149.103543291	-35.197800475	312	FALSE	1	680.1	17.7279
149.103428315	-35.197869461	313	FALSE	1	680.1	17.7279
149.103236325	-35.19798947	314	FALSE	1	680.1	17.7279
149.103082332	-35.198090462	315	FALSE	1	680.1	17.7279
149.10293834	-35.198188493	316	FALSE	1	680.1	17.7279
149.102623344	-35.1984134909999	317	FALSE	1	680.1	17.7279
149.10221834	-35.198736482	318	FALSE	1	680.1	17.7279
149.101465856	-35.19937303	319	FALSE	1	680.1	17.7279
149.101329347	-35.1994884879999	320	FALSE	1	680.1	17.7279
149.100914378	-35.199796477	321	FALSE	1	680.1	17.7279
149.100389362	-35.200123501	322	FALSE	1	680.1	17.7279
149.099857375	-35.2003945079999	323	FALSE	1	680.1	17.7279
149.099168401	-35.200672507	324	FALSE	1	680.1	17.7279
149.098810445	-35.200787503	325	FALSE	1	680.1	17.7279
149.098424421	-35.20089151	326	FALSE	1	680.1	17.7279
149.097817426	-35.2010145159999	327	FALSE	1	680.1	17.7279
149.096846453	-35.201104519	328	FALSE	1	680.1	17.7279
149.096413453	-35.201128514	329	FALSE	1	680.1	17.7279
149.095093467	-35.201169547	330	FALSE	1	680.1	17.7279
149.094883483	-35.201148549	331	FALSE	1	680.1	17.7279
149.09475347	-35.20110254	332	FALSE	1	680.1	17.7279
149.094635502	-35.201085538	333	FALSE	1	680.1	17.7279
149.094195494	-35.200992539	334	FALSE	1	680.1	17.7279
149.093943499	-35.2008865519999	335	FALSE	1	680.1	17.7279
149.093368514	-35.2004195559999	336	FALSE	1	680.1	17.7279
149.091674001	-35.199013575	337	FALSE	1	680.1	17.7279
149.086362558	-35.194606635	338	FALSE	1	680.1	17.7279
149.086221558	-35.194488642	339	FALSE	1	680.1	17.7279
149.08012062	-35.1894186979999	340	FALSE	1	680.1	17.7279
149.079093583	-35.188564701	341	FALSE	1	680.1	17.7279
149.078261602	-35.187687727	342	FALSE	1	680.1	17.7279
149.07754361	-35.186802724	343	FALSE	1	680.1	17.7279
149.0764166	-35.185225747	344	FALSE	1	680.1	17.7279
149.075623601	-35.183975739	345	FALSE	1	680.1	17.7279
149.07631659	-35.183544745	346	FALSE	1	680.1	17.7279
149.076950595	-35.1831167469999	347	FALSE	1	680.1	17.7279
149.077259568	-35.182861725	348	FALSE	1	680.1	17.7279
149.077506563	-35.1825677219999	349	FALSE	1	680.1	17.7279
149.077653548	-35.182370735	350	FALSE	1	680.1	17.7279
149.077764545	-35.18216372	351	FALSE	1	680.1	17.7279
149.079762482	-35.179080713	352	FALSE	1	680.1	17.7279
149.080031414	-35.1787187049999	353	FALSE	1	680.1	17.7279
149.080357395	-35.1783687029999	354	FALSE	1	680.1	17.7279
149.080587419	-35.178162706	355	FALSE	1	680.1	17.7279
149.08086741	-35.1779467	356	FALSE	1	680.1	17.7279
149.081184376	-35.177738705	357	FALSE	1	680.1	17.7279
149.081483384	-35.1775706879999	358	FALSE	1	680.1	17.7279
149.081817359	-35.177413697	359	FALSE	1	680.1	17.7279
149.082143377	-35.177285695	360	FALSE	1	680.1	17.7279
149.082522356	-35.177165685	361	FALSE	1	680.1	17.7279
149.082912359	-35.177070688	362	FALSE	1	680.1	17.7279
149.083527311	-35.1769786689999	363	FALSE	1	680.1	17.7279
149.084195772	-35.1769487729999	364	FALSE	1	680.1	17.7279
149.143534151	-35.189594929	365	FALSE	2	680.2	17.7279
149.143567183	-35.1892165859999	366	FALSE	2	680.2	17.7279
149.143616202	-35.18883715	367	FALSE	2	680.2	17.7279
149.143744974	-35.1881389979999	368	FALSE	2	680.2	17.7279
149.143755012	-35.188093007	369	FALSE	2	680.2	17.7279
149.143797097	-35.1879159609999	370	FALSE	2	680.2	17.7279
149.144009636	-35.187052437	371	FALSE	2	680.2	17.7279
149.144517205	-35.1871366309999	372	FALSE	2	680.2	17.7279
149.144928815	-35.187204896	373	FALSE	2	680.2	17.7279
149.146963982	-35.187543002	374	FALSE	2	680.2	17.7279
149.148014014	-35.187716994	375	FALSE	2	680.2	17.7279
149.148162022	-35.1877470009999	376	FALSE	2	680.2	17.7279
149.148359012	-35.187792992	377	FALSE	2	680.2	17.7279
149.148504757	-35.187832952	378	FALSE	2	680.2	17.7279
149.148604	-35.187862996	379	FALSE	2	680.2	17.7279
149.148706018	-35.187895001	380	FALSE	2	680.2	17.7279
149.148846141	-35.187944877	381	FALSE	2	680.2	17.7279
149.148968015	-35.1879909969999	382	FALSE	2	680.2	17.7279
149.149052987	-35.1880259989999	383	FALSE	2	680.2	17.7279
149.149126023	-35.188057006	384	FALSE	2	680.2	17.7279
149.149256	-35.188117001	385	FALSE	2	680.2	17.7279
149.149319985	-35.1881480069999	386	FALSE	2	680.2	17.7279
149.14945299	-35.188216994	387	FALSE	2	680.2	17.7279
149.149572017	-35.1882830019999	388	FALSE	2	680.2	17.7279
149.149668998	-35.18834	389	FALSE	2	680.2	17.7279
149.149759992	-35.188397997	390	FALSE	2	680.2	17.7279
149.14989402	-35.1884870009999	391	FALSE	2	680.2	17.7279
149.150008009	-35.1885699919999	392	FALSE	2	680.2	17.7279
149.150110027	-35.188648007	393	FALSE	2	680.2	17.7279
149.150139993	-35.1886720009999	394	FALSE	2	680.2	17.7279
149.150243982	-35.1887600059999	395	FALSE	2	680.2	17.7279
149.150278	-35.1887909929999	396	FALSE	2	680.2	17.7279
149.150307018	-35.188816005	397	FALSE	2	680.2	17.7279
149.150376988	-35.188880995	398	FALSE	2	680.2	17.7279
149.150490028	-35.1889929939999	399	FALSE	2	680.2	17.7279
149.150511016	-35.1890160089999	400	FALSE	2	680.2	17.7279
149.150574015	-35.189081998	401	FALSE	2	680.2	17.7279
149.150647015	-35.1891670059999	402	FALSE	2	680.2	17.7279
149.150714029	-35.189247	403	FALSE	2	680.2	17.7279
149.150786664	-35.1893398139999	404	FALSE	2	680.2	17.7279
149.150864774	-35.1894477619999	405	FALSE	2	680.2	17.7279
149.150913647	-35.1895200779999	406	FALSE	2	680.2	17.7279
149.151008511	-35.189672518	407	FALSE	2	680.2	17.7279
149.151068006	-35.1897785419999	408	FALSE	2	680.2	17.7279
149.151112645	-35.189864363	409	FALSE	2	680.2	17.7279
149.151131991	-35.1899040079999	410	FALSE	2	680.2	17.7279
149.151164001	-35.189972995	411	FALSE	2	680.2	17.7279
149.151209042	-35.1900756329999	412	FALSE	2	680.2	17.7279
149.151240979	-35.190156996	413	FALSE	2	680.2	17.7279
149.151268719	-35.1902314769999	414	FALSE	2	680.2	17.7279
149.151320002	-35.1903890049999	415	FALSE	2	680.2	17.7279
149.151347012	-35.190487998	416	FALSE	2	680.2	17.7279
149.151360992	-35.190543998	417	FALSE	2	680.2	17.7279
149.151380993	-35.190633001	418	FALSE	2	680.2	17.7279
149.151393002	-35.1906949949999	419	FALSE	2	680.2	17.7279
149.151403003	-35.1907560079999	420	FALSE	2	680.2	17.7279
149.151413004	-35.1908140049999	421	FALSE	2	680.2	17.7279
149.151430998	-35.1909729939999	422	FALSE	2	680.2	17.7279
149.151435999	-35.191045995	423	FALSE	2	680.2	17.7279
149.151440999	-35.191144008	424	FALSE	2	680.2	17.7279
149.151442131	-35.191213994	425	FALSE	2	680.2	17.7279
149.151442021	-35.191268994	426	FALSE	2	680.2	17.7279
149.151440014	-35.191354001	427	FALSE	2	680.2	17.7279
149.151435415	-35.191435661	428	FALSE	2	680.2	17.7279
149.151430889	-35.191493862	429	FALSE	2	680.2	17.7279
149.15142399	-35.191565993	430	FALSE	2	680.2	17.7279
149.151406033	-35.1916980089999	431	FALSE	2	680.2	17.7279
149.151382016	-35.1918320039999	432	FALSE	2	680.2	17.7279
149.15136267	-35.191917882	433	FALSE	2	680.2	17.7279
149.151262113	-35.192345194	434	FALSE	2	680.2	17.7279
149.150870103	-35.1940112679999	435	FALSE	2	680.2	17.7279
149.150521017	-35.1954940059999	436	FALSE	2	680.2	17.7279
149.150471012	-35.195708994	437	FALSE	2	680.2	17.7279
149.150076995	-35.197383004	438	FALSE	2	680.2	17.7279
149.14995899	-35.197886	439	FALSE	2	680.2	17.7279
149.149933002	-35.197995002	440	FALSE	2	680.2	17.7279
