long	lat	order	hole	piece	group	AREASQKM16
145.105665112	-36.8704440829999	427	FALSE	1	1121.1	80.6847
145.105680259	-36.870372543	428	FALSE	1	1121.1	80.6847
145.105714095	-36.870225024	429	FALSE	1	1121.1	80.6847
145.105793263	-36.8699078779999	430	FALSE	1	1121.1	80.6847
145.105801914	-36.869871248	431	FALSE	1	1121.1	80.6847
145.105809104	-36.8698339709999	432	FALSE	1	1121.1	80.6847
145.105819544	-36.8697904219999	433	FALSE	1	1121.1	80.6847
145.105837574	-36.8696952949999	434	FALSE	1	1121.1	80.6847
145.105846225	-36.8696442529999	435	FALSE	1	1121.1	80.6847
145.105858087	-36.869560023	436	FALSE	1	1121.1	80.6847
145.105891923	-36.869355006	437	FALSE	1	1121.1	80.6847
145.105917108	-36.869245838	438	FALSE	1	1121.1	80.6847
145.105938022	-36.8691760739999	439	FALSE	1	1121.1	80.6847
145.105950578	-36.869139537	440	FALSE	1	1121.1	80.6847
145.105981202	-36.8690616879999	441	FALSE	1	1121.1	80.6847
145.105999196	-36.869020378	442	FALSE	1	1121.1	80.6847
145.106034857	-36.868944953	443	FALSE	1	1121.1	80.6847
145.106079825	-36.868858744	444	FALSE	1	1121.1	80.6847
145.106121946	-36.8687820609999	445	FALSE	1	1121.1	80.6847
145.106174177	-36.868693057	446	FALSE	1	1121.1	80.6847
145.106277874	-36.8685260029999	447	FALSE	1	1121.1	80.6847
145.106309154	-36.8684789389999	448	FALSE	1	1121.1	80.6847
145.106339048	-36.868430968	449	FALSE	1	1121.1	80.6847
145.106386899	-36.8683590589999	450	FALSE	1	1121.1	80.6847
145.106416793	-36.868310015	451	FALSE	1	1121.1	80.6847
145.10644811	-36.868261582	452	FALSE	1	1121.1	80.6847
145.106490596	-36.8681908569999	453	FALSE	1	1121.1	80.6847
145.106516912	-36.8681446809999	454	FALSE	1	1121.1	80.6847
145.106562574	-36.8680585449999	455	FALSE	1	1121.1	80.6847
145.106582065	-36.868018677	456	FALSE	1	1121.1	80.6847
145.106603308	-36.867972427	457	FALSE	1	1121.1	80.6847
145.106622726	-36.867925715	458	FALSE	1	1121.1	80.6847
145.106638896	-36.8678833129999	459	FALSE	1	1121.1	80.6847
145.106653313	-36.867840652	460	FALSE	1	1121.1	80.6847
145.10666627	-36.8677982679999	461	FALSE	1	1121.1	80.6847
145.106677804	-36.8677556069999	462	FALSE	1	1121.1	80.6847
145.106689302	-36.8677055649999	463	FALSE	1	1121.1	80.6847
145.106699376	-36.8676554479999	464	FALSE	1	1121.1	80.6847
145.1067131	-36.867572013	465	FALSE	1	1121.1	80.6847
145.106726751	-36.867464454	466	FALSE	1	1121.1	80.6847
145.106728941	-36.8674350389999	467	FALSE	1	1121.1	80.6847
145.106739015	-36.867337914	468	FALSE	1	1121.1	80.6847
145.106744015	-36.867268983	469	FALSE	1	1121.1	80.6847
145.106750184	-36.867205972	470	FALSE	1	1121.1	80.6847
145.1067642	-36.867072957	471	FALSE	1	1121.1	80.6847
145.106775004	-36.866983047	472	FALSE	1	1121.1	80.6847
145.106783654	-36.866931118	473	FALSE	1	1121.1	80.6847
145.106790845	-36.866878022	474	FALSE	1	1121.1	80.6847
145.106798765	-36.866836897	475	FALSE	1	1121.1	80.6847
145.106804897	-36.866793959	476	FALSE	1	1121.1	80.6847
145.106826104	-36.866684068	477	FALSE	1	1121.1	80.6847
145.106827199	-36.8666720059999	478	FALSE	1	1121.1	80.6847
145.106844135	-36.8665809309999	479	FALSE	1	1121.1	80.6847
145.106862129	-36.866489948	480	FALSE	1	1121.1	80.6847
145.106871838	-36.8664319879999	481	FALSE	1	1121.1	80.6847
145.106883701	-36.8663753779999	482	FALSE	1	1121.1	80.6847
145.10688987	-36.866336047	483	FALSE	1	1121.1	80.6847
145.10689706	-36.866298066	484	FALSE	1	1121.1	80.6847
145.106904944	-36.866243972	485	FALSE	1	1121.1	80.6847
145.106914689	-36.8661910439999	486	FALSE	1	1121.1	80.6847
145.106926223	-36.866106998	487	FALSE	1	1121.1	80.6847
145.106936991	-36.8660049339999	488	FALSE	1	1121.1	80.6847
145.106940604	-36.8659605519999	489	FALSE	1	1121.1	80.6847
145.106944911	-36.865866054	490	FALSE	1	1121.1	80.6847
145.106945641	-36.865816012	491	FALSE	1	1121.1	80.6847
145.106942758	-36.865724585	492	FALSE	1	1121.1	80.6847
145.106938816	-36.8656748939999	493	FALSE	1	1121.1	80.6847
145.106933414	-36.8656253139999	494	FALSE	1	1121.1	80.6847
145.106926552	-36.865578416	495	FALSE	1	1121.1	80.6847
145.106918266	-36.8655317029999	496	FALSE	1	1121.1	80.6847
145.106908594	-36.8654868039999	497	FALSE	1	1121.1	80.6847
145.106897753	-36.8654421639999	498	FALSE	1	1121.1	80.6847
145.106883007	-36.8653894199999	499	FALSE	1	1121.1	80.6847
145.106867166	-36.8653369539999	500	FALSE	1	1121.1	80.6847
145.106838368	-36.8652519839999	501	FALSE	1	1121.1	80.6847
145.106787961	-36.865117988	502	FALSE	1	1121.1	80.6847
145.106696164	-36.864891992	503	FALSE	1	1121.1	80.6847
145.106673461	-36.8648332179999	504	FALSE	1	1121.1	80.6847
145.10665908	-36.864799011	505	FALSE	1	1121.1	80.6847
145.106647546	-36.8647653589999	506	FALSE	1	1121.1	80.6847
145.106628821	-36.864714966	507	FALSE	1	1121.1	80.6847
145.106547134	-36.8644783509999	508	FALSE	1	1121.1	80.6847
145.106523701	-36.864416153	509	FALSE	1	1121.1	80.6847
145.106504977	-36.864370347	510	FALSE	1	1121.1	80.6847
145.106484829	-36.8643248189999	511	FALSE	1	1121.1	80.6847
145.106466834	-36.8642875419999	512	FALSE	1	1121.1	80.6847
145.106447782	-36.8642506529999	513	FALSE	1	1121.1	80.6847
145.106423655	-36.864207899	514	FALSE	1	1121.1	80.6847
145.10639774	-36.8641658669999	515	FALSE	1	1121.1	80.6847
145.10637146	-36.864127072	516	FALSE	1	1121.1	80.6847
145.106343355	-36.864089185	517	FALSE	1	1121.1	80.6847
145.106313133	-36.864051759	518	FALSE	1	1121.1	80.6847
145.106281086	-36.864015203	519	FALSE	1	1121.1	80.6847
145.106241483	-36.863972727	520	FALSE	1	1121.1	80.6847
145.106200457	-36.863931231	521	FALSE	1	1121.1	80.6847
145.106162644	-36.863895323	522	FALSE	1	1121.1	80.6847
145.106077306	-36.8638194549999	523	FALSE	1	1121.1	80.6847
145.105989122	-36.86374638	524	FALSE	1	1121.1	80.6847
145.105947001	-36.8637129869999	525	FALSE	1	1121.1	80.6847
145.10589769	-36.863675284	526	FALSE	1	1121.1	80.6847
145.105810929	-36.863610386	527	FALSE	1	1121.1	80.6847
145.105667995	-36.8635079699999	528	FALSE	1	1121.1	80.6847
145.105594192	-36.8634539679999	529	FALSE	1	1121.1	80.6847
145.105518236	-36.863401059	530	FALSE	1	1121.1	80.6847
145.105395121	-36.86331015	531	FALSE	1	1121.1	80.6847
145.105332122	-36.8632600139999	532	FALSE	1	1121.1	80.6847
145.105298287	-36.863231672	533	FALSE	1	1121.1	80.6847
145.105244304	-36.863182981	534	FALSE	1	1121.1	80.6847
145.105215833	-36.863154898	535	FALSE	1	1121.1	80.6847
145.10518813	-36.8631261859999	536	FALSE	1	1121.1	80.6847
145.105164003	-36.8630990089999	537	FALSE	1	1121.1	80.6847
145.105140972	-36.8630712039999	538	FALSE	1	1121.1	80.6847
145.105120459	-36.863044749	539	FALSE	1	1121.1	80.6847
145.105076513	-36.8629821819999	540	FALSE	1	1121.1	80.6847
145.105053481	-36.862946106	541	FALSE	1	1121.1	80.6847
145.104998038	-36.8628539389999	542	FALSE	1	1121.1	80.6847
145.104881055	-36.862654047	543	FALSE	1	1121.1	80.6847
145.104823824	-36.8625664859999	544	FALSE	1	1121.1	80.6847
145.104797142	-36.862527951	545	FALSE	1	1121.1	80.6847
145.104739946	-36.862450566	546	FALSE	1	1121.1	80.6847
145.104669392	-36.8623627279999	547	FALSE	1	1121.1	80.6847
145.104595552	-36.8622755929999	548	FALSE	1	1121.1	80.6847
145.104515983	-36.862186053	549	FALSE	1	1121.1	80.6847
145.104435025	-36.8620970489999	550	FALSE	1	1121.1	80.6847
145.104307932	-36.861961056	551	FALSE	1	1121.1	80.6847
145.104161057	-36.861799958	552	FALSE	1	1121.1	80.6847
145.104130798	-36.86176503	553	FALSE	1	1121.1	80.6847
145.104041154	-36.8616586549999	554	FALSE	1	1121.1	80.6847
145.103965927	-36.861565045	555	FALSE	1	1121.1	80.6847
145.103844601	-36.861407646	556	FALSE	1	1121.1	80.6847
145.103755322	-36.861351925	557	FALSE	1	1121.1	80.6847
145.103433465	-36.8610798629999	558	FALSE	1	1121.1	80.6847
145.103348165	-36.860998945	559	FALSE	1	1121.1	80.6847
145.103153072	-36.860827598	560	FALSE	1	1121.1	80.6847
145.103069889	-36.860750915	561	FALSE	1	1121.1	80.6847
145.103011927	-36.860693935	562	FALSE	1	1121.1	80.6847
145.102976997	-36.860657212	563	FALSE	1	1121.1	80.6847
145.102943161	-36.860619787	564	FALSE	1	1121.1	80.6847
145.102916881	-36.860588726	565	FALSE	1	1121.1	80.6847
145.102868993	-36.8605249189999	566	FALSE	1	1121.1	80.6847
145.102847385	-36.860492248	567	FALSE	1	1121.1	80.6847
145.102824353	-36.8604540819999	568	FALSE	1	1121.1	80.6847
145.102786904	-36.860386132	569	FALSE	1	1121.1	80.6847
145.102731826	-36.8602700449999	570	FALSE	1	1121.1	80.6847
145.102703027	-36.860206053	571	FALSE	1	1121.1	80.6847
145.102675689	-36.8601425059999	572	FALSE	1	1121.1	80.6847
145.102647985	-36.860083102	573	FALSE	1	1121.1	80.6847
145.102627472	-36.8600417179999	574	FALSE	1	1121.1	80.6847
145.102593965	-36.8599799639999	575	FALSE	1	1121.1	80.6847
145.102575241	-36.859948644	576	FALSE	1	1121.1	80.6847
145.102555458	-36.8599176939999	577	FALSE	1	1121.1	80.6847
145.102500745	-36.859837959	578	FALSE	1	1121.1	80.6847
145.102434095	-36.85974705	579	FALSE	1	1121.1	80.6847
145.102395953	-36.859697007	580	FALSE	1	1121.1	80.6847
145.102313901	-36.8595846929999	581	FALSE	1	1121.1	80.6847
145.10229587	-36.8595589409999	582	FALSE	1	1121.1	80.6847
145.102270685	-36.859521146	583	FALSE	1	1121.1	80.6847
145.102246194	-36.859482444	584	FALSE	1	1121.1	80.6847
145.102228199	-36.8594520299999	585	FALSE	1	1121.1	80.6847
145.102211299	-36.859421154	586	FALSE	1	1121.1	80.6847
145.102195057	-36.859388853	587	FALSE	1	1121.1	80.6847
145.102180311	-36.8593561819999	588	FALSE	1	1121.1	80.6847
145.1021652	-36.8593195519999	589	FALSE	1	1121.1	80.6847
145.102151512	-36.859282551	590	FALSE	1	1121.1	80.6847
145.102141438	-36.8592521379999	591	FALSE	1	1121.1	80.6847
145.10212129	-36.859183114	592	FALSE	1	1121.1	80.6847
145.102101873	-36.859108041	593	FALSE	1	1121.1	80.6847
145.10207019	-36.858966294	594	FALSE	1	1121.1	80.6847
145.102053948	-36.858899879	595	FALSE	1	1121.1	80.6847
145.102038508	-36.8588429179999	596	FALSE	1	1121.1	80.6847
145.102028398	-36.858810154	597	FALSE	1	1121.1	80.6847
145.102006425	-36.8587470689999	598	FALSE	1	1121.1	80.6847
145.101981605	-36.858683799	599	FALSE	1	1121.1	80.6847
145.101953901	-36.8586220459999	600	FALSE	1	1121.1	80.6847
145.101922913	-36.8585606629999	601	FALSE	1	1121.1	80.6847
145.101889077	-36.858499928	602	FALSE	1	1121.1	80.6847
145.101851993	-36.858439895	603	FALSE	1	1121.1	80.6847
145.101831845	-36.85840974	604	FALSE	1	1121.1	80.6847
145.101795491	-36.8583579959999	605	FALSE	1	1121.1	80.6847
145.101624817	-36.858134978	606	FALSE	1	1121.1	80.6847
145.101572988	-36.858062162	607	FALSE	1	1121.1	80.6847
145.101532655	-36.8580002429999	608	FALSE	1	1121.1	80.6847
145.101509623	-36.8579616329999	609	FALSE	1	1121.1	80.6847
145.101488015	-36.857922561	610	FALSE	1	1121.1	80.6847
145.101468962	-36.857885487	611	FALSE	1	1121.1	80.6847
145.101451333	-36.8578480429999	612	FALSE	1	1121.1	80.6847
145.101434397	-36.8578094339999	613	FALSE	1	1121.1	80.6847
145.101419286	-36.85777038	614	FALSE	1	1121.1	80.6847
145.101386874	-36.857675512	615	FALSE	1	1121.1	80.6847
145.101362382	-36.8575912819999	616	FALSE	1	1121.1	80.6847
145.101327123	-36.857447019	617	FALSE	1	1121.1	80.6847
145.101319203	-36.8574051529999	618	FALSE	1	1121.1	80.6847
145.101306975	-36.857349986	619	FALSE	1	1121.1	80.6847
145.10129796	-36.857296984	620	FALSE	1	1121.1	80.6847
145.101287886	-36.857243962	621	FALSE	1	1121.1	80.6847
145.101264818	-36.8571079879999	622	FALSE	1	1121.1	80.6847
145.101233902	-36.856936974	623	FALSE	1	1121.1	80.6847
145.101217295	-36.856832948	624	FALSE	1	1121.1	80.6847
145.101210834	-36.856796947	625	FALSE	1	1121.1	80.6847
145.101206162	-36.8567610389999	626	FALSE	1	1121.1	80.6847
145.101198972	-36.856717027	627	FALSE	1	1121.1	80.6847
145.101193205	-36.856673182	628	FALSE	1	1121.1	80.6847
145.101187073	-36.856635035	629	FALSE	1	1121.1	80.6847
145.101174116	-36.8565129909999	630	FALSE	1	1121.1	80.6847
145.101166925	-36.856435956	631	FALSE	1	1121.1	80.6847
145.101162983	-36.856360088	632	FALSE	1	1121.1	80.6847
145.101160099	-36.8562750249999	633	FALSE	1	1121.1	80.6847
145.101160099	-36.8562378579999	634	FALSE	1	1121.1	80.6847
145.101159004	-36.856200063	635	FALSE	1	1121.1	80.6847
145.101159698	-36.856113298	636	FALSE	1	1121.1	80.6847
145.101159004	-36.856079018	637	FALSE	1	1121.1	80.6847
145.101162581	-36.8559533659999	638	FALSE	1	1121.1	80.6847
145.101162983	-36.855909002	639	FALSE	1	1121.1	80.6847
145.101165136	-36.855852023	640	FALSE	1	1121.1	80.6847
145.101165866	-36.8557959679999	641	FALSE	1	1121.1	80.6847
145.101167983	-36.855753122	642	FALSE	1	1121.1	80.6847
145.101167983	-36.8557089249999	643	FALSE	1	1121.1	80.6847
145.101169808	-36.855644046	644	FALSE	1	1121.1	80.6847
145.101169808	-36.855602994	645	FALSE	1	1121.1	80.6847
145.101170867	-36.855562054	646	FALSE	1	1121.1	80.6847
145.101170173	-36.855410946	647	FALSE	1	1121.1	80.6847
145.101167983	-36.8553364279999	648	FALSE	1	1121.1	80.6847
145.101162581	-36.855214568	649	FALSE	1	1121.1	80.6847
145.101160099	-36.85517298	650	FALSE	1	1121.1	80.6847
145.101151814	-36.855074079	651	FALSE	1	1121.1	80.6847
145.10114747	-36.8550028729999	652	FALSE	1	1121.1	80.6847
145.101142798	-36.8549479829999	653	FALSE	1	1121.1	80.6847
145.101137761	-36.8548600519999	654	FALSE	1	1121.1	80.6847
145.101134184	-36.854775989	655	FALSE	1	1121.1	80.6847
145.101133089	-36.8546865229999	656	FALSE	1	1121.1	80.6847
145.101133454	-36.854646396	657	FALSE	1	1121.1	80.6847
145.101135243	-36.8545990549999	658	FALSE	1	1121.1	80.6847
145.101138491	-36.854551713	659	FALSE	1	1121.1	80.6847
145.101142433	-36.8545112159999	660	FALSE	1	1121.1	80.6847
145.10114747	-36.8544708869999	661	FALSE	1	1121.1	80.6847
145.101153967	-36.854431204	662	FALSE	1	1121.1	80.6847
145.101161523	-36.854391688	663	FALSE	1	1121.1	80.6847
145.101171633	-36.854347048	664	FALSE	1	1121.1	80.6847
145.101192475	-36.854267035	665	FALSE	1	1121.1	80.6847
145.101217697	-36.854186671	666	FALSE	1	1121.1	80.6847
145.101263029	-36.854052028	667	FALSE	1	1121.1	80.6847
145.101303362	-36.8539417869999	668	FALSE	1	1121.1	80.6847
145.101318108	-36.8538949819999	669	FALSE	1	1121.1	80.6847
145.101328182	-36.8538677129999	670	FALSE	1	1121.1	80.6847
145.101347636	-36.8538041649999	671	FALSE	1	1121.1	80.6847
145.101366361	-36.853732626	672	FALSE	1	1121.1	80.6847
145.101382202	-36.8536624179999	673	FALSE	1	1121.1	80.6847
145.101395525	-36.853592396	674	FALSE	1	1121.1	80.6847
145.101406328	-36.853523464	675	FALSE	1	1121.1	80.6847
145.101409905	-36.85348998	676	FALSE	1	1121.1	80.6847
145.101415344	-36.853453701	677	FALSE	1	1121.1	80.6847
145.101417863	-36.853415998	678	FALSE	1	1121.1	80.6847
145.101422169	-36.853385048	679	FALSE	1	1121.1	80.6847
145.101425053	-36.853353727	680	FALSE	1	1121.1	80.6847
145.101431185	-36.8532750649999	681	FALSE	1	1121.1	80.6847
145.101432973	-36.853236992	682	FALSE	1	1121.1	80.6847
145.101436587	-36.853199289	683	FALSE	1	1121.1	80.6847
145.101440164	-36.853130969	684	FALSE	1	1121.1	80.6847
145.101440894	-36.853092988	685	FALSE	1	1121.1	80.6847
145.101442682	-36.8530551929999	686	FALSE	1	1121.1	80.6847
145.101441952	-36.8530209859999	687	FALSE	1	1121.1	80.6847
145.101443777	-36.8529491689999	688	FALSE	1	1121.1	80.6847
145.101442354	-36.852877889	689	FALSE	1	1121.1	80.6847
145.101440164	-36.852843959	690	FALSE	1	1121.1	80.6847
145.101439069	-36.852808051	691	FALSE	1	1121.1	80.6847
145.101436587	-36.852771772	692	FALSE	1	1121.1	80.6847
145.101430419	-36.852707522	693	FALSE	1	1121.1	80.6847
145.101426513	-36.8526768309999	694	FALSE	1	1121.1	80.6847
145.101416403	-36.852612303	695	FALSE	1	1121.1	80.6847
145.101404905	-36.8525510119999	696	FALSE	1	1121.1	80.6847
145.101391947	-36.8524899989999	697	FALSE	1	1121.1	80.6847
145.101381873	-36.852449946	698	FALSE	1	1121.1	80.6847
145.101355557	-36.8523355419999	699	FALSE	1	1121.1	80.6847
145.101337927	-36.852264003	700	FALSE	1	1121.1	80.6847
145.101328583	-36.8522160329999	701	FALSE	1	1121.1	80.6847
145.101322086	-36.852188042	702	FALSE	1	1121.1	80.6847
145.101310917	-36.852127029	703	FALSE	1	1121.1	80.6847
145.101285002	-36.8519709629999	704	FALSE	1	1121.1	80.6847
145.101275987	-36.8519010329999	705	FALSE	1	1121.1	80.6847
145.101267008	-36.8518459589999	706	FALSE	1	1121.1	80.6847
145.101256934	-36.851768999	707	FALSE	1	1121.1	80.6847
145.101252956	-36.851744079	708	FALSE	1	1121.1	80.6847
145.101247918	-36.851719955	709	FALSE	1	1121.1	80.6847
145.101237844	-36.851651283	710	FALSE	1	1121.1	80.6847
145.10122704	-36.851593045	711	FALSE	1	1121.1	80.6847
145.10121985	-36.8515600229999	712	FALSE	1	1121.1	80.6847
145.101214083	-36.851526723	713	FALSE	1	1121.1	80.6847
145.10120003	-36.8514679479999	714	FALSE	1	1121.1	80.6847
145.10119357	-36.851435814	715	FALSE	1	1121.1	80.6847
145.101177729	-36.8513746159999	716	FALSE	1	1121.1	80.6847
145.101160099	-36.8513148609999	717	FALSE	1	1121.1	80.6847
145.101140645	-36.851256271	718	FALSE	1	1121.1	80.6847
145.101130206	-36.8512287249999	719	FALSE	1	1121.1	80.6847
145.101109693	-36.851177701	720	FALSE	1	1121.1	80.6847
145.101082683	-36.8511167629999	721	FALSE	1	1121.1	80.6847
145.101026874	-36.851003006	722	FALSE	1	1121.1	80.6847
145.101007055	-36.850960974	723	FALSE	1	1121.1	80.6847
145.100967124	-36.850881054	724	FALSE	1	1121.1	80.6847
145.100919236	-36.8507749569999	725	FALSE	1	1121.1	80.6847
145.10090522	-36.8507419159999	726	FALSE	1	1121.1	80.6847
145.100856967	-36.8506250139999	727	FALSE	1	1121.1	80.6847
145.100840761	-36.8505804659999	728	FALSE	1	1121.1	80.6847
145.10082492	-36.850540044	729	FALSE	1	1121.1	80.6847
145.100763016	-36.850363017	730	FALSE	1	1121.1	80.6847
145.10069279	-36.850149009	731	FALSE	1	1121.1	80.6847
145.100680927	-36.850107329	732	FALSE	1	1121.1	80.6847
145.100657166	-36.850031996	733	FALSE	1	1121.1	80.6847
145.100647822	-36.8499980679999	734	FALSE	1	1121.1	80.6847
145.100624024	-36.8499199419999	735	FALSE	1	1121.1	80.6847
145.100555988	-36.8496829759999	736	FALSE	1	1121.1	80.6847
145.100547009	-36.849655984	737	FALSE	1	1121.1	80.6847
145.100536935	-36.8496198899999	738	FALSE	1	1121.1	80.6847
145.100525072	-36.849582983	739	FALSE	1	1121.1	80.6847
145.100514962	-36.8495479809999	740	FALSE	1	1121.1	80.6847
145.100453058	-36.8493570059999	741	FALSE	1	1121.1	80.6847
145.10043291	-36.8492980459999	742	FALSE	1	1121.1	80.6847
145.1004059	-36.8492120029999	743	FALSE	1	1121.1	80.6847
145.100396154	-36.849185011	744	FALSE	1	1121.1	80.6847
145.100381043	-36.8491349679999	745	FALSE	1	1121.1	80.6847
145.100340017	-36.849006005	746	FALSE	1	1121.1	80.6847
145.100326695	-36.848957572	747	FALSE	1	1121.1	80.6847
145.100311949	-36.848907992	748	FALSE	1	1121.1	80.6847
145.100270886	-36.848753018	749	FALSE	1	1121.1	80.6847
145.100259024	-36.8487009959999	750	FALSE	1	1121.1	80.6847
145.10024603	-36.848648974	751	FALSE	1	1121.1	80.6847
145.10021183	-36.8484969589999	752	FALSE	1	1121.1	80.6847
145.100184126	-36.848381038	753	FALSE	1	1121.1	80.6847
145.100153137	-36.848268095	754	FALSE	1	1121.1	80.6847
145.100139851	-36.8482239919999	755	FALSE	1	1121.1	80.6847
145.100114995	-36.848149733	756	FALSE	1	1121.1	80.6847
145.100103826	-36.848119411	757	FALSE	1	1121.1	80.6847
145.100090869	-36.8480889969999	758	FALSE	1	1121.1	80.6847
145.10007291	-36.848039769	759	FALSE	1	1121.1	80.6847
145.099986843	-36.847831052	760	FALSE	1	1121.1	80.6847
145.099955161	-36.8477406979999	761	FALSE	1	1121.1	80.6847
145.099943664	-36.847704956	762	FALSE	1	1121.1	80.6847
145.099932823	-36.8476691399999	763	FALSE	1	1121.1	80.6847
145.099921691	-36.847624869	764	FALSE	1	1121.1	80.6847
145.09991231	-36.847580302	765	FALSE	1	1121.1	80.6847
145.099905485	-36.847540527	766	FALSE	1	1121.1	80.6847
145.099900813	-36.8475005679999	767	FALSE	1	1121.1	80.6847
145.099897564	-36.8474606999999	768	FALSE	1	1121.1	80.6847
145.099896469	-36.84742074	769	FALSE	1	1121.1	80.6847
145.099896834	-36.847372048	770	FALSE	1	1121.1	80.6847
145.099899024	-36.847323356	771	FALSE	1	1121.1	80.6847
145.099905485	-36.847246045	772	FALSE	1	1121.1	80.6847
145.099919172	-36.847140114	773	FALSE	1	1121.1	80.6847
145.099956257	-36.8468987439999	774	FALSE	1	1121.1	80.6847
145.099963812	-36.846842948	775	FALSE	1	1121.1	80.6847
145.099973521	-36.8467445649999	776	FALSE	1	1121.1	80.6847
145.099981441	-36.8466462009999	777	FALSE	1	1121.1	80.6847
145.099965965	-36.8464649379999	778	FALSE	1	1121.1	80.6847
145.099950854	-36.8464059959999	779	FALSE	1	1121.1	80.6847
145.099924939	-36.846298974	780	FALSE	1	1121.1	80.6847
145.099910887	-36.846245972	781	FALSE	1	1121.1	80.6847
145.099892163	-36.84616398	782	FALSE	1	1121.1	80.6847
145.099883877	-36.84613401	783	FALSE	1	1121.1	80.6847
145.099873073	-36.846084966	784	FALSE	1	1121.1	80.6847
145.099834894	-36.845935024	785	FALSE	1	1121.1	80.6847
145.099815841	-36.8458530309999	786	FALSE	1	1121.1	80.6847
145.099751053	-36.845601025	787	FALSE	1	1121.1	80.6847
145.099693092	-36.8453909749999	788	FALSE	1	1121.1	80.6847
145.09964305	-36.845230951	789	FALSE	1	1121.1	80.6847
145.099621077	-36.8451659789999	790	FALSE	1	1121.1	80.6847
145.099582204	-36.845056977	791	FALSE	1	1121.1	80.6847
145.09956494	-36.845011985	792	FALSE	1	1121.1	80.6847
145.099491137	-36.844828021	793	FALSE	1	1121.1	80.6847
145.099452958	-36.8447360389999	794	FALSE	1	1121.1	80.6847
145.099394996	-36.8445879829999	795	FALSE	1	1121.1	80.6847
145.099342071	-36.844440039	796	FALSE	1	1121.1	80.6847
145.099311849	-36.8443469649999	797	FALSE	1	1121.1	80.6847
145.099281955	-36.844250932	798	FALSE	1	1121.1	80.6847
145.099226184	-36.844049078	799	FALSE	1	1121.1	80.6847
145.099199867	-36.843941963	800	FALSE	1	1121.1	80.6847
145.099137963	-36.843664056	801	FALSE	1	1121.1	80.6847
145.099110989	-36.843531022	802	FALSE	1	1121.1	80.6847
145.099086097	-36.843399007	803	FALSE	1	1121.1	80.6847
145.099059123	-36.843255002	804	FALSE	1	1121.1	80.6847
145.099033938	-36.8431109979999	805	FALSE	1	1121.1	80.6847
145.098990028	-36.8428269679999	806	FALSE	1	1121.1	80.6847
145.098954003	-36.8425669499999	807	FALSE	1	1121.1	80.6847
145.098885967	-36.8419580039999	808	FALSE	1	1121.1	80.6847
145.098866877	-36.841826063	809	FALSE	1	1121.1	80.6847
145.09885611	-36.841744977	810	FALSE	1	1121.1	80.6847
145.098842057	-36.8416650569999	811	FALSE	1	1121.1	80.6847
145.098820084	-36.8415559809999	812	FALSE	1	1121.1	80.6847
145.098793804	-36.8414469969999	813	FALSE	1	1121.1	80.6847
145.098768948	-36.841356181	814	FALSE	1	1121.1	80.6847
145.098739054	-36.8412650129999	815	FALSE	1	1121.1	80.6847
145.098702007	-36.841166001	816	FALSE	1	1121.1	80.6847
145.098660944	-36.841068987	817	FALSE	1	1121.1	80.6847
145.098613093	-36.840968995	818	FALSE	1	1121.1	80.6847
145.098560898	-36.840870001	819	FALSE	1	1121.1	80.6847
145.098505089	-36.840772987	820	FALSE	1	1121.1	80.6847
145.098444974	-36.840678119	821	FALSE	1	1121.1	80.6847
145.09838088	-36.840587044	822	FALSE	1	1121.1	80.6847
145.098313902	-36.840498022	823	FALSE	1	1121.1	80.6847
145.098241924	-36.8404090179999	824	FALSE	1	1121.1	80.6847
145.09816491	-36.8403230669999	825	FALSE	1	1121.1	80.6847
145.0980918	-36.8402476429999	826	FALSE	1	1121.1	80.6847
145.09801296	-36.840174031	827	FALSE	1	1121.1	80.6847
145.09793412	-36.840105803	828	FALSE	1	1121.1	80.6847
145.097850243	-36.840040202	829	FALSE	1	1121.1	80.6847
145.097762059	-36.8399770249999	830	FALSE	1	1121.1	80.6847
145.097670991	-36.839918065	831	FALSE	1	1121.1	80.6847
145.097583136	-36.83986497	832	FALSE	1	1121.1	80.6847
145.097492032	-36.839816019	833	FALSE	1	1121.1	80.6847
145.097390891	-36.839764978	834	FALSE	1	1121.1	80.6847
145.097287194	-36.8397180059999	835	FALSE	1	1121.1	80.6847
145.097192878	-36.839678305	836	FALSE	1	1121.1	80.6847
145.097096043	-36.839639973	837	FALSE	1	1121.1	80.6847
145.096980119	-36.839598034	838	FALSE	1	1121.1	80.6847
145.096863137	-36.839556982	839	FALSE	1	1121.1	80.6847
145.096742869	-36.839519001	840	FALSE	1	1121.1	80.6847
145.096621908	-36.8394831859999	841	FALSE	1	1121.1	80.6847
145.096511058	-36.83945205	842	FALSE	1	1121.1	80.6847
145.096400171	-36.839423967	843	FALSE	1	1121.1	80.6847
145.096273078	-36.8393959759999	844	FALSE	1	1121.1	80.6847
145.096144927	-36.8393709649999	845	FALSE	1	1121.1	80.6847
145.096031886	-36.8393519649999	846	FALSE	1	1121.1	80.6847
145.095918115	-36.839336314	847	FALSE	1	1121.1	80.6847
145.095789964	-36.839323086	848	FALSE	1	1121.1	80.6847
145.095662871	-36.8393149839999	849	FALSE	1	1121.1	80.6847
145.095549867	-36.839313004	850	FALSE	1	1121.1	80.6847
145.095437885	-36.8393149839999	851	FALSE	1	1121.1	80.6847
