long	lat	order	hole	piece	group	AREASQKM16
144.734702618	-37.794439551	441	FALSE	1	700.1	39.5155
144.734596001	-37.794511997	442	FALSE	1	700.1	39.5155
144.73458611	-37.7945186389999	443	FALSE	1	700.1	39.5155
144.716239494	-37.792729337	444	FALSE	1	700.1	39.5155
144.718498589	-37.7780348059999	445	FALSE	1	700.1	39.5155
144.721083008	-37.759768997	446	FALSE	1	700.1	39.5155
144.72110801	-37.759579002	447	FALSE	1	700.1	39.5155
144.72207099	-37.752820009	448	FALSE	1	700.1	39.5155
144.722354011	-37.7506260009999	449	FALSE	1	700.1	39.5155
144.722944982	-37.7507350029999	450	FALSE	1	700.1	39.5155
144.723684983	-37.7509220009999	451	FALSE	1	700.1	39.5155
144.723731995	-37.750757	452	FALSE	1	700.1	39.5155
144.723787001	-37.7505670049999	453	FALSE	1	700.1	39.5155
144.723872009	-37.749034002	454	FALSE	1	700.1	39.5155
144.723983006	-37.7472040009999	455	FALSE	1	700.1	39.5155
144.724134225	-37.7443863029999	456	FALSE	1	700.1	39.5155
144.72473633	-37.741853819	457	FALSE	1	700.1	39.5155
144.72527485	-37.7395886419999	458	FALSE	1	700.1	39.5155
144.725584407	-37.7382864639999	459	FALSE	1	700.1	39.5155
144.725771214	-37.7375008619999	460	FALSE	1	700.1	39.5155
144.727414006	-37.73485427	461	FALSE	1	700.1	39.5155
144.727452368	-37.7347896119999	462	FALSE	1	700.1	39.5155
144.727384952	-37.7309530269999	463	FALSE	1	700.1	39.5155
