long	lat	order	hole	piece	group	AREASQKM16
152.464384012	-27.518943	57	FALSE	1	1527.1	493.1726
152.466686177	-27.5192972199999	58	FALSE	1	1527.1	493.1726
152.468407006	-27.5195619909999	59	FALSE	1	1527.1	493.1726
152.468507016	-27.519577994	60	FALSE	1	1527.1	493.1726
152.46805803	-27.521895008	61	FALSE	1	1527.1	493.1726
152.468210016	-27.5219190029999	62	FALSE	1	1527.1	493.1726
152.476213809	-27.5231383189999	63	FALSE	1	1527.1	493.1726
152.484278994	-27.524366997	64	FALSE	1	1527.1	493.1726
152.484479015	-27.5243970029999	65	FALSE	1	1527.1	493.1726
152.483808984	-27.527916999	66	FALSE	1	1527.1	493.1726
152.486620177	-27.5283018719999	67	FALSE	1	1527.1	493.1726
152.495009557	-27.5294512039999	68	FALSE	1	1527.1	493.1726
152.496197996	-27.5296140039999	69	FALSE	1	1527.1	493.1726
152.495861138	-27.5315263489999	70	FALSE	1	1527.1	493.1726
152.49504602	-27.536158009	71	FALSE	1	1527.1	493.1726
152.494079026	-27.541775996	72	FALSE	1	1527.1	493.1726
152.493430019	-27.545433002	73	FALSE	1	1527.1	493.1726
152.493234014	-27.5465550079999	74	FALSE	1	1527.1	493.1726
152.492424991	-27.5511739959999	75	FALSE	1	1527.1	493.1726
152.492656986	-27.5515740029999	76	FALSE	1	1527.1	493.1726
152.492905003	-27.55167	77	FALSE	1	1527.1	493.1726
152.494473007	-27.5514899949999	78	FALSE	1	1527.1	493.1726
152.496239023	-27.551210996	79	FALSE	1	1527.1	493.1726
152.498354015	-27.550874999	80	FALSE	1	1527.1	493.1726
152.498999007	-27.550792008	81	FALSE	1	1527.1	493.1726
152.499624982	-27.5507099979999	82	FALSE	1	1527.1	493.1726
152.499947021	-27.5507079999999	83	FALSE	1	1527.1	493.1726
152.502196005	-27.5506899989999	84	FALSE	1	1527.1	493.1726
152.508287015	-27.5514640019999	85	FALSE	1	1527.1	493.1726
152.508338006	-27.551131002	86	FALSE	1	1527.1	493.1726
152.510840993	-27.5513120059999	87	FALSE	1	1527.1	493.1726
152.512191019	-27.5514830019999	88	FALSE	1	1527.1	493.1726
152.513026029	-27.5515330069999	89	FALSE	1	1527.1	493.1726
152.514286995	-27.551613001	90	FALSE	1	1527.1	493.1726
152.514769999	-27.551538002	91	FALSE	1	1527.1	493.1726
152.518658016	-27.552020001	92	FALSE	1	1527.1	493.1726
152.518475845	-27.553141046	93	FALSE	1	1527.1	493.1726
152.518373827	-27.553583048	94	FALSE	1	1527.1	493.1726
152.517990832	-27.556030043	95	FALSE	1	1527.1	493.1726
152.517987876	-27.556045046	96	FALSE	1	1527.1	493.1726
152.517374822	-27.5599832149999	97	FALSE	1	1527.1	493.1726
152.514941221	-27.559657745	98	FALSE	1	1527.1	493.1726
152.514405948	-27.5628170639999	99	FALSE	1	1527.1	493.1726
152.514340979	-27.56320906	100	FALSE	1	1527.1	493.1726
152.514226989	-27.563907065	101	FALSE	1	1527.1	493.1726
152.513831986	-27.566297006	102	FALSE	1	1527.1	493.1726
152.513060997	-27.570913996	103	FALSE	1	1527.1	493.1726
152.512467105	-27.574398378	104	FALSE	1	1527.1	493.1726
152.509328981	-27.5725405709999	105	FALSE	1	1527.1	493.1726
152.507792002	-27.581106996	106	FALSE	1	1527.1	493.1726
152.503256695	-27.580542099	107	FALSE	1	1527.1	493.1726
152.503089999	-27.580251001	108	FALSE	1	1527.1	493.1726
152.497013005	-27.582952001	109	FALSE	1	1527.1	493.1726
152.502563122	-27.5926890879999	110	FALSE	1	1527.1	493.1726
152.502951007	-27.593381006	111	FALSE	1	1527.1	493.1726
152.504437871	-27.5959183369999	112	FALSE	1	1527.1	493.1726
152.487956005	-27.6033109919999	113	FALSE	1	1527.1	493.1726
152.487858002	-27.6036700029999	114	FALSE	1	1527.1	493.1726
152.487858002	-27.603759007	115	FALSE	1	1527.1	493.1726
152.487903992	-27.603837002	116	FALSE	1	1527.1	493.1726
152.487979985	-27.603884992	117	FALSE	1	1527.1	493.1726
152.488059007	-27.6039399919999	118	FALSE	1	1527.1	493.1726
152.488233003	-27.6040089969999	119	FALSE	1	1527.1	493.1726
152.488335021	-27.604039004	120	FALSE	1	1527.1	493.1726
152.48846799	-27.6041130039999	121	FALSE	1	1527.1	493.1726
152.488562014	-27.604186005	122	FALSE	1	1527.1	493.1726
152.488578001	-27.6042539929999	123	FALSE	1	1527.1	493.1726
152.488593003	-27.604330009	124	FALSE	1	1527.1	493.1726
152.488560992	-27.6044600079999	125	FALSE	1	1527.1	493.1726
152.48852201	-27.6045269969999	126	FALSE	1	1527.1	493.1726
152.488396012	-27.604660993	127	FALSE	1	1527.1	493.1726
152.488219024	-27.604748997	128	FALSE	1	1527.1	493.1726
152.48803499	-27.604838001	129	FALSE	1	1527.1	493.1726
152.487834022	-27.6049040089999	130	FALSE	1	1527.1	493.1726
152.487658019	-27.6049929939999	131	FALSE	1	1527.1	493.1726
152.487474022	-27.60506	132	FALSE	1	1527.1	493.1726
152.487323022	-27.6051480049999	133	FALSE	1	1527.1	493.1726
152.487222026	-27.605245001	134	FALSE	1	1527.1	493.1726
152.487146033	-27.605356001	135	FALSE	1	1527.1	493.1726
152.487070003	-27.6054460029999	136	FALSE	1	1527.1	493.1726
152.48697003	-27.6055119929999	137	FALSE	1	1527.1	493.1726
152.486868998	-27.6055570029999	138	FALSE	1	1527.1	493.1726
152.486768988	-27.605534008	139	FALSE	1	1527.1	493.1726
152.486702011	-27.6054810049999	140	FALSE	1	1527.1	493.1726
152.486627003	-27.6054359949999	141	FALSE	1	1527.1	493.1726
152.486526993	-27.605457991	142	FALSE	1	1527.1	493.1726
152.486451	-27.6055030009999	143	FALSE	1	1527.1	493.1726
152.486250031	-27.605681009	144	FALSE	1	1527.1	493.1726
152.486190025	-27.6057930069999	145	FALSE	1	1527.1	493.1726
152.486139983	-27.605926004	146	FALSE	1	1527.1	493.1726
152.486138998	-27.606038003	147	FALSE	1	1527.1	493.1726
152.486164001	-27.6061500019999	148	FALSE	1	1527.1	493.1726
152.486188018	-27.606217009	149	FALSE	1	1527.1	493.1726
152.486288976	-27.606262001	150	FALSE	1	1527.1	493.1726
152.486598022	-27.6062190069999	151	FALSE	1	1527.1	493.1726
152.486732013	-27.606196992	152	FALSE	1	1527.1	493.1726
152.48691601	-27.6062200059999	153	FALSE	1	1527.1	493.1726
152.487050001	-27.606227998	154	FALSE	1	1527.1	493.1726
152.487176985	-27.6062440009999	155	FALSE	1	1527.1	493.1726
152.487367989	-27.606265997	156	FALSE	1	1527.1	493.1726
152.487475993	-27.606297003	157	FALSE	1	1527.1	493.1726
152.487576003	-27.606409002	158	FALSE	1	1527.1	493.1726
152.487601005	-27.606542998	159	FALSE	1	1527.1	493.1726
152.487575017	-27.606676993	160	FALSE	1	1527.1	493.1726
152.48752399	-27.606811007	161	FALSE	1	1527.1	493.1726
152.487422995	-27.6069889959999	162	FALSE	1	1527.1	493.1726
152.487321999	-27.607130003	163	FALSE	1	1527.1	493.1726
152.48728101	-27.607219006	164	FALSE	1	1527.1	493.1726
152.48720498	-27.607353001	165	FALSE	1	1527.1	493.1726
152.487027992	-27.607620993	166	FALSE	1	1527.1	493.1726
152.486926996	-27.607731993	167	FALSE	1	1527.1	493.1726
152.486851003	-27.607842993	168	FALSE	1	1527.1	493.1726
152.486750008	-27.6079770069999	169	FALSE	1	1527.1	493.1726
152.486648976	-27.6080890059999	170	FALSE	1	1527.1	493.1726
152.486572983	-27.6082220019999	171	FALSE	1	1527.1	493.1726
152.48647301	-27.608289009	172	FALSE	1	1527.1	493.1726
152.486271019	-27.608400009	173	FALSE	1	1527.1	493.1726
152.486146006	-27.608466998	174	FALSE	1	1527.1	493.1726
152.486044974	-27.608556001	175	FALSE	1	1527.1	493.1726
152.485843019	-27.608710994	176	FALSE	1	1527.1	493.1726
152.485591023	-27.609022997	177	FALSE	1	1527.1	493.1726
152.485507	-27.609134995	178	FALSE	1	1527.1	493.1726
152.485355014	-27.609313003	179	FALSE	1	1527.1	493.1726
152.485254019	-27.609425001	180	FALSE	1	1527.1	493.1726
152.485179012	-27.609536001	181	FALSE	1	1527.1	493.1726
152.485078016	-27.6096770089999	182	FALSE	1	1527.1	493.1726
152.485051991	-27.609743997	183	FALSE	1	1527.1	493.1726
152.485027026	-27.609855996	184	FALSE	1	1527.1	493.1726
152.485018996	-27.6099740079999	185	FALSE	1	1527.1	493.1726
152.484993007	-27.6101610059999	186	FALSE	1	1527.1	493.1726
152.484991985	-27.610316997	187	FALSE	1	1527.1	493.1726
152.484940995	-27.6104289969999	188	FALSE	1	1527.1	493.1726
152.484866024	-27.610518	189	FALSE	1	1527.1	493.1726
152.484764992	-27.610561993	190	FALSE	1	1527.1	493.1726
152.484563987	-27.610606005	191	FALSE	1	1527.1	493.1726
152.484355024	-27.6106499979999	192	FALSE	1	1527.1	493.1726
152.484154019	-27.6106940089999	193	FALSE	1	1527.1	493.1726
152.483902022	-27.610827006	194	FALSE	1	1527.1	493.1726
152.483792997	-27.6109160089999	195	FALSE	1	1527.1	493.1726
152.483642033	-27.611004994	196	FALSE	1	1527.1	493.1726
152.483490996	-27.6111159939999	197	FALSE	1	1527.1	493.1726
152.483290027	-27.611183001	198	FALSE	1	1527.1	493.1726
152.483188995	-27.611204998	199	FALSE	1	1527.1	493.1726
152.483063982	-27.611249009	200	FALSE	1	1527.1	493.1726
152.482904988	-27.6113149989999	201	FALSE	1	1527.1	493.1726
152.482803993	-27.6113820059999	202	FALSE	1	1527.1	493.1726
152.482728	-27.611471009	203	FALSE	1	1527.1	493.1726
152.482677009	-27.611583008	204	FALSE	1	1527.1	493.1726
152.482526009	-27.6118060069999	205	FALSE	1	1527.1	493.1726
152.482323982	-27.612027989	206	FALSE	1	1527.1	493.1726
152.482219993	-27.612098991	207	FALSE	1	1527.1	493.1726
152.482109033	-27.6121729729999	208	FALSE	1	1527.1	493.1726
152.481975005	-27.612258998	209	FALSE	1	1527.1	493.1726
152.481812981	-27.612369998	210	FALSE	1	1527.1	493.1726
152.481804112	-27.612446033	211	FALSE	1	1527.1	493.1726
152.481743011	-27.612805007	212	FALSE	1	1527.1	493.1726
152.481461012	-27.613157007	213	FALSE	1	1527.1	493.1726
152.481471013	-27.6135199949999	214	FALSE	1	1527.1	493.1726
152.480606985	-27.6164839909999	215	FALSE	1	1527.1	493.1726
152.480447005	-27.617031998	216	FALSE	1	1527.1	493.1726
152.479964987	-27.617857006	217	FALSE	1	1527.1	493.1726
152.479002007	-27.619504005	218	FALSE	1	1527.1	493.1726
152.475873994	-27.622881994	219	FALSE	1	1527.1	493.1726
152.475055007	-27.625186003	220	FALSE	1	1527.1	493.1726
152.473786996	-27.626259002	221	FALSE	1	1527.1	493.1726
152.472568006	-27.626867005	222	FALSE	1	1527.1	493.1726
152.470829986	-27.6321129949999	223	FALSE	1	1527.1	493.1726
152.470375998	-27.633197002	224	FALSE	1	1527.1	493.1726
152.470151998	-27.634453004	225	FALSE	1	1527.1	493.1726
152.469995012	-27.634757995	226	FALSE	1	1527.1	493.1726
152.469897994	-27.638161995	227	FALSE	1	1527.1	493.1726
152.469371993	-27.6384559969999	228	FALSE	1	1527.1	493.1726
152.46904999	-27.638381997	229	FALSE	1	1527.1	493.1726
152.465514016	-27.6424820039999	230	FALSE	1	1527.1	493.1726
152.463649997	-27.6434149959999	231	FALSE	1	1527.1	493.1726
152.463687009	-27.644888003	232	FALSE	1	1527.1	493.1726
152.463876991	-27.644839995	233	FALSE	1	1527.1	493.1726
152.464872018	-27.646235006	234	FALSE	1	1527.1	493.1726
152.465328012	-27.647352999	235	FALSE	1	1527.1	493.1726
152.465326004	-27.6484790009999	236	FALSE	1	1527.1	493.1726
152.465062986	-27.649278997	237	FALSE	1	1527.1	493.1726
152.464594982	-27.6496479969999	238	FALSE	1	1527.1	493.1726
152.463650983	-27.6500090069999	239	FALSE	1	1527.1	493.1726
152.463204004	-27.651206993	240	FALSE	1	1527.1	493.1726
152.462756989	-27.653578008	241	FALSE	1	1527.1	493.1726
152.462743009	-27.6543030039999	242	FALSE	1	1527.1	493.1726
152.462585	-27.654282007	243	FALSE	1	1527.1	493.1726
152.459436985	-27.6538519929999	244	FALSE	1	1527.1	493.1726
152.459337997	-27.6538390059999	245	FALSE	1	1527.1	493.1726
152.458930986	-27.6561560019999	246	FALSE	1	1527.1	493.1726
152.458857	-27.6565810019999	247	FALSE	1	1527.1	493.1726
152.458809002	-27.6568509909999	248	FALSE	1	1527.1	493.1726
152.457827992	-27.662454993	249	FALSE	1	1527.1	493.1726
152.457852009	-27.662650001	250	FALSE	1	1527.1	493.1726
152.457852995	-27.662796003	251	FALSE	1	1527.1	493.1726
152.457162999	-27.662781999	252	FALSE	1	1527.1	493.1726
152.456659006	-27.662651	253	FALSE	1	1527.1	493.1726
152.456380986	-27.6625000029999	254	FALSE	1	1527.1	493.1726
152.45501001	-27.661384009	255	FALSE	1	1527.1	493.1726
152.454663004	-27.6609040079999	256	FALSE	1	1527.1	493.1726
152.454515982	-27.6604620059999	257	FALSE	1	1527.1	493.1726
152.454484994	-27.6600200039999	258	FALSE	1	1527.1	493.1726
152.454409986	-27.658382995	259	FALSE	1	1527.1	493.1726
152.454333008	-27.657880997	260	FALSE	1	1527.1	493.1726
152.454119008	-27.6572790069999	261	FALSE	1	1527.1	493.1726
152.453835987	-27.656764004	262	FALSE	1	1527.1	493.1726
152.453518985	-27.6562399919999	263	FALSE	1	1527.1	493.1726
152.453304985	-27.6559769959999	264	FALSE	1	1527.1	493.1726
152.452986997	-27.6556390009999	265	FALSE	1	1527.1	493.1726
152.452772998	-27.655284004	266	FALSE	1	1527.1	493.1726
152.452508007	-27.6547769929999	267	FALSE	1	1527.1	493.1726
152.452398982	-27.6545499979999	268	FALSE	1	1527.1	493.1726
152.452198013	-27.6542939949999	269	FALSE	1	1527.1	493.1726
152.451272008	-27.653406994	270	FALSE	1	1527.1	493.1726
152.450905001	-27.6532110049999	271	FALSE	1	1527.1	493.1726
152.450592013	-27.6531309929999	272	FALSE	1	1527.1	493.1726
152.450278989	-27.6531469949999	273	FALSE	1	1527.1	493.1726
152.449923004	-27.653301007	274	FALSE	1	1527.1	493.1726
152.449656992	-27.6535139979999	275	FALSE	1	1527.1	493.1726
152.449480004	-27.653771	276	FALSE	1	1527.1	493.1726
152.449366015	-27.654099005	277	FALSE	1	1527.1	493.1726
152.449459016	-27.654658001	278	FALSE	1	1527.1	493.1726
152.449414997	-27.6551599979999	279	FALSE	1	1527.1	493.1726
152.449361999	-27.655386993	280	FALSE	1	1527.1	493.1726
152.449190012	-27.655623997	281	FALSE	1	1527.1	493.1726
152.449052991	-27.655751	282	FALSE	1	1527.1	493.1726
152.448823989	-27.6558839959999	283	FALSE	1	1527.1	493.1726
152.448634007	-27.655983008	284	FALSE	1	1527.1	493.1726
152.448370003	-27.6560539929999	285	FALSE	1	1527.1	493.1726
152.448080996	-27.6560380089999	286	FALSE	1	1527.1	493.1726
152.44779301	-27.655936999	287	FALSE	1	1527.1	493.1726
152.447469	-27.655717996	288	FALSE	1	1527.1	493.1726
152.446361006	-27.6549729999999	289	FALSE	1	1527.1	493.1726
152.445847998	-27.654440996	290	FALSE	1	1527.1	493.1726
152.445256005	-27.654216998	291	FALSE	1	1527.1	493.1726
152.444478008	-27.654089996	292	FALSE	1	1527.1	493.1726
152.443728991	-27.653982992	293	FALSE	1	1527.1	493.1726
152.442706991	-27.654017994	294	FALSE	1	1527.1	493.1726
152.442426999	-27.654007005	295	FALSE	1	1527.1	493.1726
152.441968012	-27.653814993	296	FALSE	1	1527.1	493.1726
152.441598011	-27.653593992	297	FALSE	1	1527.1	493.1726
152.441112999	-27.652951006	298	FALSE	1	1527.1	493.1726
152.44071201	-27.652384	299	FALSE	1	1527.1	493.1726
152.440599006	-27.652101005	300	FALSE	1	1527.1	493.1726
152.440581012	-27.651878006	301	FALSE	1	1527.1	493.1726
152.440614008	-27.651624001	302	FALSE	1	1527.1	493.1726
152.440778988	-27.650879006	303	FALSE	1	1527.1	493.1726
152.440665984	-27.650486991	304	FALSE	1	1527.1	493.1726
152.440480017	-27.6503139979999	305	FALSE	1	1527.1	493.1726
152.440176008	-27.6500860039999	306	FALSE	1	1527.1	493.1726
152.439783013	-27.6499469949999	307	FALSE	1	1527.1	493.1726
152.439456009	-27.649885001	308	FALSE	1	1527.1	493.1726
152.439129006	-27.649943997	309	FALSE	1	1527.1	493.1726
152.438849014	-27.6500969919999	310	FALSE	1	1527.1	493.1726
152.438550006	-27.6504129909999	311	FALSE	1	1527.1	493.1726
152.438374989	-27.6507890039999	312	FALSE	1	1527.1	493.1726
152.438162011	-27.651123003	313	FALSE	1	1527.1	493.1726
152.437890999	-27.651446993	314	FALSE	1	1527.1	493.1726
152.437727004	-27.6515749939999	315	FALSE	1	1527.1	493.1726
152.437468985	-27.651734002	316	FALSE	1	1527.1	493.1726
152.437015984	-27.6518329959999	317	FALSE	1	1527.1	493.1726
152.436639012	-27.651847999	318	FALSE	1	1527.1	493.1726
152.436224007	-27.651746009	319	FALSE	1	1527.1	493.1726
152.435867001	-27.6515589919999	320	FALSE	1	1527.1	493.1726
152.435509994	-27.6512720019999	321	FALSE	1	1527.1	493.1726
152.435134993	-27.650918004	322	FALSE	1	1527.1	493.1726
152.434928987	-27.650682	323	FALSE	1	1527.1	493.1726
152.434664982	-27.650563008	324	FALSE	1	1527.1	493.1726
152.434326007	-27.650611996	325	FALSE	1	1527.1	493.1726
152.433908995	-27.650846002	326	FALSE	1	1527.1	493.1726
152.43341201	-27.651240996	327	FALSE	1	1527.1	493.1726
152.432947001	-27.6515270049999	328	FALSE	1	1527.1	493.1726
152.432521009	-27.6516790009999	329	FALSE	1	1527.1	493.1726
152.431970991	-27.651705993	330	FALSE	1	1527.1	493.1726
152.431406007	-27.651607	331	FALSE	1	1527.1	493.1726
152.431092983	-27.651629995	332	FALSE	1	1527.1	493.1726
152.430644982	-27.651829998	333	FALSE	1	1527.1	493.1726
152.43028699	-27.652217	334	FALSE	1	1527.1	493.1726
152.430241986	-27.6526109939999	335	FALSE	1	1527.1	493.1726
152.430391015	-27.653015997	336	FALSE	1	1527.1	493.1726
152.430762001	-27.653342004	337	FALSE	1	1527.1	493.1726
152.431411993	-27.6534730019999	338	FALSE	1	1527.1	493.1726
152.432030011	-27.653893008	339	FALSE	1	1527.1	493.1726
152.432798993	-27.654661997	340	FALSE	1	1527.1	493.1726
152.433035988	-27.655089995	341	FALSE	1	1527.1	493.1726
152.433185017	-27.6555950069999	342	FALSE	1	1527.1	493.1726
152.433095994	-27.656001009	343	FALSE	1	1527.1	493.1726
152.432931999	-27.656282005	344	FALSE	1	1527.1	493.1726
152.432659016	-27.656513995	345	FALSE	1	1527.1	493.1726
152.43218999	-27.6566379999999	346	FALSE	1	1527.1	493.1726
152.430867012	-27.656805	347	FALSE	1	1527.1	493.1726
152.430301006	-27.656734996	348	FALSE	1	1527.1	493.1726
152.423268989	-27.654690006	349	FALSE	1	1527.1	493.1726
152.423099008	-27.6546380029999	350	FALSE	1	1527.1	493.1726
152.422981004	-27.654583002	351	FALSE	1	1527.1	493.1726
152.422782006	-27.654487006	352	FALSE	1	1527.1	493.1726
152.422656008	-27.654447009	353	FALSE	1	1527.1	493.1726
152.422513001	-27.654377005	354	FALSE	1	1527.1	493.1726
152.422454017	-27.654350993	355	FALSE	1	1527.1	493.1726
152.422294001	-27.6542529989999	356	FALSE	1	1527.1	493.1726
152.422205014	-27.6541690089999	357	FALSE	1	1527.1	493.1726
152.422067993	-27.654004008	358	FALSE	1	1527.1	493.1726
152.421506988	-27.6534979959999	359	FALSE	1	1527.1	493.1726
152.421329014	-27.653237997	360	FALSE	1	1527.1	493.1726
152.421226997	-27.653057992	361	FALSE	1	1527.1	493.1726
152.421214988	-27.652846999	362	FALSE	1	1527.1	493.1726
152.421136002	-27.652696002	363	FALSE	1	1527.1	493.1726
152.420982994	-27.652453005	364	FALSE	1	1527.1	493.1726
152.420831993	-27.6522379969999	365	FALSE	1	1527.1	493.1726
152.420507983	-27.652380004	366	FALSE	1	1527.1	493.1726
152.420466008	-27.652900002	367	FALSE	1	1527.1	493.1726
152.420435421	-27.65490653	368	FALSE	1	1527.1	493.1726
152.42041301	-27.6552719979999	369	FALSE	1	1527.1	493.1726
152.418440988	-27.6579019939999	370	FALSE	1	1527.1	493.1726
152.413282005	-27.657378001	371	FALSE	1	1527.1	493.1726
152.412899011	-27.6596120049999	372	FALSE	1	1527.1	493.1726
152.412857984	-27.6598409979999	373	FALSE	1	1527.1	493.1726
152.412831997	-27.659987999	374	FALSE	1	1527.1	493.1726
152.412554998	-27.661434995	375	FALSE	1	1527.1	493.1726
152.416647999	-27.6619820029999	376	FALSE	1	1527.1	493.1726
152.416491997	-27.662890002	377	FALSE	1	1527.1	493.1726
152.422643014	-27.6636709979999	378	FALSE	1	1527.1	493.1726
152.419125983	-27.668526008	379	FALSE	1	1527.1	493.1726
152.419074518	-27.668879488	380	FALSE	1	1527.1	493.1726
152.418903516	-27.669269486	381	FALSE	1	1527.1	493.1726
152.418581513	-27.669704495	382	FALSE	1	1527.1	493.1726
152.418225528	-27.670124482	383	FALSE	1	1527.1	493.1726
152.417867537	-27.670800491	384	FALSE	1	1527.1	493.1726
152.417662553	-27.6712204959999	385	FALSE	1	1527.1	493.1726
152.417677554	-27.671672488	386	FALSE	1	1527.1	493.1726
152.417725551	-27.672093474	387	FALSE	1	1527.1	493.1726
152.417754569	-27.672696463	388	FALSE	1	1527.1	493.1726
152.417720587	-27.673131472	389	FALSE	1	1527.1	493.1726
152.417447567	-27.673717478	390	FALSE	1	1527.1	493.1726
152.417074574	-27.6741524679999	391	FALSE	1	1527.1	493.1726
152.41658259	-27.67467748	392	FALSE	1	1527.1	493.1726
152.416191603	-27.6751414789999	393	FALSE	1	1527.1	493.1726
152.415684618	-27.675395465	394	FALSE	1	1527.1	493.1726
152.414992614	-27.6756634929999	395	FALSE	1	1527.1	493.1726
152.414428652	-27.675852489	396	FALSE	1	1527.1	493.1726
152.413561011	-27.6761569989999	397	FALSE	1	1527.1	493.1726
152.413493012	-27.676088993	398	FALSE	1	1527.1	493.1726
152.412207007	-27.677048995	399	FALSE	1	1527.1	493.1726
152.412073016	-27.677143993	400	FALSE	1	1527.1	493.1726
152.411913985	-27.679296005	401	FALSE	1	1527.1	493.1726
152.411623007	-27.6804519959999	402	FALSE	1	1527.1	493.1726
152.411167998	-27.68141	403	FALSE	1	1527.1	493.1726
152.409909004	-27.681773007	404	FALSE	1	1527.1	493.1726
152.409149001	-27.682440006	405	FALSE	1	1527.1	493.1726
152.407185994	-27.683055002	406	FALSE	1	1527.1	493.1726
152.405995985	-27.683721001	407	FALSE	1	1527.1	493.1726
152.405182984	-27.6836230069999	408	FALSE	1	1527.1	493.1726
152.404243984	-27.6844040029999	409	FALSE	1	1527.1	493.1726
152.403032987	-27.685036999	410	FALSE	1	1527.1	493.1726
152.401088012	-27.6854469959999	411	FALSE	1	1527.1	493.1726
152.399696997	-27.686117991	412	FALSE	1	1527.1	493.1726
152.399518001	-27.686204997	413	FALSE	1	1527.1	493.1726
152.397863018	-27.6864819969999	414	FALSE	1	1527.1	493.1726
152.396474996	-27.686461999	415	FALSE	1	1527.1	493.1726
152.39545201	-27.6868650019999	416	FALSE	1	1527.1	493.1726
152.394581997	-27.6878919929999	417	FALSE	1	1527.1	493.1726
152.392172011	-27.6899750009999	418	FALSE	1	1527.1	493.1726
152.391561987	-27.690827999	419	FALSE	1	1527.1	493.1726
152.391457013	-27.6919949969999	420	FALSE	1	1527.1	493.1726
152.391694007	-27.692515994	421	FALSE	1	1527.1	493.1726
152.391764014	-27.693976995	422	FALSE	1	1527.1	493.1726
152.391405985	-27.6954110039999	423	FALSE	1	1527.1	493.1726
152.390823993	-27.696775009	424	FALSE	1	1527.1	493.1726
152.390677993	-27.697585993	425	FALSE	1	1527.1	493.1726
152.390645983	-27.697767996	426	FALSE	1	1527.1	493.1726
