long	lat	order	hole	piece	group	AREASQKM16
144.664466945	-38.112126786	142	FALSE	1	880.1	71.8556
144.664560969	-38.112126786	143	FALSE	1	880.1	71.8556
144.664654957	-38.112115779	144	FALSE	1	880.1	71.8556
144.664741937	-38.112092783	145	FALSE	1	880.1	71.8556
144.66483596	-38.1120537859999	146	FALSE	1	880.1	71.8556
144.66492294	-38.11203079	147	FALSE	1	880.1	71.8556
144.665017949	-38.1119907739999	148	FALSE	1	880.1	71.8556
144.665104965	-38.111961785	149	FALSE	1	880.1	71.8556
144.665198953	-38.11193879	150	FALSE	1	880.1	71.8556
144.665303964	-38.1119417859999	151	FALSE	1	880.1	71.8556
144.665408901	-38.111957012	152	FALSE	1	880.1	71.8556
144.665516977	-38.111979767	153	FALSE	1	880.1	71.8556
144.665617936	-38.112019764	154	FALSE	1	880.1	71.8556
144.665704952	-38.112048772	155	FALSE	1	880.1	71.8556
144.665849967	-38.112111765	156	FALSE	1	880.1	71.8556
144.666146931	-38.1122257609999	157	FALSE	1	880.1	71.8556
144.666240845	-38.1122549909999	158	FALSE	1	880.1	71.8556
144.666327971	-38.112283981	159	FALSE	1	880.1	71.8556
144.666429113	-38.1123119719999	160	FALSE	1	880.1	71.8556
144.666567009	-38.112374964	161	FALSE	1	880.1	71.8556
144.666965151	-38.112467038	162	FALSE	1	880.1	71.8556
144.667094909	-38.112501763	163	FALSE	1	880.1	71.8556
144.667311828	-38.112524999	164	FALSE	1	880.1	71.8556
144.667586929	-38.112559742	165	FALSE	1	880.1	71.8556
144.668064933	-38.112559742	166	FALSE	1	880.1	71.8556
144.668166111	-38.1125770209999	167	FALSE	1	880.1	71.8556
144.668556916	-38.11261774	168	FALSE	1	880.1	71.8556
144.668766901	-38.112651743	169	FALSE	1	880.1	71.8556
144.668868115	-38.112675034	170	FALSE	1	880.1	71.8556
144.66896192	-38.112698733	171	FALSE	1	880.1	71.8556
144.669056017	-38.1127329949999	172	FALSE	1	880.1	71.8556
144.669157925	-38.11276672	173	FALSE	1	880.1	71.8556
144.669338929	-38.112835725	174	FALSE	1	880.1	71.8556
144.669426127	-38.1128709669999	175	FALSE	1	880.1	71.8556
144.669504967	-38.112910021	176	FALSE	1	880.1	71.8556
144.669592093	-38.112950962	177	FALSE	1	880.1	71.8556
144.669678926	-38.112996731	178	FALSE	1	880.1	71.8556
144.669765906	-38.1130367279999	179	FALSE	1	880.1	71.8556
144.669880917	-38.113167726	180	FALSE	1	880.1	71.8556
144.669916943	-38.113236731	181	FALSE	1	880.1	71.8556
144.669953151	-38.113317003	182	FALSE	1	880.1	71.8556
144.669981913	-38.11338573	183	FALSE	1	880.1	71.8556
144.670039948	-38.113482725	184	FALSE	1	880.1	71.8556
144.670133935	-38.113614723	185	FALSE	1	880.1	71.8556
144.670212921	-38.11370073	186	FALSE	1	880.1	71.8556
144.670271029	-38.113758006	187	FALSE	1	880.1	71.8556
144.670380128	-38.113838018	188	FALSE	1	880.1	71.8556
144.670487949	-38.113894721	189	FALSE	1	880.1	71.8556
144.670618071	-38.1139409699999	190	FALSE	1	880.1	71.8556
144.670740821	-38.1139820029999	191	FALSE	1	880.1	71.8556
144.670849919	-38.114016025	192	FALSE	1	880.1	71.8556
144.670965916	-38.114050713	193	FALSE	1	880.1	71.8556
144.671196925	-38.114101699	194	FALSE	1	880.1	71.8556
144.671334858	-38.114136997	195	FALSE	1	880.1	71.8556
144.671436	-38.114159049	196	FALSE	1	880.1	71.8556
144.671551924	-38.114181711	197	FALSE	1	880.1	71.8556
144.671783918	-38.1142457029999	198	FALSE	1	880.1	71.8556
144.67201489	-38.114336963	199	FALSE	1	880.1	71.8556
144.672123952	-38.114395016	200	FALSE	1	880.1	71.8556
144.672247066	-38.114475029	201	FALSE	1	880.1	71.8556
144.672369852	-38.11452102	202	FALSE	1	880.1	71.8556
144.672485923	-38.114566715	203	FALSE	1	880.1	71.8556
144.672608161	-38.1146180339999	204	FALSE	1	880.1	71.8556
144.672724085	-38.114664025	205	FALSE	1	880.1	71.8556
144.672840009	-38.114710016	206	FALSE	1	880.1	71.8556
144.672948889	-38.1147436859999	207	FALSE	1	880.1	71.8556
144.673071857	-38.114791027	208	FALSE	1	880.1	71.8556
144.673425871	-38.1148766819999	209	FALSE	1	880.1	71.8556
144.673541904	-38.114910685	210	FALSE	1	880.1	71.8556
144.673664909	-38.1149396929999	211	FALSE	1	880.1	71.8556
144.673881901	-38.1149966909999	212	FALSE	1	880.1	71.8556
144.673976911	-38.115027698	213	FALSE	1	880.1	71.8556
144.674540909	-38.115203669	214	FALSE	1	880.1	71.8556
144.674873898	-38.115283664	215	FALSE	1	880.1	71.8556
144.675148889	-38.115329673	216	FALSE	1	880.1	71.8556
144.6754679	-38.115318666	217	FALSE	1	880.1	71.8556
144.675995908	-38.115278668	218	FALSE	1	880.1	71.8556
144.676212901	-38.1152796489999	219	FALSE	1	880.1	71.8556
144.676676852	-38.1152626479999	220	FALSE	1	880.1	71.8556
144.677255888	-38.11526866	221	FALSE	1	880.1	71.8556
144.677385865	-38.115263647	222	FALSE	1	880.1	71.8556
144.677610851	-38.115269659	223	FALSE	1	880.1	71.8556
144.677776853	-38.115297631	224	FALSE	1	880.1	71.8556
144.678030857	-38.115366636	225	FALSE	1	880.1	71.8556
144.67816087	-38.115406633	226	FALSE	1	880.1	71.8556
144.678312856	-38.115458637	227	FALSE	1	880.1	71.8556
144.678406843	-38.1155046279999	228	FALSE	1	880.1	71.8556
144.678507839	-38.1155450319999	229	FALSE	1	880.1	71.8556
144.678616864	-38.1155906339999	230	FALSE	1	880.1	71.8556
144.678746877	-38.1156480029999	231	FALSE	1	880.1	71.8556
144.678912879	-38.115728625	232	FALSE	1	880.1	71.8556
144.679064865	-38.115791636	233	FALSE	1	880.1	71.8556
144.679224881	-38.115865637	234	FALSE	1	880.1	71.8556
144.679397855	-38.115951606	235	FALSE	1	880.1	71.8556
144.679571996	-38.116015024	236	FALSE	1	880.1	71.8556
144.679745846	-38.116054614	237	FALSE	1	880.1	71.8556
144.68026681	-38.1161866109999	238	FALSE	1	880.1	71.8556
144.680461829	-38.11626161	239	FALSE	1	880.1	71.8556
144.680577826	-38.116330615	240	FALSE	1	880.1	71.8556
144.680657068	-38.116394015	241	FALSE	1	880.1	71.8556
144.68073682	-38.1164446129999	242	FALSE	1	880.1	71.8556
144.680830808	-38.116496616	243	FALSE	1	880.1	71.8556
144.680989838	-38.116610613	244	FALSE	1	880.1	71.8556
144.681076818	-38.116645615	245	FALSE	1	880.1	71.8556
144.681141824	-38.116656604	246	FALSE	1	880.1	71.8556
144.68124282	-38.116662598	247	FALSE	1	880.1	71.8556
144.68136681	-38.116674605	248	FALSE	1	880.1	71.8556
144.681481822	-38.116680599	249	FALSE	1	880.1	71.8556
144.681648846	-38.116674993	250	FALSE	1	880.1	71.8556
144.681743162	-38.116674993	251	FALSE	1	880.1	71.8556
144.682220838	-38.1167725989999	252	FALSE	1	880.1	71.8556
144.682422828	-38.1168295969999	253	FALSE	1	880.1	71.8556
144.682952042	-38.117014024	254	FALSE	1	880.1	71.8556
144.683211849	-38.117070578	255	FALSE	1	880.1	71.8556
144.683486804	-38.117145577	256	FALSE	1	880.1	71.8556
144.683777161	-38.117220021	257	FALSE	1	880.1	71.8556
144.683943126	-38.117259982	258	FALSE	1	880.1	71.8556
144.68512277	-38.117707552	259	FALSE	1	880.1	71.8556
144.685875984	-38.117914012	260	FALSE	1	880.1	71.8556
144.686671793	-38.118120564	261	FALSE	1	880.1	71.8556
144.687475085	-38.1183450249999	262	FALSE	1	880.1	71.8556
144.687945753	-38.118487549	263	FALSE	1	880.1	71.8556
144.688677103	-38.118677044	264	FALSE	1	880.1	71.8556
144.689175767	-38.118837514	265	FALSE	1	880.1	71.8556
144.689284755	-38.118889517	266	FALSE	1	880.1	71.8556
144.689313773	-38.118906519	267	FALSE	1	880.1	71.8556
144.689501748	-38.119026528	268	FALSE	1	880.1	71.8556
144.689696767	-38.119163521	269	FALSE	1	880.1	71.8556
144.689834737	-38.11923852	270	FALSE	1	880.1	71.8556
144.68998676	-38.119284529	271	FALSE	1	880.1	71.8556
144.690152762	-38.119324526	272	FALSE	1	880.1	71.8556
144.690320151	-38.119371035	273	FALSE	1	880.1	71.8556
144.690492942	-38.119400006	274	FALSE	1	880.1	71.8556
144.690869768	-38.119445498	275	FALSE	1	880.1	71.8556
144.69103577	-38.119474506	276	FALSE	1	880.1	71.8556
144.691665723	-38.119714506	277	FALSE	1	880.1	71.8556
144.691991741	-38.11985851	278	FALSE	1	880.1	71.8556
144.692222713	-38.119966513	279	FALSE	1	880.1	71.8556
144.69272999	-38.120270043	280	FALSE	1	880.1	71.8556
144.692917929	-38.120412955	281	FALSE	1	880.1	71.8556
144.693026991	-38.1205340189999	282	FALSE	1	880.1	71.8556
144.69317102	-38.120687994	283	FALSE	1	880.1	71.8556
144.693344723	-38.120900486	284	FALSE	1	880.1	71.8556
144.693518062	-38.121100027	285	FALSE	1	880.1	71.8556
144.693654864	-38.1212780339999	286	FALSE	1	880.1	71.8556
144.693799952	-38.1214430169999	287	FALSE	1	880.1	71.8556
144.69387985	-38.121528968	288	FALSE	1	880.1	71.8556
144.693951828	-38.121587002	289	FALSE	1	880.1	71.8556
144.694132941	-38.121735964	290	FALSE	1	880.1	71.8556
144.694314017	-38.121849998	291	FALSE	1	880.1	71.8556
144.694429905	-38.1219990339999	292	FALSE	1	880.1	71.8556
144.694472756	-38.122136489	293	FALSE	1	880.1	71.8556
144.694587767	-38.1223364919999	294	FALSE	1	880.1	71.8556
144.694878125	-38.122616971	295	FALSE	1	880.1	71.8556
144.695030038	-38.122754038	296	FALSE	1	880.1	71.8556
144.695274734	-38.122926476	297	FALSE	1	880.1	71.8556
144.695506764	-38.123126461	298	FALSE	1	880.1	71.8556
144.695578742	-38.12320146	299	FALSE	1	880.1	71.8556
144.695694739	-38.1233444649999	300	FALSE	1	880.1	71.8556
144.695716786	-38.123406458	301	FALSE	1	880.1	71.8556
144.695734926	-38.12351004	302	FALSE	1	880.1	71.8556
144.695932938	-38.123886959	303	FALSE	1	880.1	71.8556
144.696185774	-38.1242454709999	304	FALSE	1	880.1	71.8556
144.696703782	-38.1251434609999	305	FALSE	1	880.1	71.8556
144.696975123	-38.125461956	306	FALSE	1	880.1	71.8556
144.698081073	-38.1264339649999	307	FALSE	1	880.1	71.8556
144.698590759	-38.126817452	308	FALSE	1	880.1	71.8556
144.698794757	-38.127007447	309	FALSE	1	880.1	71.8556
144.699335943	-38.127438034	310	FALSE	1	880.1	71.8556
144.699851761	-38.127848456	311	FALSE	1	880.1	71.8556
144.700462734	-38.128172429	312	FALSE	1	880.1	71.8556
144.700835764	-38.1283304369999	313	FALSE	1	880.1	71.8556
144.70089515	-38.128358964	314	FALSE	1	880.1	71.8556
144.70191777	-38.1288724309999	315	FALSE	1	880.1	71.8556
144.701996756	-38.128914427	316	FALSE	1	880.1	71.8556
144.702627768	-38.1292154029999	317	FALSE	1	880.1	71.8556
144.703893735	-38.1295654049999	318	FALSE	1	880.1	71.8556
144.704082731	-38.129595412	319	FALSE	1	880.1	71.8556
144.705552732	-38.129650394	320	FALSE	1	880.1	71.8556
144.705731729	-38.129720398	321	FALSE	1	880.1	71.8556
144.705984819	-38.1299399929999	322	FALSE	1	880.1	71.8556
144.706029131	-38.1299720339999	323	FALSE	1	880.1	71.8556
144.706036722	-38.1299793979999	324	FALSE	1	880.1	71.8556
144.706071726	-38.129999396	325	FALSE	1	880.1	71.8556
144.706331752	-38.1301713899999	326	FALSE	1	880.1	71.8556
144.706682189	-38.1307730469999	327	FALSE	1	880.1	71.8556
144.706737961	-38.1308579999999	328	FALSE	1	880.1	71.8556
144.70741405	-38.131733974	329	FALSE	1	880.1	71.8556
144.707515921	-38.131925043	330	FALSE	1	880.1	71.8556
144.708078715	-38.132478377	331	FALSE	1	880.1	71.8556
144.708316731	-38.1333053829999	332	FALSE	1	880.1	71.8556
144.708608148	-38.133738986	333	FALSE	1	880.1	71.8556
144.709233867	-38.1347790369999	334	FALSE	1	880.1	71.8556
144.709643178	-38.135243961	335	FALSE	1	880.1	71.8556
144.710354745	-38.1357343779999	336	FALSE	1	880.1	71.8556
144.71060477	-38.136076368	337	FALSE	1	880.1	71.8556
144.711170739	-38.136505383	338	FALSE	1	880.1	71.8556
144.711339771	-38.136639379	339	FALSE	1	880.1	71.8556
144.711454746	-38.1367683789999	340	FALSE	1	880.1	71.8556
144.711519789	-38.137097384	341	FALSE	1	880.1	71.8556
144.711515883	-38.1371059859999	342	FALSE	1	880.1	71.8556
144.711488764	-38.13715638	343	FALSE	1	880.1	71.8556
144.711379775	-38.1372863789999	344	FALSE	1	880.1	71.8556
144.711301775	-38.137349372	345	FALSE	1	880.1	71.8556
144.711272757	-38.137524382	346	FALSE	1	880.1	71.8556
144.711555632	-38.1382690999999	347	FALSE	1	880.1	71.8556
144.711655824	-38.138533372	348	FALSE	1	880.1	71.8556
144.711808942	-38.138766028	349	FALSE	1	880.1	71.8556
144.711859823	-38.138848372	350	FALSE	1	880.1	71.8556
144.711935816	-38.1389423699999	351	FALSE	1	880.1	71.8556
144.712407797	-38.139433379	352	FALSE	1	880.1	71.8556
144.712699797	-38.139625372	353	FALSE	1	880.1	71.8556
144.712931025	-38.1397439749999	354	FALSE	1	880.1	71.8556
144.713097793	-38.139890365	355	FALSE	1	880.1	71.8556
144.713266789	-38.139973375	356	FALSE	1	880.1	71.8556
144.713404101	-38.1400759759999	357	FALSE	1	880.1	71.8556
144.7134498	-38.140307374	358	FALSE	1	880.1	71.8556
144.713376799	-38.140741384	359	FALSE	1	880.1	71.8556
144.713441806	-38.14112439	360	FALSE	1	880.1	71.8556
144.713632847	-38.1415283929999	361	FALSE	1	880.1	71.8556
144.714175857	-38.142211394	362	FALSE	1	880.1	71.8556
144.714612945	-38.1429680439999	363	FALSE	1	880.1	71.8556
144.71504682	-38.143411397	364	FALSE	1	880.1	71.8556
144.715323855	-38.143656392	365	FALSE	1	880.1	71.8556
144.715568843	-38.143817398	366	FALSE	1	880.1	71.8556
144.71604484	-38.144027391	367	FALSE	1	880.1	71.8556
144.716192994	-38.144072975	368	FALSE	1	880.1	71.8556
144.716217813	-38.144082391	369	FALSE	1	880.1	71.8556
144.716320816	-38.144127402	370	FALSE	1	880.1	71.8556
144.716485833	-38.1442213999999	371	FALSE	1	880.1	71.8556
144.716883829	-38.1446443849999	372	FALSE	1	880.1	71.8556
144.71723985	-38.144846386	373	FALSE	1	880.1	71.8556
144.717592842	-38.145159388	374	FALSE	1	880.1	71.8556
144.717865825	-38.1452763999999	375	FALSE	1	880.1	71.8556
144.717905829	-38.145297398	376	FALSE	1	880.1	71.8556
144.717968828	-38.1453593909999	377	FALSE	1	880.1	71.8556
144.718029819	-38.145391396	378	FALSE	1	880.1	71.8556
144.718045806	-38.145407398	379	FALSE	1	880.1	71.8556
144.718288823	-38.145512386	380	FALSE	1	880.1	71.8556
144.71879183	-38.1457943999999	381	FALSE	1	880.1	71.8556
144.719669144	-38.146116966	382	FALSE	1	880.1	71.8556
144.720090828	-38.146474386	383	FALSE	1	880.1	71.8556
144.720199854	-38.1466313949999	384	FALSE	1	880.1	71.8556
144.720214928	-38.146761007	385	FALSE	1	880.1	71.8556
144.720073856	-38.1470913979999	386	FALSE	1	880.1	71.8556
144.720041845	-38.147128398	387	FALSE	1	880.1	71.8556
144.719984869	-38.147399386	388	FALSE	1	880.1	71.8556
144.719947055	-38.147433037	389	FALSE	1	880.1	71.8556
144.719603882	-38.1474643949999	390	FALSE	1	880.1	71.8556
144.719214099	-38.147574951	391	FALSE	1	880.1	71.8556
144.719106861	-38.1476093979999	392	FALSE	1	880.1	71.8556
144.718766864	-38.147775399	393	FALSE	1	880.1	71.8556
144.718546842	-38.147907415	394	FALSE	1	880.1	71.8556
144.718333901	-38.148060409	395	FALSE	1	880.1	71.8556
144.718202866	-38.148203415	396	FALSE	1	880.1	71.8556
144.717887907	-38.148440418	397	FALSE	1	880.1	71.8556
144.71777191	-38.1485394119999	398	FALSE	1	880.1	71.8556
144.717427898	-38.1489534049999	399	FALSE	1	880.1	71.8556
144.717204956	-38.149421048	400	FALSE	1	880.1	71.8556
144.717087937	-38.150009422	401	FALSE	1	880.1	71.8556
144.717004206	-38.150223688	402	FALSE	1	880.1	71.8556
144.716946901	-38.1503704309999	403	FALSE	1	880.1	71.8556
144.716923942	-38.150553432	404	FALSE	1	880.1	71.8556
144.716895947	-38.150935439	405	FALSE	1	880.1	71.8556
144.716794951	-38.151162434	406	FALSE	1	880.1	71.8556
144.716745969	-38.1512184339999	407	FALSE	1	880.1	71.8556
144.716694832	-38.1513189629999	408	FALSE	1	880.1	71.8556
144.71660997	-38.1522274239999	409	FALSE	1	880.1	71.8556
144.716554928	-38.152334428	410	FALSE	1	880.1	71.8556
144.716346987	-38.153120456	411	FALSE	1	880.1	71.8556
144.716190511	-38.1548989899999	412	FALSE	1	880.1	71.8556
144.716176021	-38.155063455	413	FALSE	1	880.1	71.8556
144.71616102	-38.155548451	414	FALSE	1	880.1	71.8556
144.716086998	-38.156435471	415	FALSE	1	880.1	71.8556
144.716035058	-38.156835459	416	FALSE	1	880.1	71.8556
144.71611419	-38.1575340009999	417	FALSE	1	880.1	71.8556
144.716169049	-38.1576464619999	418	FALSE	1	880.1	71.8556
144.716362062	-38.1583174749999	419	FALSE	1	880.1	71.8556
144.716376953	-38.158453987	420	FALSE	1	880.1	71.8556
144.716373048	-38.1585574759999	421	FALSE	1	880.1	71.8556
144.716292018	-38.158948973	422	FALSE	1	880.1	71.8556
144.716163064	-38.1593224879999	423	FALSE	1	880.1	71.8556
144.716029072	-38.159828481	424	FALSE	1	880.1	71.8556
144.716051885	-38.1603259839999	425	FALSE	1	880.1	71.8556
144.716079953	-38.1609489529999	426	FALSE	1	880.1	71.8556
144.716079953	-38.1609610149999	427	FALSE	1	880.1	71.8556
144.716055096	-38.161218498	428	FALSE	1	880.1	71.8556
144.716027028	-38.1618839609999	429	FALSE	1	880.1	71.8556
144.716133936	-38.162509021	430	FALSE	1	880.1	71.8556
144.7161631	-38.1629565169999	431	FALSE	1	880.1	71.8556
144.716208141	-38.163213519	432	FALSE	1	880.1	71.8556
144.716320086	-38.1635810029999	433	FALSE	1	880.1	71.8556
144.716398926	-38.163845979	434	FALSE	1	880.1	71.8556
144.716499009	-38.164160978	435	FALSE	1	880.1	71.8556
144.716591136	-38.1643235189999	436	FALSE	1	880.1	71.8556
144.716721148	-38.1648075159999	437	FALSE	1	880.1	71.8556
144.716791557	-38.165028462	438	FALSE	1	880.1	71.8556
144.716924161	-38.165444545	439	FALSE	1	880.1	71.8556
144.717026142	-38.1655845349999	440	FALSE	1	880.1	71.8556
