long	lat	order	hole	piece	group	AREASQKM16
152.498093003	-31.1647779969999	45	FALSE	1	371.1	2320.597
152.498230024	-31.164760996	46	FALSE	1	371.1	2320.597
152.498476984	-31.164740997	47	FALSE	1	371.1	2320.597
152.498976997	-31.164729009	48	FALSE	1	371.1	2320.597
152.499222022	-31.164707993	49	FALSE	1	371.1	2320.597
152.499460001	-31.164659005	50	FALSE	1	371.1	2320.597
152.499670023	-31.1645860039999	51	FALSE	1	371.1	2320.597
152.499875992	-31.1644930049999	52	FALSE	1	371.1	2320.597
152.500076997	-31.164386	53	FALSE	1	371.1	2320.597
152.500273002	-31.164269006	54	FALSE	1	371.1	2320.597
152.500461999	-31.164146	55	FALSE	1	371.1	2320.597
152.500555987	-31.164070002	56	FALSE	1	371.1	2320.597
152.500648004	-31.163979	57	FALSE	1	371.1	2320.597
152.500738998	-31.163891995	58	FALSE	1	371.1	2320.597
152.500829007	-31.163827004	59	FALSE	1	371.1	2320.597
152.500919016	-31.1638029919999	60	FALSE	1	371.1	2320.597
152.50095599	-31.1638050079999	61	FALSE	1	371.1	2320.597
152.500994023	-31.163810003	62	FALSE	1	371.1	2320.597
152.501030998	-31.1638189939999	63	FALSE	1	371.1	2320.597
152.501067024	-31.1638300019999	64	FALSE	1	371.1	2320.597
152.501101005	-31.163843007	65	FALSE	1	371.1	2320.597
152.501939009	-31.164048005	66	FALSE	1	371.1	2320.597
152.502652	-31.1639979999999	67	FALSE	1	371.1	2320.597
152.504386991	-31.163409996	68	FALSE	1	371.1	2320.597
152.505574007	-31.1631250039999	69	FALSE	1	371.1	2320.597
152.50642004	-31.1631030259999	70	FALSE	1	371.1	2320.597
152.507598991	-31.163776	71	FALSE	1	371.1	2320.597
152.508217008	-31.1646030059999	72	FALSE	1	371.1	2320.597
152.509035995	-31.1650339999999	73	FALSE	1	371.1	2320.597
152.509841003	-31.166072997	74	FALSE	1	371.1	2320.597
152.511026012	-31.166550001	75	FALSE	1	371.1	2320.597
152.512518022	-31.166959998	76	FALSE	1	371.1	2320.597
152.513883998	-31.167638005	77	FALSE	1	371.1	2320.597
152.515457002	-31.1674570009999	78	FALSE	1	371.1	2320.597
152.517017998	-31.167069	79	FALSE	1	371.1	2320.597
152.519671001	-31.167136007	80	FALSE	1	371.1	2320.597
152.52124499	-31.1666109949999	81	FALSE	1	371.1	2320.597
152.522873	-31.165811	82	FALSE	1	371.1	2320.597
152.524267993	-31.1650440089999	83	FALSE	1	371.1	2320.597
152.525168996	-31.164552001	84	FALSE	1	371.1	2320.597
152.527562994	-31.1641080009999	85	FALSE	1	371.1	2320.597
152.528624013	-31.163932991	86	FALSE	1	371.1	2320.597
152.52892302	-31.163926997	87	FALSE	1	371.1	2320.597
152.530010027	-31.163842008	88	FALSE	1	371.1	2320.597
152.531330999	-31.163430994	89	FALSE	1	371.1	2320.597
152.535204999	-31.162806008	90	FALSE	1	371.1	2320.597
152.53813803	-31.162643005	91	FALSE	1	371.1	2320.597
152.539696981	-31.1628860019999	92	FALSE	1	371.1	2320.597
152.540512975	-31.161504996	93	FALSE	1	371.1	2320.597
152.540982	-31.1602269969999	94	FALSE	1	371.1	2320.597
152.540324015	-31.159051008	95	FALSE	1	371.1	2320.597
152.540519983	-31.1571880019999	96	FALSE	1	371.1	2320.597
152.540642003	-31.156212997	97	FALSE	1	371.1	2320.597
152.540496988	-31.1552899939999	98	FALSE	1	371.1	2320.597
152.541119021	-31.154115004	99	FALSE	1	371.1	2320.597
152.541162018	-31.152033995	100	FALSE	1	371.1	2320.597
152.542575992	-31.151525004	101	FALSE	1	371.1	2320.597
152.545291993	-31.1498080009999	102	FALSE	1	371.1	2320.597
152.546746007	-31.149173007	103	FALSE	1	371.1	2320.597
152.547832977	-31.148418003	104	FALSE	1	371.1	2320.597
152.548000987	-31.148839008	105	FALSE	1	371.1	2320.597
152.548246996	-31.149257996	106	FALSE	1	371.1	2320.597
152.548553998	-31.149648993	107	FALSE	1	371.1	2320.597
152.548902025	-31.1499880059999	108	FALSE	1	371.1	2320.597
152.549271004	-31.150251002	109	FALSE	1	371.1	2320.597
152.549568004	-31.150404996	110	FALSE	1	371.1	2320.597
152.549892015	-31.150536993	111	FALSE	1	371.1	2320.597
152.550228983	-31.150634007	112	FALSE	1	371.1	2320.597
152.550562995	-31.150682995	113	FALSE	1	371.1	2320.597
152.550879011	-31.150672006	114	FALSE	1	371.1	2320.597
152.551146009	-31.150586999	115	FALSE	1	371.1	2320.597
152.55140202	-31.150438	116	FALSE	1	371.1	2320.597
152.551654016	-31.150257995	117	FALSE	1	371.1	2320.597
152.551910027	-31.150081005	118	FALSE	1	371.1	2320.597
152.552176003	-31.1499419959999	119	FALSE	1	371.1	2320.597
152.552536002	-31.1498410049999	120	FALSE	1	371.1	2320.597
152.552918011	-31.1497890009999	121	FALSE	1	371.1	2320.597
152.553302027	-31.149746007	122	FALSE	1	371.1	2320.597
152.553670021	-31.149677002	123	FALSE	1	371.1	2320.597
152.554001002	-31.149542007	124	FALSE	1	371.1	2320.597
152.554157003	-31.149430009	125	FALSE	1	371.1	2320.597
152.554300996	-31.1492949949999	126	FALSE	1	371.1	2320.597
152.55444101	-31.149156005	127	FALSE	1	371.1	2320.597
152.55458701	-31.1490280039999	128	FALSE	1	371.1	2320.597
152.554746004	-31.148926994	129	FALSE	1	371.1	2320.597
152.554870031	-31.1488800029999	130	FALSE	1	371.1	2320.597
152.555000993	-31.1488459999999	131	FALSE	1	371.1	2320.597
152.555133999	-31.1488179909999	132	FALSE	1	371.1	2320.597
152.555266019	-31.148786005	133	FALSE	1	371.1	2320.597
152.555392018	-31.1487429929999	134	FALSE	1	371.1	2320.597
152.555680988	-31.148597009	135	FALSE	1	371.1	2320.597
152.555966016	-31.148408994	136	FALSE	1	371.1	2320.597
152.556230021	-31.148187993	137	FALSE	1	371.1	2320.597
152.556450992	-31.147941998	138	FALSE	1	371.1	2320.597
152.556609	-31.147680001	139	FALSE	1	371.1	2320.597
152.556683023	-31.147452007	140	FALSE	1	371.1	2320.597
152.556719012	-31.1472059939999	141	FALSE	1	371.1	2320.597
152.556728976	-31.146948992	142	FALSE	1	371.1	2320.597
152.55672602	-31.1464350059999	143	FALSE	1	371.1	2320.597
152.556711018	-31.146225994	144	FALSE	1	371.1	2320.597
152.556674993	-31.1460110049999	145	FALSE	1	371.1	2320.597
152.556640974	-31.1457979959999	146	FALSE	1	371.1	2320.597
152.556634003	-31.145597993	147	FALSE	1	371.1	2320.597
152.556677	-31.145421003	148	FALSE	1	371.1	2320.597
152.55675	-31.145300993	149	FALSE	1	371.1	2320.597
152.556846032	-31.1451919909999	150	FALSE	1	371.1	2320.597
152.556956991	-31.145089002	151	FALSE	1	371.1	2320.597
152.55707401	-31.1449920069999	152	FALSE	1	371.1	2320.597
152.557188986	-31.144898008	153	FALSE	1	371.1	2320.597
152.557485001	-31.1447020009999	154	FALSE	1	371.1	2320.597
152.557817005	-31.1445510039999	155	FALSE	1	371.1	2320.597
152.558164995	-31.144417008	156	FALSE	1	371.1	2320.597
152.558504008	-31.1442710059999	157	FALSE	1	371.1	2320.597
152.55881298	-31.144086006	158	FALSE	1	371.1	2320.597
152.559038003	-31.143907	159	FALSE	1	371.1	2320.597
152.559254995	-31.143714008	160	FALSE	1	371.1	2320.597
152.559461001	-31.143508991	161	FALSE	1	371.1	2320.597
152.559655984	-31.1432930039999	162	FALSE	1	371.1	2320.597
152.559836988	-31.143069006	163	FALSE	1	371.1	2320.597
152.560058032	-31.142768991	164	FALSE	1	371.1	2320.597
152.560268016	-31.142449996	165	FALSE	1	371.1	2320.597
152.560452998	-31.142115997	166	FALSE	1	371.1	2320.597
152.560598013	-31.1417740059999	167	FALSE	1	371.1	2320.597
152.560686014	-31.141428	168	FALSE	1	371.1	2320.597
152.560700979	-31.1411409909999	169	FALSE	1	371.1	2320.597
152.560671013	-31.1408470069999	170	FALSE	1	371.1	2320.597
152.560619	-31.1405500079999	171	FALSE	1	371.1	2320.597
152.560568009	-31.140251992	172	FALSE	1	371.1	2320.597
152.560542021	-31.139954993	173	FALSE	1	371.1	2320.597
152.560548007	-31.139687002	174	FALSE	1	371.1	2320.597
152.560568009	-31.139417994	175	FALSE	1	371.1	2320.597
152.56059199	-31.1391490039999	176	FALSE	1	371.1	2320.597
152.560608999	-31.138880994	177	FALSE	1	371.1	2320.597
152.560606006	-31.1386130029999	178	FALSE	1	371.1	2320.597
152.560588012	-31.138447003	179	FALSE	1	371.1	2320.597
152.560560016	-31.138280003	180	FALSE	1	371.1	2320.597
152.560530013	-31.1381140029999	181	FALSE	1	371.1	2320.597
152.560506033	-31.137948002	182	FALSE	1	371.1	2320.597
152.560496981	-31.1377820019999	183	FALSE	1	371.1	2320.597
152.560508003	-31.137599	184	FALSE	1	371.1	2320.597
152.560535999	-31.1374159979999	185	FALSE	1	371.1	2320.597
152.560606991	-31.1370489949999	186	FALSE	1	371.1	2320.597
152.560635024	-31.136864994	187	FALSE	1	371.1	2320.597
152.560639002	-31.136323998	188	FALSE	1	371.1	2320.597
152.560576988	-31.135764003	189	FALSE	1	371.1	2320.597
152.560514026	-31.135210002	190	FALSE	1	371.1	2320.597
152.560511982	-31.134688006	191	FALSE	1	371.1	2320.597
152.560635024	-31.134221991	192	FALSE	1	371.1	2320.597
152.560860009	-31.133915002	193	FALSE	1	371.1	2320.597
152.561170004	-31.133649009	194	FALSE	1	371.1	2320.597
152.561507009	-31.133395004	195	FALSE	1	371.1	2320.597
152.561809009	-31.133127994	196	FALSE	1	371.1	2320.597
152.562016986	-31.1328200049999	197	FALSE	1	371.1	2320.597
152.562122034	-31.1324900029999	198	FALSE	1	371.1	2320.597
152.56217901	-31.1321309919999	199	FALSE	1	371.1	2320.597
152.562192989	-31.1317589939999	200	FALSE	1	371.1	2320.597
152.562169009	-31.131388994	201	FALSE	1	371.1	2320.597
152.562112982	-31.1310369939999	202	FALSE	1	371.1	2320.597
152.561996984	-31.130735999	203	FALSE	1	371.1	2320.597
152.561811017	-31.130422997	204	FALSE	1	371.1	2320.597
152.56162202	-31.130124001	205	FALSE	1	371.1	2320.597
152.561495	-31.1298650009999	206	FALSE	1	371.1	2320.597
152.561497008	-31.129674007	207	FALSE	1	371.1	2320.597
152.561650015	-31.129552998	208	FALSE	1	371.1	2320.597
152.561900004	-31.129488008	209	FALSE	1	371.1	2320.597
152.562202991	-31.129455004	210	FALSE	1	371.1	2320.597
152.562519993	-31.129427994	211	FALSE	1	371.1	2320.597
152.562809	-31.129384001	212	FALSE	1	371.1	2320.597
152.563367012	-31.1292460089999	213	FALSE	1	371.1	2320.597
152.563922031	-31.129096991	214	FALSE	1	371.1	2320.597
152.564476977	-31.128944995	215	FALSE	1	371.1	2320.597
152.565032982	-31.128796996	216	FALSE	1	371.1	2320.597
152.565592015	-31.128662001	217	FALSE	1	371.1	2320.597
152.565895002	-31.128575995	218	FALSE	1	371.1	2320.597
152.566204011	-31.128471007	219	FALSE	1	371.1	2320.597
152.566510027	-31.128378007	220	FALSE	1	371.1	2320.597
152.566804983	-31.1283290009999	221	FALSE	1	371.1	2320.597
152.567076982	-31.128354994	222	FALSE	1	371.1	2320.597
152.567254992	-31.128427995	223	FALSE	1	371.1	2320.597
152.567423001	-31.128534999	224	FALSE	1	371.1	2320.597
152.567586011	-31.1286600029999	225	FALSE	1	371.1	2320.597
152.567747012	-31.1287890039999	226	FALSE	1	371.1	2320.597
152.567911992	-31.128908995	227	FALSE	1	371.1	2320.597
152.568173003	-31.129089998	228	FALSE	1	371.1	2320.597
152.568432007	-31.129274999	229	FALSE	1	371.1	2320.597
152.568692983	-31.1294570009999	230	FALSE	1	371.1	2320.597
152.568958009	-31.129629995	231	FALSE	1	371.1	2320.597
152.569233	-31.1297840079999	232	FALSE	1	371.1	2320.597
152.56969301	-31.129973004	233	FALSE	1	371.1	2320.597
152.570179993	-31.130108997	234	FALSE	1	371.1	2320.597
152.570677999	-31.130222994	235	FALSE	1	371.1	2320.597
152.571174034	-31.130344003	236	FALSE	1	371.1	2320.597
152.571654008	-31.1305009939999	237	FALSE	1	371.1	2320.597
152.571913998	-31.130610995	238	FALSE	1	371.1	2320.597
152.572170994	-31.130730005	239	FALSE	1	371.1	2320.597
152.572427005	-31.130852993	240	FALSE	1	371.1	2320.597
152.572683016	-31.130974002	241	FALSE	1	371.1	2320.597
152.572940999	-31.1310889979999	242	FALSE	1	371.1	2320.597
152.573188979	-31.1312100059999	243	FALSE	1	371.1	2320.597
152.57343999	-31.131346999	244	FALSE	1	371.1	2320.597
152.573691001	-31.1314720029999	245	FALSE	1	371.1	2320.597
152.573938032	-31.131556992	246	FALSE	1	371.1	2320.597
152.57417499	-31.1315729949999	247	FALSE	1	371.1	2320.597
152.574427023	-31.131470005	248	FALSE	1	371.1	2320.597
152.574662996	-31.131255997	249	FALSE	1	371.1	2320.597
152.575128006	-31.130705992	250	FALSE	1	371.1	2320.597
152.575379016	-31.1304759999999	251	FALSE	1	371.1	2320.597
152.575651999	-31.130311997	252	FALSE	1	371.1	2320.597
152.575948014	-31.1301730069999	253	FALSE	1	371.1	2320.597
152.576243993	-31.130038993	254	FALSE	1	371.1	2320.597
152.576520992	-31.129885998	255	FALSE	1	371.1	2320.597
152.576756015	-31.129693006	256	FALSE	1	371.1	2320.597
152.576930996	-31.1294180039999	257	FALSE	1	371.1	2320.597
152.577049	-31.129083005	258	FALSE	1	371.1	2320.597
152.577150032	-31.1287350019999	259	FALSE	1	371.1	2320.597
152.577275009	-31.1284220009999	260	FALSE	1	371.1	2320.597
152.577464991	-31.1281899919999	261	FALSE	1	371.1	2320.597
152.577732974	-31.128058994	262	FALSE	1	371.1	2320.597
152.578054028	-31.1279979989999	263	FALSE	1	371.1	2320.597
152.57840399	-31.127977001	264	FALSE	1	371.1	2320.597
152.578760997	-31.127964995	265	FALSE	1	371.1	2320.597
152.579103987	-31.127934008	266	FALSE	1	371.1	2320.597
152.579639004	-31.127841008	267	FALSE	1	371.1	2320.597
152.580172999	-31.127739998	268	FALSE	1	371.1	2320.597
152.580708016	-31.127643003	269	FALSE	1	371.1	2320.597
152.581243982	-31.127563008	270	FALSE	1	371.1	2320.597
152.581781007	-31.127515001	271	FALSE	1	371.1	2320.597
152.582176995	-31.1275039939999	272	FALSE	1	371.1	2320.597
152.582574991	-31.127509007	273	FALSE	1	371.1	2320.597
152.582972002	-31.127522993	274	FALSE	1	371.1	2320.597
152.583767008	-31.127563008	275	FALSE	1	371.1	2320.597
152.584250998	-31.127584006	276	FALSE	1	371.1	2320.597
152.584734002	-31.127609	277	FALSE	1	371.1	2320.597
152.585218029	-31.127639006	278	FALSE	1	371.1	2320.597
152.585700011	-31.127680003	279	FALSE	1	371.1	2320.597
152.586179987	-31.1277350029999	280	FALSE	1	371.1	2320.597
152.586651019	-31.127830001	281	FALSE	1	371.1	2320.597
152.587592975	-31.128094994	282	FALSE	1	371.1	2320.597
152.588056999	-31.1281829989999	283	FALSE	1	371.1	2320.597
152.588512993	-31.128188993	284	FALSE	1	371.1	2320.597
152.588770027	-31.128150994	285	FALSE	1	371.1	2320.597
152.589028009	-31.1280959929999	286	FALSE	1	371.1	2320.597
152.589282998	-31.128023992	287	FALSE	1	371.1	2320.597
152.589531015	-31.1279370039999	288	FALSE	1	371.1	2320.597
152.589771988	-31.1278359949999	289	FALSE	1	371.1	2320.597
152.590088991	-31.127661003	290	FALSE	1	371.1	2320.597
152.590387998	-31.127445996	291	FALSE	1	371.1	2320.597
152.590675983	-31.1272059959999	292	FALSE	1	371.1	2320.597
152.590958019	-31.126958003	293	FALSE	1	371.1	2320.597
152.591241004	-31.126715006	294	FALSE	1	371.1	2320.597
152.591711014	-31.126279997	295	FALSE	1	371.1	2320.597
152.592155	-31.1258080059999	296	FALSE	1	371.1	2320.597
152.592595993	-31.1253369959999	297	FALSE	1	371.1	2320.597
152.593060017	-31.124904003	298	FALSE	1	371.1	2320.597
152.593567002	-31.124548008	299	FALSE	1	371.1	2320.597
152.594731024	-31.124076998	300	FALSE	1	371.1	2320.597
152.596147005	-31.123781997	301	FALSE	1	371.1	2320.597
152.59760602	-31.123699006	302	FALSE	1	371.1	2320.597
152.598901003	-31.1238630089999	303	FALSE	1	371.1	2320.597
152.599824015	-31.124311005	304	FALSE	1	371.1	2320.597
152.600123023	-31.124665002	305	FALSE	1	371.1	2320.597
152.600363996	-31.1250829909999	306	FALSE	1	371.1	2320.597
152.600582996	-31.125526991	307	FALSE	1	371.1	2320.597
152.600819005	-31.125954008	308	FALSE	1	371.1	2320.597
152.601108997	-31.1263260059999	309	FALSE	1	371.1	2320.597
152.601516994	-31.126659006	310	FALSE	1	371.1	2320.597
152.601980982	-31.1269350069999	311	FALSE	1	371.1	2320.597
152.602966008	-31.127436006	312	FALSE	1	371.1	2320.597
152.603431018	-31.127719001	313	FALSE	1	371.1	2320.597
152.603784995	-31.1279689909999	314	FALSE	1	371.1	2320.597
152.604134008	-31.1282249939999	315	FALSE	1	371.1	2320.597
152.60447802	-31.1284890069999	316	FALSE	1	371.1	2320.597
152.604811995	-31.128763992	317	FALSE	1	371.1	2320.597
152.605133999	-31.1290510009999	318	FALSE	1	371.1	2320.597
152.605286021	-31.129210008	319	FALSE	1	371.1	2320.597
152.605428992	-31.1293830019999	320	FALSE	1	371.1	2320.597
152.605572984	-31.129552998	321	FALSE	1	371.1	2320.597
152.605725007	-31.129704994	322	FALSE	1	371.1	2320.597
152.605896009	-31.1298230049999	323	FALSE	1	371.1	2320.597
152.606196988	-31.129902001	324	FALSE	1	371.1	2320.597
152.606543994	-31.129886997	325	FALSE	1	371.1	2320.597
152.606916001	-31.129827002	326	FALSE	1	371.1	2320.597
152.607291003	-31.129774998	327	FALSE	1	371.1	2320.597
152.607648994	-31.1297789939999	328	FALSE	1	371.1	2320.597
152.608011987	-31.129840007	329	FALSE	1	371.1	2320.597
152.608378009	-31.1299239969999	330	FALSE	1	371.1	2320.597
152.608736986	-31.1300349969999	331	FALSE	1	371.1	2320.597
152.609078006	-31.130177003	332	FALSE	1	371.1	2320.597
152.609390008	-31.130353992	333	FALSE	1	371.1	2320.597
152.609639996	-31.130550999	334	FALSE	1	371.1	2320.597
152.60987002	-31.130782008	335	FALSE	1	371.1	2320.597
152.610083982	-31.131033997	336	FALSE	1	371.1	2320.597
152.610289003	-31.131295994	337	FALSE	1	371.1	2320.597
152.610493001	-31.1315549939999	338	FALSE	1	371.1	2320.597
152.610676998	-31.131782008	339	FALSE	1	371.1	2320.597
152.610860009	-31.1320119989999	340	FALSE	1	371.1	2320.597
152.61103499	-31.132247005	341	FALSE	1	371.1	2320.597
152.611197999	-31.1324890029999	342	FALSE	1	371.1	2320.597
152.611343013	-31.132739993	343	FALSE	1	371.1	2320.597
152.611464996	-31.133063003	344	FALSE	1	371.1	2320.597
152.611543983	-31.133414003	345	FALSE	1	371.1	2320.597
152.611613004	-31.133768001	346	FALSE	1	371.1	2320.597
152.611708999	-31.134099003	347	FALSE	1	371.1	2320.597
152.611867007	-31.1343839959999	348	FALSE	1	371.1	2320.597
152.612106995	-31.134612008	349	FALSE	1	371.1	2320.597
152.612402024	-31.134797008	350	FALSE	1	371.1	2320.597
152.612728992	-31.134955997	351	FALSE	1	371.1	2320.597
152.613063989	-31.135108992	352	FALSE	1	371.1	2320.597
152.613382999	-31.1352739939999	353	FALSE	1	371.1	2320.597
152.61367102	-31.1354589929999	354	FALSE	1	371.1	2320.597
152.613956012	-31.135656	355	FALSE	1	371.1	2320.597
152.614243011	-31.135846994	356	FALSE	1	371.1	2320.597
152.614536982	-31.1360119949999	357	FALSE	1	371.1	2320.597
152.614845006	-31.136131006	358	FALSE	1	371.1	2320.597
152.615398017	-31.136204007	359	FALSE	1	371.1	2320.597
152.616000012	-31.136149006	360	FALSE	1	371.1	2320.597
152.616622009	-31.136004003	361	FALSE	1	371.1	2320.597
152.617236012	-31.135804	362	FALSE	1	371.1	2320.597
152.617815011	-31.135584997	363	FALSE	1	371.1	2320.597
152.618132999	-31.135431003	364	FALSE	1	371.1	2320.597
152.618439015	-31.135244005	365	FALSE	1	371.1	2320.597
152.618742001	-31.1350519929999	366	FALSE	1	371.1	2320.597
152.619050025	-31.1348829959999	367	FALSE	1	371.1	2320.597
152.619371991	-31.1347670009999	368	FALSE	1	371.1	2320.597
152.619992017	-31.1347670009999	369	FALSE	1	371.1	2320.597
152.620655988	-31.1349759949999	370	FALSE	1	371.1	2320.597
152.621344999	-31.135275992	371	FALSE	1	371.1	2320.597
152.622040981	-31.135548996	372	FALSE	1	371.1	2320.597
152.622726998	-31.1356759989999	373	FALSE	1	371.1	2320.597
152.623062032	-31.135654002	374	FALSE	1	371.1	2320.597
152.623399985	-31.135596004	375	FALSE	1	371.1	2320.597
152.62373699	-31.135532994	376	FALSE	1	371.1	2320.597
152.624068008	-31.1354969929999	377	FALSE	1	371.1	2320.597
152.624386033	-31.1355230039999	378	FALSE	1	371.1	2320.597
152.624823011	-31.135706005	379	FALSE	1	371.1	2320.597
152.625231993	-31.1360230029999	380	FALSE	1	371.1	2320.597
152.625623018	-31.1364189949999	381	FALSE	1	371.1	2320.597
152.626006013	-31.1368380019999	382	FALSE	1	371.1	2320.597
152.626391014	-31.1372270009999	383	FALSE	1	371.1	2320.597
152.626624979	-31.137452998	384	FALSE	1	371.1	2320.597
152.626852995	-31.1376880029999	385	FALSE	1	371.1	2320.597
152.627080974	-31.137920992	386	FALSE	1	371.1	2320.597
152.627316983	-31.1381439909999	387	FALSE	1	371.1	2320.597
152.627567008	-31.1383469909999	388	FALSE	1	371.1	2320.597
152.627799002	-31.138524998	389	FALSE	1	371.1	2320.597
152.628042019	-31.138709999	390	FALSE	1	371.1	2320.597
152.62829	-31.1388759989999	391	FALSE	1	371.1	2320.597
152.628486991	-31.1389699979999	392	FALSE	1	371.1	2320.597
152.628540974	-31.138996009	393	FALSE	1	371.1	2320.597
152.628788991	-31.1390439969999	394	FALSE	1	371.1	2320.597
152.629040002	-31.1389800059999	395	FALSE	1	371.1	2320.597
152.629289005	-31.13882	396	FALSE	1	371.1	2320.597
152.629540015	-31.138616999	397	FALSE	1	371.1	2320.597
152.629798034	-31.1384260049999	398	FALSE	1	371.1	2320.597
152.630066017	-31.1383010009999	399	FALSE	1	371.1	2320.597
152.630370026	-31.138242004	400	FALSE	1	371.1	2320.597
152.630688999	-31.138219009	401	FALSE	1	371.1	2320.597
152.631014031	-31.1382289979999	402	FALSE	1	371.1	2320.597
152.631335998	-31.1382659989999	403	FALSE	1	371.1	2320.597
152.631646029	-31.138325994	404	FALSE	1	371.1	2320.597
152.632244009	-31.1385530069999	405	FALSE	1	371.1	2320.597
152.632831987	-31.138931998	406	FALSE	1	371.1	2320.597
152.633382991	-31.139415995	407	FALSE	1	371.1	2320.597
152.63387001	-31.139961006	408	FALSE	1	371.1	2320.597
152.634264977	-31.140521001	409	FALSE	1	371.1	2320.597
152.634399005	-31.1407780019999	410	FALSE	1	371.1	2320.597
152.634507994	-31.1410510069999	411	FALSE	1	371.1	2320.597
152.63460899	-31.141329006	412	FALSE	1	371.1	2320.597
152.634719001	-31.1415999939999	413	FALSE	1	371.1	2320.597
152.634855985	-31.1418549979999	414	FALSE	1	371.1	2320.597
152.635295993	-31.142304993	415	FALSE	1	371.1	2320.597
152.635880978	-31.1426650029999	416	FALSE	1	371.1	2320.597
152.636508011	-31.1429960049999	417	FALSE	1	371.1	2320.597
152.637072009	-31.1433589929999	418	FALSE	1	371.1	2320.597
152.637468983	-31.143815	419	FALSE	1	371.1	2320.597
152.637595018	-31.144060994	420	FALSE	1	371.1	2320.597
152.637712986	-31.144320993	421	FALSE	1	371.1	2320.597
152.637808981	-31.144587005	422	FALSE	1	371.1	2320.597
152.637870994	-31.144853997	423	FALSE	1	371.1	2320.597
152.637886032	-31.145114994	424	FALSE	1	371.1	2320.597
152.637856978	-31.145286009	425	FALSE	1	371.1	2320.597
152.637798031	-31.145455006	426	FALSE	1	371.1	2320.597
152.637730032	-31.145624004	427	FALSE	1	371.1	2320.597
152.637671996	-31.145793001	428	FALSE	1	371.1	2320.597
152.63764203	-31.145963996	429	FALSE	1	371.1	2320.597
152.637743025	-31.146351997	430	FALSE	1	371.1	2320.597
152.638028018	-31.146747009	431	FALSE	1	371.1	2320.597
152.638416012	-31.1471479969999	432	FALSE	1	371.1	2320.597
152.63882401	-31.1475549969999	433	FALSE	1	371.1	2320.597
152.639169007	-31.147965993	434	FALSE	1	371.1	2320.597
152.639334024	-31.148219998	435	FALSE	1	371.1	2320.597
152.639491011	-31.148478997	436	FALSE	1	371.1	2320.597
152.639648983	-31.1487369989999	437	FALSE	1	371.1	2320.597
152.639812977	-31.148990004	438	FALSE	1	371.1	2320.597
152.639992995	-31.1492310039999	439	FALSE	1	371.1	2320.597
152.640480014	-31.149739995	440	FALSE	1	371.1	2320.597
152.641040983	-31.150193004	441	FALSE	1	371.1	2320.597
