long	lat	order	hole	piece	group	AREASQKM16
133.847199889	-23.7029343469999	45	FALSE	1	31.1	29.0124
133.847656723	-23.703054024	46	FALSE	1	31.1	29.0124
133.848029607	-23.703140751	47	FALSE	1	31.1	29.0124
133.848928018	-23.703840995	48	FALSE	1	31.1	29.0124
133.849130958	-23.7039980229999	49	FALSE	1	31.1	29.0124
133.84921593	-23.704065622	50	FALSE	1	31.1	29.0124
133.849330212	-23.704143248	51	FALSE	1	31.1	29.0124
133.849815844	-23.704520741	52	FALSE	1	31.1	29.0124
133.84998013	-23.704592206	53	FALSE	1	31.1	29.0124
133.850076527	-23.7046564569999	54	FALSE	1	31.1	29.0124
133.851465242	-23.705240298	55	FALSE	1	31.1	29.0124
133.851956861	-23.705486089	56	FALSE	1	31.1	29.0124
133.852903342	-23.706135236	57	FALSE	1	31.1	29.0124
133.853230017	-23.7061499989999	58	FALSE	1	31.1	29.0124
133.853230017	-23.706502997	59	FALSE	1	31.1	29.0124
133.853250019	-23.706808007	60	FALSE	1	31.1	29.0124
133.853251005	-23.7069649979999	61	FALSE	1	31.1	29.0124
133.853375215	-23.707673714	62	FALSE	1	31.1	29.0124
133.853435001	-23.708047007	63	FALSE	1	31.1	29.0124
133.853528004	-23.708852997	64	FALSE	1	31.1	29.0124
133.854040974	-23.710051001	65	FALSE	1	31.1	29.0124
133.854107733	-23.7100356089999	66	FALSE	1	31.1	29.0124
133.855779907	-23.709454746	67	FALSE	1	31.1	29.0124
133.856055154	-23.709312037	68	FALSE	1	31.1	29.0124
133.856913597	-23.7113819099999	69	FALSE	1	31.1	29.0124
133.857410764	-23.712050333	70	FALSE	1	31.1	29.0124
133.857997903	-23.712550462	71	FALSE	1	31.1	29.0124
133.85808178	-23.7126215759999	72	FALSE	1	31.1	29.0124
133.861220013	-23.714471002	73	FALSE	1	31.1	29.0124
133.861319987	-23.714534994	74	FALSE	1	31.1	29.0124
133.862319357	-23.715655743	75	FALSE	1	31.1	29.0124
133.863235215	-23.716687506	76	FALSE	1	31.1	29.0124
133.863766217	-23.7174815449999	77	FALSE	1	31.1	29.0124
133.864323024	-23.718374003	78	FALSE	1	31.1	29.0124
133.865016014	-23.719517007	79	FALSE	1	31.1	29.0124
133.865280018	-23.720304996	80	FALSE	1	31.1	29.0124
133.86541901	-23.7205960009999	81	FALSE	1	31.1	29.0124
133.865635017	-23.720919992	82	FALSE	1	31.1	29.0124
133.865910994	-23.7211559959999	83	FALSE	1	31.1	29.0124
133.866142002	-23.721334003	84	FALSE	1	31.1	29.0124
133.866510834	-23.72157713	85	FALSE	1	31.1	29.0124
133.866404291	-23.7218739259999	86	FALSE	1	31.1	29.0124
133.866280446	-23.722223409	87	FALSE	1	31.1	29.0124
133.866158062	-23.7225733179999	88	FALSE	1	31.1	29.0124
133.866037101	-23.722923782	89	FALSE	1	31.1	29.0124
133.865979102	-23.7233510949999	90	FALSE	1	31.1	29.0124
133.865958991	-23.723493397	91	FALSE	1	31.1	29.0124
133.865917929	-23.723777964	92	FALSE	1	31.1	29.0124
133.865875443	-23.724062272	93	FALSE	1	31.1	29.0124
133.865831533	-23.7243463209999	94	FALSE	1	31.1	29.0124
133.865786164	-23.724630278	95	FALSE	1	31.1	29.0124
133.86573937	-23.724913957	96	FALSE	1	31.1	29.0124
133.865735392	-23.7249877529999	97	FALSE	1	31.1	29.0124
133.86572999	-23.725061457	98	FALSE	1	31.1	29.0124
133.865723164	-23.725135087	99	FALSE	1	31.1	29.0124
133.865714514	-23.7252085129999	100	FALSE	1	31.1	29.0124
133.865724004	-23.725511007	101	FALSE	1	31.1	29.0124
133.865562017	-23.726025992	102	FALSE	1	31.1	29.0124
133.865342031	-23.726512005	103	FALSE	1	31.1	29.0124
133.864376315	-23.728096401	104	FALSE	1	31.1	29.0124
133.863948936	-23.727863134	105	FALSE	1	31.1	29.0124
133.863784978	-23.7277660089999	106	FALSE	1	31.1	29.0124
133.863060015	-23.727467993	107	FALSE	1	31.1	29.0124
133.862806997	-23.7278590089999	108	FALSE	1	31.1	29.0124
133.861508984	-23.7273050069999	109	FALSE	1	31.1	29.0124
133.861019993	-23.728270005	110	FALSE	1	31.1	29.0124
133.86000898	-23.727737001	111	FALSE	1	31.1	29.0124
133.856787234	-23.727451768	112	FALSE	1	31.1	29.0124
133.856163011	-23.7278749929999	113	FALSE	1	31.1	29.0124
133.855844987	-23.728099009	114	FALSE	1	31.1	29.0124
133.855303984	-23.7285349979999	115	FALSE	1	31.1	29.0124
133.853394997	-23.727999997	116	FALSE	1	31.1	29.0124
133.852440011	-23.727754002	117	FALSE	1	31.1	29.0124
133.849059016	-23.7275419929999	118	FALSE	1	31.1	29.0124
133.849112014	-23.7263869999999	119	FALSE	1	31.1	29.0124
133.838067005	-23.725953009	120	FALSE	1	31.1	29.0124
133.811666007	-23.7249040039999	121	FALSE	1	31.1	29.0124
133.811714735	-23.724571522	122	FALSE	1	31.1	29.0124
133.811704807	-23.70938698	123	FALSE	1	31.1	29.0124
133.811544389	-23.6960500349999	124	FALSE	1	31.1	29.0124
133.811529278	-23.6956545969999	125	FALSE	1	31.1	29.0124
