long	lat	order	hole	piece	group	AREASQKM16
147.221746005	-35.6623440029999	88	FALSE	1	522.1	451.2793
147.221908978	-35.6626340089999	89	FALSE	1	522.1	451.2793
147.222088996	-35.662968008	90	FALSE	1	522.1	451.2793
147.222219009	-35.6632009969999	91	FALSE	1	522.1	451.2793
147.22232099	-35.663430008	92	FALSE	1	522.1	451.2793
147.222400012	-35.6636010039999	93	FALSE	1	522.1	451.2793
147.222522032	-35.663787003	94	FALSE	1	522.1	451.2793
147.222607989	-35.6639330049999	95	FALSE	1	522.1	451.2793
147.222760012	-35.664107996	96	FALSE	1	522.1	451.2793
147.222919006	-35.6642729979999	97	FALSE	1	522.1	451.2793
147.223083986	-35.664453003	98	FALSE	1	522.1	451.2793
147.223213999	-35.664605998	99	FALSE	1	522.1	451.2793
147.223344012	-35.664827998	100	FALSE	1	522.1	451.2793
147.223430006	-35.664991002	101	FALSE	1	522.1	451.2793
147.223468002	-35.6651809969999	102	FALSE	1	522.1	451.2793
147.223498005	-35.6653089979999	103	FALSE	1	522.1	451.2793
147.223526001	-35.665509002	104	FALSE	1	522.1	451.2793
147.223526001	-35.665666992	105	FALSE	1	522.1	451.2793
147.223548011	-35.665796991	106	FALSE	1	522.1	451.2793
147.22346198	-35.665941994	107	FALSE	1	522.1	451.2793
147.223371022	-35.6660889949999	108	FALSE	1	522.1	451.2793
147.223319995	-35.666195	109	FALSE	1	522.1	451.2793
147.223342004	-35.666301005	110	FALSE	1	522.1	451.2793
147.223458001	-35.666421995	111	FALSE	1	522.1	451.2793
147.223609002	-35.666532995	112	FALSE	1	522.1	451.2793
147.223865999	-35.666632007	113	FALSE	1	522.1	451.2793
147.224059996	-35.66675	114	FALSE	1	522.1	451.2793
147.224190009	-35.666936998	115	FALSE	1	522.1	451.2793
147.224263009	-35.667046999	116	FALSE	1	522.1	451.2793
147.224263009	-35.6671589979999	117	FALSE	1	522.1	451.2793
147.224255015	-35.6672879989999	118	FALSE	1	522.1	451.2793
147.224178	-35.6674340009999	119	FALSE	1	522.1	451.2793
147.22412701	-35.667620999	120	FALSE	1	522.1	451.2793
147.224084013	-35.667786	121	FALSE	1	522.1	451.2793
147.224106022	-35.667954998	122	FALSE	1	522.1	451.2793
147.224215012	-35.6681199989999	123	FALSE	1	522.1	451.2793
147.224301005	-35.668278008	124	FALSE	1	522.1	451.2793
147.224396015	-35.668417997	125	FALSE	1	522.1	451.2793
147.224539022	-35.668587994	126	FALSE	1	522.1	451.2793
147.22490603	-35.668639997	127	FALSE	1	522.1	451.2793
147.225194014	-35.668721009	128	FALSE	1	522.1	451.2793
147.225379982	-35.668797006	129	FALSE	1	522.1	451.2793
147.225451011	-35.668854005	130	FALSE	1	522.1	451.2793
147.225595989	-35.6689949939999	131	FALSE	1	522.1	451.2793
147.225731988	-35.669158996	132	FALSE	1	522.1	451.2793
147.225803017	-35.6692309979999	133	FALSE	1	522.1	451.2793
147.225846014	-35.6693360039999	134	FALSE	1	522.1	451.2793
147.225867987	-35.6694529979999	135	FALSE	1	522.1	451.2793
147.225874009	-35.669629007	136	FALSE	1	522.1	451.2793
147.225897004	-35.669886009	137	FALSE	1	522.1	451.2793
147.225940001	-35.670050992	138	FALSE	1	522.1	451.2793
147.226005008	-35.670262003	139	FALSE	1	522.1	451.2793
147.226028003	-35.670478009	140	FALSE	1	522.1	451.2793
147.226064977	-35.670589009	141	FALSE	1	522.1	451.2793
147.226108996	-35.6707699949999	142	FALSE	1	522.1	451.2793
147.226179989	-35.670991995	143	FALSE	1	522.1	451.2793
147.226201998	-35.6712089989999	144	FALSE	1	522.1	451.2793
147.226332012	-35.671419992	145	FALSE	1	522.1	451.2793
147.22648699	-35.671604992	146	FALSE	1	522.1	451.2793
147.226667994	-35.6717459989999	147	FALSE	1	522.1	451.2793
147.226775997	-35.6718330049999	148	FALSE	1	522.1	451.2793
147.226919004	-35.6720200029999	149	FALSE	1	522.1	451.2793
147.227034016	-35.6721369969999	150	FALSE	1	522.1	451.2793
147.227135997	-35.672277005	151	FALSE	1	522.1	451.2793
147.227236007	-35.672330007	152	FALSE	1	522.1	451.2793
147.227309007	-35.6724770079999	153	FALSE	1	522.1	451.2793
147.227379014	-35.672634998	154	FALSE	1	522.1	451.2793
147.22746603	-35.672786994	155	FALSE	1	522.1	451.2793
147.227495996	-35.6729450029999	156	FALSE	1	522.1	451.2793
147.227510012	-35.6730730039999	157	FALSE	1	522.1	451.2793
147.227518006	-35.673212994	158	FALSE	1	522.1	451.2793
147.227483988	-35.673372001	159	FALSE	1	522.1	451.2793
147.227425004	-35.673460006	160	FALSE	1	522.1	451.2793
147.22728999	-35.673564993	161	FALSE	1	522.1	451.2793
147.227102015	-35.673595	162	FALSE	1	522.1	451.2793
147.226902032	-35.673595	163	FALSE	1	522.1	451.2793
147.226665001	-35.673566991	164	FALSE	1	522.1	451.2793
147.226363985	-35.6735740029999	165	FALSE	1	522.1	451.2793
147.226098995	-35.6736559949999	166	FALSE	1	522.1	451.2793
147.225955003	-35.673773007	167	FALSE	1	522.1	451.2793
147.225804002	-35.673972992	168	FALSE	1	522.1	451.2793
147.225726002	-35.674117995	169	FALSE	1	522.1	451.2793
147.225670011	-35.674306991	170	FALSE	1	522.1	451.2793
147.225648987	-35.674494008	171	FALSE	1	522.1	451.2793
147.225612998	-35.674762998	172	FALSE	1	522.1	451.2793
147.225577994	-35.674968995	173	FALSE	1	522.1	451.2793
147.225565	-35.675190995	174	FALSE	1	522.1	451.2793
147.225509009	-35.6753719989999	175	FALSE	1	522.1	451.2793
147.225523025	-35.675495006	176	FALSE	1	522.1	451.2793
147.225552007	-35.6756280019999	177	FALSE	1	522.1	451.2793
147.225567008	-35.675761998	178	FALSE	1	522.1	451.2793
147.225544998	-35.675903005	179	FALSE	1	522.1	451.2793
147.225510031	-35.6760609949999	180	FALSE	1	522.1	451.2793
147.225424986	-35.676184001	181	FALSE	1	522.1	451.2793
147.225282016	-35.676260998	182	FALSE	1	522.1	451.2793
147.225023012	-35.6763149999999	183	FALSE	1	522.1	451.2793
147.224771016	-35.6763500019999	184	FALSE	1	522.1	451.2793
147.224542015	-35.676403004	185	FALSE	1	522.1	451.2793
147.224419996	-35.676509009	186	FALSE	1	522.1	451.2793
147.224190994	-35.676573001	187	FALSE	1	522.1	451.2793
147.224047002	-35.676703	188	FALSE	1	522.1	451.2793
147.223969001	-35.6768440069999	189	FALSE	1	522.1	451.2793
147.223918011	-35.677006992	190	FALSE	1	522.1	451.2793
147.223883008	-35.677142005	191	FALSE	1	522.1	451.2793
147.223855997	-35.677271006	192	FALSE	1	522.1	451.2793
147.223819023	-35.677401005	193	FALSE	1	522.1	451.2793
147.223669008	-35.6774710089999	194	FALSE	1	522.1	451.2793
147.223526001	-35.677464997	195	FALSE	1	522.1	451.2793
147.223332003	-35.677412993	196	FALSE	1	522.1	451.2793
147.22321002	-35.677349002	197	FALSE	1	522.1	451.2793
147.223036974	-35.6772839929999	198	FALSE	1	522.1	451.2793
147.22287798	-35.677243996	199	FALSE	1	522.1	451.2793
147.222743003	-35.677220001	200	FALSE	1	522.1	451.2793
147.222571015	-35.677197005	201	FALSE	1	522.1	451.2793
147.222390997	-35.677209993	202	FALSE	1	522.1	451.2793
147.222226017	-35.677233007	203	FALSE	1	522.1	451.2793
147.222075016	-35.677262995	204	FALSE	1	522.1	451.2793
147.221946025	-35.6773689999999	205	FALSE	1	522.1	451.2793
147.221788017	-35.6775209959999	206	FALSE	1	522.1	451.2793
147.221703994	-35.6776489979999	207	FALSE	1	522.1	451.2793
147.221632016	-35.677831999	208	FALSE	1	522.1	451.2793
147.221582011	-35.6780310039999	209	FALSE	1	522.1	451.2793
147.221524998	-35.678152993	210	FALSE	1	522.1	451.2793
147.221482001	-35.678282993	211	FALSE	1	522.1	451.2793
147.221383013	-35.678452009	212	FALSE	1	522.1	451.2793
147.221318992	-35.678571001	213	FALSE	1	522.1	451.2793
147.221216975	-35.678716003	214	FALSE	1	522.1	451.2793
147.221118023	-35.678867999	215	FALSE	1	522.1	451.2793
147.221018013	-35.6789920049999	216	FALSE	1	522.1	451.2793
147.220910995	-35.6790860039999	217	FALSE	1	522.1	451.2793
147.220788975	-35.679210009	218	FALSE	1	522.1	451.2793
147.220659984	-35.679350998	219	FALSE	1	522.1	451.2793
147.220523985	-35.679456003	220	FALSE	1	522.1	451.2793
147.220394994	-35.6795620089999	221	FALSE	1	522.1	451.2793
147.220268996	-35.6796499939999	222	FALSE	1	522.1	451.2793
147.220127012	-35.679785008	223	FALSE	1	522.1	451.2793
147.219976011	-35.679890994	224	FALSE	1	522.1	451.2793
147.219631999	-35.680183997	225	FALSE	1	522.1	451.2793
147.219416977	-35.6803489989999	226	FALSE	1	522.1	451.2793
147.21927397	-35.680496	227	FALSE	1	522.1	451.2793
147.219131985	-35.680619006	228	FALSE	1	522.1	451.2793
147.218995	-35.680736	229	FALSE	1	522.1	451.2793
147.218858016	-35.6808600059999	230	FALSE	1	522.1	451.2793
147.218665989	-35.6810230089999	231	FALSE	1	522.1	451.2793
147.218522033	-35.6811240009999	232	FALSE	1	522.1	451.2793
147.218358003	-35.681246008	233	FALSE	1	522.1	451.2793
147.218178021	-35.681382001	234	FALSE	1	522.1	451.2793
147.218086005	-35.681463994	235	FALSE	1	522.1	451.2793
147.217986031	-35.6816049999999	236	FALSE	1	522.1	451.2793
147.217948984	-35.681738996	237	FALSE	1	522.1	451.2793
147.217950005	-35.681867997	238	FALSE	1	522.1	451.2793
147.217966029	-35.682019993	239	FALSE	1	522.1	451.2793
147.218051986	-35.682154007	240	FALSE	1	522.1	451.2793
147.218231019	-35.6822419929999	241	FALSE	1	522.1	451.2793
147.218462027	-35.682282008	242	FALSE	1	522.1	451.2793
147.218728989	-35.6823630009999	243	FALSE	1	522.1	451.2793
147.219095996	-35.6824389989999	244	FALSE	1	522.1	451.2793
147.21938201	-35.6824959969999	245	FALSE	1	522.1	451.2793
147.219678025	-35.682518993	246	FALSE	1	522.1	451.2793
147.219999006	-35.682547002	247	FALSE	1	522.1	451.2793
147.220380978	-35.6826059979999	248	FALSE	1	522.1	451.2793
147.220696995	-35.682640001	249	FALSE	1	522.1	451.2793
147.220998996	-35.6827100049999	250	FALSE	1	522.1	451.2793
147.221242013	-35.682797992	251	FALSE	1	522.1	451.2793
147.221457984	-35.682867995	252	FALSE	1	522.1	451.2793
147.221587011	-35.6829840089999	253	FALSE	1	522.1	451.2793
147.221608984	-35.683096008	254	FALSE	1	522.1	451.2793
147.221480979	-35.6832189959999	255	FALSE	1	522.1	451.2793
147.221358996	-35.6833119959999	256	FALSE	1	522.1	451.2793
147.221144011	-35.683431006	257	FALSE	1	522.1	451.2793
147.220985966	-35.683542006	258	FALSE	1	522.1	451.2793
147.220812992	-35.6836599989999	259	FALSE	1	522.1	451.2793
147.220635018	-35.683694002	260	FALSE	1	522.1	451.2793
147.220455	-35.6837779919999	261	FALSE	1	522.1	451.2793
147.220154021	-35.683883997	262	FALSE	1	522.1	451.2793
147.219896989	-35.683930007	263	FALSE	1	522.1	451.2793
147.219445009	-35.684118003	264	FALSE	1	522.1	451.2793
147.219316018	-35.6842480029999	265	FALSE	1	522.1	451.2793
147.219143993	-35.6843999989999	266	FALSE	1	522.1	451.2793
147.219072016	-35.684506004	267	FALSE	1	522.1	451.2793
147.219022996	-35.6846049979999	268	FALSE	1	522.1	451.2793
147.219036975	-35.684787001	269	FALSE	1	522.1	451.2793
147.219024018	-35.684973999	270	FALSE	1	522.1	451.2793
147.219002994	-35.6850859969999	271	FALSE	1	522.1	451.2793
147.218944995	-35.6852490009999	272	FALSE	1	522.1	451.2793
147.218896012	-35.685397001	273	FALSE	1	522.1	451.2793
147.218795017	-35.685542004	274	FALSE	1	522.1	451.2793
147.218703	-35.685660996	275	FALSE	1	522.1	451.2793
147.218622993	-35.685794992	276	FALSE	1	522.1	451.2793
147.218509003	-35.6859120039999	277	FALSE	1	522.1	451.2793
147.218315991	-35.6860129959999	278	FALSE	1	522.1	451.2793
147.21812203	-35.6860420039999	279	FALSE	1	522.1	451.2793
147.217950991	-35.686062002	280	FALSE	1	522.1	451.2793
147.21772199	-35.686097004	281	FALSE	1	522.1	451.2793
147.217492989	-35.6861680069999	282	FALSE	1	522.1	451.2793
147.217291983	-35.686204008	283	FALSE	1	522.1	451.2793
147.217140983	-35.686249999	284	FALSE	1	522.1	451.2793
147.216940999	-35.6862859999999	285	FALSE	1	522.1	451.2793
147.216716999	-35.6862970079999	286	FALSE	1	522.1	451.2793
147.216487998	-35.686280006	287	FALSE	1	522.1	451.2793
147.21631601	-35.6862579909999	288	FALSE	1	522.1	451.2793
147.216128984	-35.686188006	289	FALSE	1	522.1	451.2793
147.216006015	-35.686129009	290	FALSE	1	522.1	451.2793
147.215883996	-35.6860060029999	291	FALSE	1	522.1	451.2793
147.215798002	-35.6858960019999	292	FALSE	1	522.1	451.2793
147.215711023	-35.685719993	293	FALSE	1	522.1	451.2793
147.215674997	-35.685602	294	FALSE	1	522.1	451.2793
147.215652987	-35.685438996	295	FALSE	1	522.1	451.2793
147.215623021	-35.6852569929999	296	FALSE	1	522.1	451.2793
147.215595026	-35.685059006	297	FALSE	1	522.1	451.2793
147.215595026	-35.684841002	298	FALSE	1	522.1	451.2793
147.215634993	-35.684589994	299	FALSE	1	522.1	451.2793
147.215715001	-35.6843489949999	300	FALSE	1	522.1	451.2793
147.215720987	-35.684250001	301	FALSE	1	522.1	451.2793
147.215677004	-35.6840919919999	302	FALSE	1	522.1	451.2793
147.215611998	-35.6839989929999	303	FALSE	1	522.1	451.2793
147.215541005	-35.6839160019999	304	FALSE	1	522.1	451.2793
147.215440995	-35.6838060009999	305	FALSE	1	522.1	451.2793
147.215304011	-35.683739993	306	FALSE	1	522.1	451.2793
147.215131001	-35.683690006	307	FALSE	1	522.1	451.2793
147.214972007	-35.6836599989999	308	FALSE	1	522.1	451.2793
147.214750999	-35.683630991	309	FALSE	1	522.1	451.2793
147.214526999	-35.6836200019999	310	FALSE	1	522.1	451.2793
147.214328001	-35.683632009	311	FALSE	1	522.1	451.2793
147.214183023	-35.6836259959999	312	FALSE	1	522.1	451.2793
147.213995997	-35.683633008	313	FALSE	1	522.1	451.2793
147.213860983	-35.6836039999999	314	FALSE	1	522.1	451.2793
147.213759002	-35.6835339959999	315	FALSE	1	522.1	451.2793
147.213650999	-35.6834399969999	316	FALSE	1	522.1	451.2793
147.213612017	-35.6833410039999	317	FALSE	1	522.1	451.2793
147.213540988	-35.6832529989999	318	FALSE	1	522.1	451.2793
147.213498027	-35.683164994	319	FALSE	1	522.1	451.2793
147.213439993	-35.683052996	320	FALSE	1	522.1	451.2793
147.213375022	-35.682940997	321	FALSE	1	522.1	451.2793
147.213288992	-35.682848996	322	FALSE	1	522.1	451.2793
147.213180988	-35.682715001	323	FALSE	1	522.1	451.2793
147.213078022	-35.682597008	324	FALSE	1	522.1	451.2793
147.213014001	-35.682509003	325	FALSE	1	522.1	451.2793
147.212927022	-35.682416004	326	FALSE	1	522.1	451.2793
147.212883988	-35.682300009	327	FALSE	1	522.1	451.2793
147.212820989	-35.682170009	328	FALSE	1	522.1	451.2793
147.212718022	-35.682006007	329	FALSE	1	522.1	451.2793
147.212626006	-35.681865	330	FALSE	1	522.1	451.2793
147.212567022	-35.681772999	331	FALSE	1	522.1	451.2793
147.212502016	-35.681691007	332	FALSE	1	522.1	451.2793
147.212379996	-35.681597008	333	FALSE	1	522.1	451.2793
147.212286008	-35.6815029919999	334	FALSE	1	522.1	451.2793
147.212207022	-35.681415006	335	FALSE	1	522.1	451.2793
147.212092011	-35.681340007	336	FALSE	1	522.1	451.2793
147.211986015	-35.681246008	337	FALSE	1	522.1	451.2793
147.211891005	-35.681176004	338	FALSE	1	522.1	451.2793
147.211747998	-35.681119006	339	FALSE	1	522.1	451.2793
147.211596998	-35.6810359959999	340	FALSE	1	522.1	451.2793
147.211446034	-35.6809720049999	341	FALSE	1	522.1	451.2793
147.211287004	-35.680907995	342	FALSE	1	522.1	451.2793
147.211122023	-35.6808499969999	343	FALSE	1	522.1	451.2793
147.210962993	-35.6808080019999	344	FALSE	1	522.1	451.2793
147.210791005	-35.680769004	345	FALSE	1	522.1	451.2793
147.210662014	-35.680727009	346	FALSE	1	522.1	451.2793
147.21046203	-35.680692007	347	FALSE	1	522.1	451.2793
147.21028099	-35.680658004	348	FALSE	1	522.1	451.2793
147.210130026	-35.680633991	349	FALSE	1	522.1	451.2793
147.209744988	-35.6806469969999	350	FALSE	1	522.1	451.2793
147.209578	-35.6807049939999	351	FALSE	1	522.1	451.2793
147.209478027	-35.680781991	352	FALSE	1	522.1	451.2793
147.209363015	-35.680852994	353	FALSE	1	522.1	451.2793
147.209263005	-35.680946993	354	FALSE	1	522.1	451.2793
147.209176975	-35.681039992	355	FALSE	1	522.1	451.2793
147.20911299	-35.6811920069999	356	FALSE	1	522.1	451.2793
147.209057	-35.681292998	357	FALSE	1	522.1	451.2793
147.208920015	-35.681526006	358	FALSE	1	522.1	451.2793
147.208842015	-35.6816390029999	359	FALSE	1	522.1	451.2793
147.208791024	-35.681761992	360	FALSE	1	522.1	451.2793
147.20874799	-35.6819199999999	361	FALSE	1	522.1	451.2793
147.208635023	-35.682096009	362	FALSE	1	522.1	451.2793
147.208555015	-35.6822239919999	363	FALSE	1	522.1	451.2793
147.208476978	-35.682319008	364	FALSE	1	522.1	451.2793
147.20836401	-35.682458998	365	FALSE	1	522.1	451.2793
147.208243999	-35.6825329979999	366	FALSE	1	522.1	451.2793
147.208007989	-35.6826089959999	367	FALSE	1	522.1	451.2793
147.207835016	-35.682657003	368	FALSE	1	522.1	451.2793
147.207598021	-35.682679999	369	FALSE	1	522.1	451.2793
147.207368984	-35.682738995	370	FALSE	1	522.1	451.2793
147.207175023	-35.682756995	371	FALSE	1	522.1	451.2793
147.206980989	-35.6827690019999	372	FALSE	1	522.1	451.2793
147.206708991	-35.6827759949999	373	FALSE	1	522.1	451.2793
147.206566021	-35.6827820079999	374	FALSE	1	522.1	451.2793
147.206363993	-35.6827759949999	375	FALSE	1	522.1	451.2793
147.206126999	-35.6827769939999	376	FALSE	1	522.1	451.2793
147.205970012	-35.6827939959999	377	FALSE	1	522.1	451.2793
147.205827005	-35.682824003	378	FALSE	1	522.1	451.2793
147.205638994	-35.682888993	379	FALSE	1	522.1	451.2793
147.205510002	-35.6829819929999	380	FALSE	1	522.1	451.2793
147.205475984	-35.683216998	381	FALSE	1	522.1	451.2793
147.205432987	-35.6833760059999	382	FALSE	1	522.1	451.2793
147.20536101	-35.683563004	383	FALSE	1	522.1	451.2793
147.205225996	-35.6837209939999	384	FALSE	1	522.1	451.2793
147.205126023	-35.683873008	385	FALSE	1	522.1	451.2793
147.204938996	-35.683955	386	FALSE	1	522.1	451.2793
147.204760001	-35.6839510039999	387	FALSE	1	522.1	451.2793
147.204551001	-35.683920997	388	FALSE	1	522.1	451.2793
147.204014013	-35.683863999	389	FALSE	1	522.1	451.2793
147.203755009	-35.6838580049999	390	FALSE	1	522.1	451.2793
147.203467024	-35.6838170089999	391	FALSE	1	522.1	451.2793
147.203186011	-35.6837949929999	392	FALSE	1	522.1	451.2793
147.202907991	-35.683784005	393	FALSE	1	522.1	451.2793
147.202758998	-35.683769001	394	FALSE	1	522.1	451.2793
147.202535982	-35.683757994	395	FALSE	1	522.1	451.2793
147.202350015	-35.683757994	396	FALSE	1	522.1	451.2793
147.202134008	-35.6837650049999	397	FALSE	1	522.1	451.2793
147.201948004	-35.683793994	398	FALSE	1	522.1	451.2793
147.201719003	-35.683793994	399	FALSE	1	522.1	451.2793
147.201560009	-35.683801006	400	FALSE	1	522.1	451.2793
147.201387984	-35.6838240019999	401	FALSE	1	522.1	451.2793
147.201274031	-35.683854009	402	FALSE	1	522.1	451.2793
147.201079998	-35.683918999	403	FALSE	1	522.1	451.2793
147.200930019	-35.683977996	404	FALSE	1	522.1	451.2793
147.200742993	-35.684007004	405	FALSE	1	522.1	451.2793
147.200628018	-35.6840950079999	406	FALSE	1	522.1	451.2793
147.20042099	-35.684200994	407	FALSE	1	522.1	451.2793
147.200296999	-35.6842889989999	408	FALSE	1	522.1	451.2793
147.200133005	-35.684395004	409	FALSE	1	522.1	451.2793
147.199947001	-35.6844769959999	410	FALSE	1	522.1	451.2793
147.199796986	-35.684635005	411	FALSE	1	522.1	451.2793
147.199667995	-35.684751999	412	FALSE	1	522.1	451.2793
147.199546012	-35.684846996	413	FALSE	1	522.1	451.2793
147.19941797	-35.6851109909999	414	FALSE	1	522.1	451.2793
147.199440016	-35.685220992	415	FALSE	1	522.1	451.2793
147.199418992	-35.685373007	416	FALSE	1	522.1	451.2793
147.199431986	-35.6854779939999	417	FALSE	1	522.1	451.2793
147.199448995	-35.685579004	418	FALSE	1	522.1	451.2793
147.199491992	-35.685736994	419	FALSE	1	522.1	451.2793
147.199511994	-35.685875004	420	FALSE	1	522.1	451.2793
147.199511994	-35.686085996	421	FALSE	1	522.1	451.2793
147.199528017	-35.6861910019999	422	FALSE	1	522.1	451.2793
147.199556013	-35.6863960009999	423	FALSE	1	522.1	451.2793
147.199512979	-35.686508	424	FALSE	1	522.1	451.2793
147.199478012	-35.686564999	425	FALSE	1	522.1	451.2793
147.199428008	-35.6866249939999	426	FALSE	1	522.1	451.2793
147.199370994	-35.686671004	427	FALSE	1	522.1	451.2793
147.199292994	-35.686712999	428	FALSE	1	522.1	451.2793
147.199267335	-35.686718308	429	FALSE	1	522.1	451.2793
147.199206014	-35.686730999	430	FALSE	1	522.1	451.2793
147.199091003	-35.686695997	431	FALSE	1	522.1	451.2793
147.198990993	-35.6866429949999	432	FALSE	1	522.1	451.2793
147.198883026	-35.686579003	433	FALSE	1	522.1	451.2793
147.198788016	-35.686508999	434	FALSE	1	522.1	451.2793
147.198711987	-35.686426008	435	FALSE	1	522.1	451.2793
147.19843101	-35.6862919939999	436	FALSE	1	522.1	451.2793
147.198280009	-35.6862620059999	437	FALSE	1	522.1	451.2793
147.198094005	-35.6862929929999	438	FALSE	1	522.1	451.2793
147.197987024	-35.6863040009999	439	FALSE	1	522.1	451.2793
147.197840988	-35.686333009	440	FALSE	1	522.1	451.2793
