long	lat	order	hole	piece	group	AREASQKM16
149.652963008	-31.953986998	38	FALSE	1	645.1	1590.9155
149.652914025	-31.9539349949999	39	FALSE	1	645.1	1590.9155
149.652852012	-31.9538910009999	40	FALSE	1	645.1	1590.9155
149.652780982	-31.953854002	41	FALSE	1	645.1	1590.9155
149.652706997	-31.9538239949999	42	FALSE	1	645.1	1590.9155
149.652632975	-31.953802997	43	FALSE	1	645.1	1590.9155
149.652568005	-31.9537910089999	44	FALSE	1	645.1	1590.9155
149.652500005	-31.953786994	45	FALSE	1	645.1	1590.9155
149.652429998	-31.9537879929999	46	FALSE	1	645.1	1590.9155
149.652360977	-31.953794006	47	FALSE	1	645.1	1590.9155
149.652292977	-31.953802997	48	FALSE	1	645.1	1590.9155
149.652155993	-31.953841995	49	FALSE	1	645.1	1590.9155
149.652023023	-31.953911	50	FALSE	1	645.1	1590.9155
149.651760004	-31.954075003	51	FALSE	1	645.1	1590.9155
149.65162302	-31.954141991	52	FALSE	1	645.1	1590.9155
149.651527025	-31.9541820069999	53	FALSE	1	645.1	1590.9155
149.651428	-31.954221005	54	FALSE	1	645.1	1590.9155
149.651329998	-31.954256006	55	FALSE	1	645.1	1590.9155
149.651230024	-31.954285995	56	FALSE	1	645.1	1590.9155
149.651036976	-31.9543249929999	57	FALSE	1	645.1	1590.9155
149.650991022	-31.954332004	58	FALSE	1	645.1	1590.9155
149.650946018	-31.9543340029999	59	FALSE	1	645.1	1590.9155
149.650904992	-31.954326991	60	FALSE	1	645.1	1590.9155
149.65087101	-31.9543100079999	61	FALSE	1	645.1	1590.9155
149.650839	-31.954286994	62	FALSE	1	645.1	1590.9155
149.650808011	-31.9542590039999	63	FALSE	1	645.1	1590.9155
149.650750013	-31.9542000069999	64	FALSE	1	645.1	1590.9155
149.650717966	-31.954167003	65	FALSE	1	645.1	1590.9155
149.650660004	-31.954094002	66	FALSE	1	645.1	1590.9155
149.650628979	-31.9540619969999	67	FALSE	1	645.1	1590.9155
149.650594012	-31.9540360039999	68	FALSE	1	645.1	1590.9155
149.650544007	-31.9540140079999	69	FALSE	1	645.1	1590.9155
149.650488016	-31.953999005	70	FALSE	1	645.1	1590.9155
149.650428995	-31.9539919929999	71	FALSE	1	645.1	1590.9155
149.65036899	-31.953990994	72	FALSE	1	645.1	1590.9155
149.650312998	-31.9539970069999	73	FALSE	1	645.1	1590.9155
149.650262008	-31.954006996	74	FALSE	1	645.1	1590.9155
149.650210032	-31.954022999	75	FALSE	1	645.1	1590.9155
149.65015999	-31.9540439969999	76	FALSE	1	645.1	1590.9155
149.650116008	-31.954071007	77	FALSE	1	645.1	1590.9155
149.650079983	-31.9541039919999	78	FALSE	1	645.1	1590.9155
149.650054031	-31.954146005	79	FALSE	1	645.1	1590.9155
149.650038007	-31.9541969919999	80	FALSE	1	645.1	1590.9155
149.650028006	-31.954252991	81	FALSE	1	645.1	1590.9155
149.650011983	-31.954365009	82	FALSE	1	645.1	1590.9155
149.650004975	-31.9544270019999	83	FALSE	1	645.1	1590.9155
149.650003004	-31.9545560029999	84	FALSE	1	645.1	1590.9155
149.649994025	-31.9546149989999	85	FALSE	1	645.1	1590.9155
149.649973001	-31.9546660039999	86	FALSE	1	645.1	1590.9155
149.649947998	-31.954695992	87	FALSE	1	645.1	1590.9155
149.649918032	-31.954722003	88	FALSE	1	645.1	1590.9155
149.649885	-31.954745998	89	FALSE	1	645.1	1590.9155
149.649817985	-31.954792007	90	FALSE	1	645.1	1590.9155
149.649736006	-31.954855	91	FALSE	1	645.1	1590.9155
149.649693009	-31.954885006	92	FALSE	1	645.1	1590.9155
149.649650013	-31.95491	93	FALSE	1	645.1	1590.9155
149.649603986	-31.9549280009999	94	FALSE	1	645.1	1590.9155
149.649556974	-31.9549380089999	95	FALSE	1	645.1	1590.9155
149.649507991	-31.954943004	96	FALSE	1	645.1	1590.9155
149.649457	-31.954943004	97	FALSE	1	645.1	1590.9155
149.649408018	-31.9549380089999	98	FALSE	1	645.1	1590.9155
149.649361006	-31.9549280009999	99	FALSE	1	645.1	1590.9155
149.649323009	-31.954914995	100	FALSE	1	645.1	1590.9155
149.64928399	-31.9548999909999	101	FALSE	1	645.1	1590.9155
149.649247016	-31.954879993	102	FALSE	1	645.1	1590.9155
149.64921402	-31.954856997	103	FALSE	1	645.1	1590.9155
149.64918701	-31.954831005	104	FALSE	1	645.1	1590.9155
149.649172009	-31.9548079909999	105	FALSE	1	645.1	1590.9155
149.649160985	-31.9547829979999	106	FALSE	1	645.1	1590.9155
149.649140984	-31.954729995	107	FALSE	1	645.1	1590.9155
149.649127989	-31.954705001	108	FALSE	1	645.1	1590.9155
149.649103023	-31.954669999	109	FALSE	1	645.1	1590.9155
149.649072984	-31.9546369949999	110	FALSE	1	645.1	1590.9155
149.64904101	-31.9546060079999	111	FALSE	1	645.1	1590.9155
149.649010021	-31.954574003	112	FALSE	1	645.1	1590.9155
149.648982026	-31.95454	113	FALSE	1	645.1	1590.9155
149.648936985	-31.954472993	114	FALSE	1	645.1	1590.9155
149.648916983	-31.954437991	115	FALSE	1	645.1	1590.9155
149.648899025	-31.9544020079999	116	FALSE	1	645.1	1590.9155
149.648886031	-31.954365009	117	FALSE	1	645.1	1590.9155
149.648875008	-31.9543160019999	118	FALSE	1	645.1	1590.9155
149.648872015	-31.954262999	119	FALSE	1	645.1	1590.9155
149.648874022	-31.954209997	120	FALSE	1	645.1	1590.9155
149.648886031	-31.9541039919999	121	FALSE	1	645.1	1590.9155
149.648899025	-31.9540429969999	122	FALSE	1	645.1	1590.9155
149.648918991	-31.953982003	123	FALSE	1	645.1	1590.9155
149.648941	-31.953922008	124	FALSE	1	645.1	1590.9155
149.648958009	-31.953861994	125	FALSE	1	645.1	1590.9155
149.648963009	-31.953802997	126	FALSE	1	645.1	1590.9155
149.648955016	-31.9537390049999	127	FALSE	1	645.1	1590.9155
149.648940014	-31.9536729979999	128	FALSE	1	645.1	1590.9155
149.648915997	-31.953609006	129	FALSE	1	645.1	1590.9155
149.648885009	-31.953551008	130	FALSE	1	645.1	1590.9155
149.648847012	-31.9535020019999	131	FALSE	1	645.1	1590.9155
149.648799015	-31.953464003	132	FALSE	1	645.1	1590.9155
149.648742002	-31.953430999	133	FALSE	1	645.1	1590.9155
149.648679003	-31.953406006	134	FALSE	1	645.1	1590.9155
149.648616004	-31.953390003	135	FALSE	1	645.1	1590.9155
149.648555013	-31.953386007	136	FALSE	1	645.1	1590.9155
149.648487013	-31.9534030089999	137	FALSE	1	645.1	1590.9155
149.648418028	-31.953441007	138	FALSE	1	645.1	1590.9155
149.648350028	-31.9534929929999	139	FALSE	1	645.1	1590.9155
149.648284985	-31.9535520069999	140	FALSE	1	645.1	1590.9155
149.648224979	-31.953609006	141	FALSE	1	645.1	1590.9155
149.648150994	-31.9536949939999	142	FALSE	1	645.1	1590.9155
149.648087995	-31.9537930069999	143	FALSE	1	645.1	1590.9155
149.648031018	-31.953896995	144	FALSE	1	645.1	1590.9155
149.647974991	-31.954002002	145	FALSE	1	645.1	1590.9155
149.647913999	-31.9541039919999	146	FALSE	1	645.1	1590.9155
149.647863995	-31.9541810069999	147	FALSE	1	645.1	1590.9155
149.647815011	-31.9542590039999	148	FALSE	1	645.1	1590.9155
149.647763984	-31.9543360009999	149	FALSE	1	645.1	1590.9155
149.647710001	-31.9544109999999	150	FALSE	1	645.1	1590.9155
149.647652003	-31.954482003	151	FALSE	1	645.1	1590.9155
149.647575024	-31.954565993	152	FALSE	1	645.1	1590.9155
149.647491986	-31.954647004	153	FALSE	1	645.1	1590.9155
149.647403985	-31.954722003	154	FALSE	1	645.1	1590.9155
149.647312005	-31.954791008	155	FALSE	1	645.1	1590.9155
149.647215025	-31.954850004	156	FALSE	1	645.1	1590.9155
149.647148996	-31.954885006	157	FALSE	1	645.1	1590.9155
149.647080011	-31.9549179919999	158	FALSE	1	645.1	1590.9155
149.647010004	-31.954947	159	FALSE	1	645.1	1590.9155
149.646938026	-31.9549699959999	160	FALSE	1	645.1	1590.9155
149.646866012	-31.954985998	161	FALSE	1	645.1	1590.9155
149.646792975	-31.954994009	162	FALSE	1	645.1	1590.9155
149.646719026	-31.954995007	163	FALSE	1	645.1	1590.9155
149.646643982	-31.954989994	164	FALSE	1	645.1	1590.9155
149.646568975	-31.9549810029999	165	FALSE	1	645.1	1590.9155
149.646496996	-31.954966	166	FALSE	1	645.1	1590.9155
149.646427026	-31.954948998	167	FALSE	1	645.1	1590.9155
149.646356983	-31.9549280009999	168	FALSE	1	645.1	1590.9155
149.646288983	-31.954901009	169	FALSE	1	645.1	1590.9155
149.646224998	-31.9548690039999	170	FALSE	1	645.1	1590.9155
149.646167	-31.954831005	171	FALSE	1	645.1	1590.9155
149.646156999	-31.954822994	172	FALSE	1	645.1	1590.9155
149.646119002	-31.9547889909999	173	FALSE	1	645.1	1590.9155
149.646082028	-31.954758004	174	FALSE	1	645.1	1590.9155
149.646007021	-31.954698008	175	FALSE	1	645.1	1590.9155
149.645906025	-31.9546219919999	176	FALSE	1	645.1	1590.9155
149.645882008	-31.9546029919999	177	FALSE	1	645.1	1590.9155
149.645832003	-31.954568009	178	FALSE	1	645.1	1590.9155
149.645807	-31.954553005	179	FALSE	1	645.1	1590.9155
149.645766996	-31.9545320079999	180	FALSE	1	645.1	1590.9155
149.645724985	-31.9545140079999	181	FALSE	1	645.1	1590.9155
149.645638991	-31.954482003	182	FALSE	1	645.1	1590.9155
149.645495984	-31.954425004	183	FALSE	1	645.1	1590.9155
149.645444993	-31.9544040069999	184	FALSE	1	645.1	1590.9155
149.64539601	-31.9543819909999	185	FALSE	1	645.1	1590.9155
149.645348998	-31.954356998	186	FALSE	1	645.1	1590.9155
149.645283006	-31.954315003	187	FALSE	1	645.1	1590.9155
149.645250996	-31.9542930069999	188	FALSE	1	645.1	1590.9155
149.645220993	-31.954269992	189	FALSE	1	645.1	1590.9155
149.645176974	-31.9542309949999	190	FALSE	1	645.1	1590.9155
149.645160987	-31.9542180079999	191	FALSE	1	645.1	1590.9155
149.645147007	-31.954205002	192	FALSE	1	645.1	1590.9155
149.645133977	-31.9541899989999	193	FALSE	1	645.1	1590.9155
149.64512299	-31.954173996	194	FALSE	1	645.1	1590.9155
149.645115982	-31.954158992	195	FALSE	1	645.1	1590.9155
149.645111019	-31.954143009	196	FALSE	1	645.1	1590.9155
149.645103025	-31.954109006	197	FALSE	1	645.1	1590.9155
149.645096017	-31.954074004	198	FALSE	1	645.1	1590.9155
149.645092002	-31.954035005	199	FALSE	1	645.1	1590.9155
149.645087987	-31.954018004	200	FALSE	1	645.1	1590.9155
149.645075248	-31.954001262	201	FALSE	1	645.1	1590.9155
149.645066488	-31.9539932509999	202	FALSE	1	645.1	1590.9155
149.645038018	-31.9539739919999	203	FALSE	1	645.1	1590.9155
149.645008015	-31.953959007	204	FALSE	1	645.1	1590.9155
149.644975019	-31.953948	205	FALSE	1	645.1	1590.9155
149.644942023	-31.953940008	206	FALSE	1	645.1	1590.9155
149.644908991	-31.9539339959999	207	FALSE	1	645.1	1590.9155
149.644872016	-31.95393	208	FALSE	1	645.1	1590.9155
149.644832013	-31.953929001	209	FALSE	1	645.1	1590.9155
149.644792994	-31.953930999	210	FALSE	1	645.1	1590.9155
149.644755983	-31.953939009	211	FALSE	1	645.1	1590.9155
149.644724995	-31.953952995	212	FALSE	1	645.1	1590.9155
149.644696014	-31.953984001	213	FALSE	1	645.1	1590.9155
149.644676997	-31.954030991	214	FALSE	1	645.1	1590.9155
149.644663018	-31.9540849919999	215	FALSE	1	645.1	1590.9155
149.644651009	-31.954143009	216	FALSE	1	645.1	1590.9155
149.644638015	-31.9541959929999	217	FALSE	1	645.1	1590.9155
149.644622028	-31.954251992	218	FALSE	1	645.1	1590.9155
149.64461002	-31.9543100079999	219	FALSE	1	645.1	1590.9155
149.644596989	-31.954368006	220	FALSE	1	645.1	1590.9155
149.644581002	-31.954424005	221	FALSE	1	645.1	1590.9155
149.644560014	-31.954477007	222	FALSE	1	645.1	1590.9155
149.644493	-31.954576001	223	FALSE	1	645.1	1590.9155
149.644400984	-31.9546660039999	224	FALSE	1	645.1	1590.9155
149.644292981	-31.954746996	225	FALSE	1	645.1	1590.9155
149.644178005	-31.9548189989999	226	FALSE	1	645.1	1590.9155
149.644065002	-31.954884008	227	FALSE	1	645.1	1590.9155
149.643924002	-31.954947999	228	FALSE	1	645.1	1590.9155
149.643773001	-31.954994009	229	FALSE	1	645.1	1590.9155
149.643618023	-31.955029991	230	FALSE	1	645.1	1590.9155
149.643460999	-31.955064993	231	FALSE	1	645.1	1590.9155
149.643307006	-31.9551070059999	232	FALSE	1	645.1	1590.9155
149.643040009	-31.955188998	233	FALSE	1	645.1	1590.9155
149.642907002	-31.9552309929999	234	FALSE	1	645.1	1590.9155
149.642775019	-31.9552770029999	235	FALSE	1	645.1	1590.9155
149.642647013	-31.9553300059999	236	FALSE	1	645.1	1590.9155
149.642547003	-31.955376996	237	FALSE	1	645.1	1590.9155
149.642449001	-31.955427001	238	FALSE	1	645.1	1590.9155
149.642351983	-31.9554800029999	239	FALSE	1	645.1	1590.9155
149.642255988	-31.955535004	240	FALSE	1	645.1	1590.9155
149.642162001	-31.9555920029999	241	FALSE	1	645.1	1590.9155
149.642006	-31.955680007	242	FALSE	1	645.1	1590.9155
149.641928985	-31.9557259979999	243	FALSE	1	645.1	1590.9155
149.641857007	-31.955776003	244	FALSE	1	645.1	1590.9155
149.641792986	-31.955834001	245	FALSE	1	645.1	1590.9155
149.64174601	-31.955888003	246	FALSE	1	645.1	1590.9155
149.641704985	-31.955946	247	FALSE	1	645.1	1590.9155
149.641667025	-31.956007994	248	FALSE	1	645.1	1590.9155
149.641631984	-31.956071005	249	FALSE	1	645.1	1590.9155
149.641586031	-31.956160008	250	FALSE	1	645.1	1590.9155
149.641550991	-31.956235007	251	FALSE	1	645.1	1590.9155
149.641540004	-31.956261	252	FALSE	1	645.1	1590.9155
149.641510001	-31.956345008	253	FALSE	1	645.1	1590.9155
149.641486021	-31.956431995	254	FALSE	1	645.1	1590.9155
149.641464011	-31.95652	255	FALSE	1	645.1	1590.9155
149.641438023	-31.956606006	256	FALSE	1	645.1	1590.9155
149.641404005	-31.9566869989999	257	FALSE	1	645.1	1590.9155
149.641378018	-31.9567390029999	258	FALSE	1	645.1	1590.9155
149.641350022	-31.9567910059999	259	FALSE	1	645.1	1590.9155
149.641319982	-31.956840993	260	FALSE	1	645.1	1590.9155
149.641287023	-31.956888001	261	FALSE	1	645.1	1590.9155
149.64124899	-31.9569299959999	262	FALSE	1	645.1	1590.9155
149.641213001	-31.9569600039999	263	FALSE	1	645.1	1590.9155
149.641172997	-31.956987994	264	FALSE	1	645.1	1590.9155
149.641131022	-31.957012007	265	FALSE	1	645.1	1590.9155
149.641087988	-31.9570350029999	266	FALSE	1	645.1	1590.9155
149.641044992	-31.957056	267	FALSE	1	645.1	1590.9155
149.640956004	-31.957089004	268	FALSE	1	645.1	1590.9155
149.640862017	-31.9571119999999	269	FALSE	1	645.1	1590.9155
149.640765	-31.9571280019999	270	FALSE	1	645.1	1590.9155
149.640666012	-31.9571400089999	271	FALSE	1	645.1	1590.9155
149.640568995	-31.9571529959999	272	FALSE	1	645.1	1590.9155
149.640492017	-31.957159008	273	FALSE	1	645.1	1590.9155
149.640412994	-31.957160007	274	FALSE	1	645.1	1590.9155
149.640334993	-31.9571620049999	275	FALSE	1	645.1	1590.9155
149.640259986	-31.9571709959999	276	FALSE	1	645.1	1590.9155
149.640191001	-31.957191993	277	FALSE	1	645.1	1590.9155
149.640143989	-31.9572150079999	278	FALSE	1	645.1	1590.9155
149.640099021	-31.957243997	279	FALSE	1	645.1	1590.9155
149.640057009	-31.957276002	280	FALSE	1	645.1	1590.9155
149.640015983	-31.957311004	281	FALSE	1	645.1	1590.9155
149.639977001	-31.957347005	282	FALSE	1	645.1	1590.9155
149.639916995	-31.957410997	283	FALSE	1	645.1	1590.9155
149.639863012	-31.957481999	284	FALSE	1	645.1	1590.9155
149.639814029	-31.957557997	285	FALSE	1	645.1	1590.9155
149.639768002	-31.9576359939999	286	FALSE	1	645.1	1590.9155
149.639723984	-31.9577150069999	287	FALSE	1	645.1	1590.9155
149.639682008	-31.9577989969999	288	FALSE	1	645.1	1590.9155
149.63964299	-31.9578860029999	289	FALSE	1	645.1	1590.9155
149.639607001	-31.957974007	290	FALSE	1	645.1	1590.9155
149.639573968	-31.958062992	291	FALSE	1	645.1	1590.9155
149.639539987	-31.958150997	292	FALSE	1	645.1	1590.9155
149.639482025	-31.9583090049999	293	FALSE	1	645.1	1590.9155
149.639454029	-31.958388999	294	FALSE	1	645.1	1590.9155
149.639428005	-31.9584679939999	295	FALSE	1	645.1	1590.9155
149.639403988	-31.9585490059999	296	FALSE	1	645.1	1590.9155
149.639370006	-31.9586570079999	297	FALSE	1	645.1	1590.9155
149.639334017	-31.958766991	298	FALSE	1	645.1	1590.9155
149.639304014	-31.9588769919999	299	FALSE	1	645.1	1590.9155
149.63928602	-31.9589859939999	300	FALSE	1	645.1	1590.9155
149.639287991	-31.959091999	301	FALSE	1	645.1	1590.9155
149.63931	-31.959179005	302	FALSE	1	645.1	1590.9155
149.639350004	-31.959263993	303	FALSE	1	645.1	1590.9155
149.639443006	-31.959431992	304	FALSE	1	645.1	1590.9155
149.639482025	-31.959517999	305	FALSE	1	645.1	1590.9155
149.639508013	-31.9595840069999	306	FALSE	1	645.1	1590.9155
149.639538016	-31.959651994	307	FALSE	1	645.1	1590.9155
149.639564004	-31.9597190009999	308	FALSE	1	645.1	1590.9155
149.639579005	-31.959785009	309	FALSE	1	645.1	1590.9155
149.639579005	-31.9598480019999	310	FALSE	1	645.1	1590.9155
149.639566997	-31.9598939919999	311	FALSE	1	645.1	1590.9155
149.639548017	-31.9599400019999	312	FALSE	1	645.1	1590.9155
149.639523014	-31.959983995	313	FALSE	1	645.1	1590.9155
149.639494033	-31.960024991	314	FALSE	1	645.1	1590.9155
149.639461986	-31.960060992	315	FALSE	1	645.1	1590.9155
149.639408003	-31.9601030059999	316	FALSE	1	645.1	1590.9155
149.639342996	-31.960134992	317	FALSE	1	645.1	1590.9155
149.639270033	-31.960158006	318	FALSE	1	645.1	1590.9155
149.639195025	-31.960176006	319	FALSE	1	645.1	1590.9155
149.639122025	-31.960186996	320	FALSE	1	645.1	1590.9155
149.639046032	-31.960188994	321	FALSE	1	645.1	1590.9155
149.638968981	-31.9601790039999	322	FALSE	1	645.1	1590.9155
149.638811994	-31.9601519939999	323	FALSE	1	645.1	1590.9155
149.63873403	-31.9601489959999	324	FALSE	1	645.1	1590.9155
149.638592994	-31.960153992	325	FALSE	1	645.1	1590.9155
149.638522002	-31.960162002	326	FALSE	1	645.1	1590.9155
149.638458017	-31.9601780049999	327	FALSE	1	645.1	1590.9155
149.638403998	-31.960206994	328	FALSE	1	645.1	1590.9155
149.638368009	-31.960240997	329	FALSE	1	645.1	1590.9155
149.638335998	-31.960282992	330	FALSE	1	645.1	1590.9155
149.638308988	-31.9603309999999	331	FALSE	1	645.1	1590.9155
149.638287015	-31.960380006	332	FALSE	1	645.1	1590.9155
149.638267998	-31.9604299929999	333	FALSE	1	645.1	1590.9155
149.63825599	-31.960479998	334	FALSE	1	645.1	1590.9155
149.638248982	-31.960532002	335	FALSE	1	645.1	1590.9155
149.638244018	-31.960639006	336	FALSE	1	645.1	1590.9155
149.638239017	-31.960692009	337	FALSE	1	645.1	1590.9155
149.638227009	-31.960756	338	FALSE	1	645.1	1590.9155
149.638195984	-31.9608840019999	339	FALSE	1	645.1	1590.9155
149.638184998	-31.9609479929999	340	FALSE	1	645.1	1590.9155
149.638180982	-31.9610110039999	341	FALSE	1	645.1	1590.9155
149.638188976	-31.961078992	342	FALSE	1	645.1	1590.9155
149.638207992	-31.961146998	343	FALSE	1	645.1	1590.9155
149.638231024	-31.9612150039999	344	FALSE	1	645.1	1590.9155
149.638250004	-31.961282991	345	FALSE	1	645.1	1590.9155
149.638258034	-31.961350997	346	FALSE	1	645.1	1590.9155
149.638254019	-31.9614419989999	347	FALSE	1	645.1	1590.9155
149.638238032	-31.961536996	348	FALSE	1	645.1	1590.9155
149.638212007	-31.9616299959999	349	FALSE	1	645.1	1590.9155
149.638177004	-31.961718	350	FALSE	1	645.1	1590.9155
149.638132	-31.9617969949999	351	FALSE	1	645.1	1590.9155
149.638102033	-31.961836992	352	FALSE	1	645.1	1590.9155
149.638066993	-31.9618739919999	353	FALSE	1	645.1	1590.9155
149.638031004	-31.961909993	354	FALSE	1	645.1	1590.9155
149.637993007	-31.961944995	355	FALSE	1	645.1	1590.9155
149.637956982	-31.961980996	356	FALSE	1	645.1	1590.9155
149.637842007	-31.962103003	357	FALSE	1	645.1	1590.9155
149.637802003	-31.9621709909999	358	FALSE	1	645.1	1590.9155
149.637763021	-31.962228008	359	FALSE	1	645.1	1590.9155
149.637734003	-31.9622680049999	360	FALSE	1	645.1	1590.9155
149.637702029	-31.962306004	361	FALSE	1	645.1	1590.9155
149.637666004	-31.962340007	362	FALSE	1	645.1	1590.9155
149.637628007	-31.962366999	363	FALSE	1	645.1	1590.9155
149.637587018	-31.9623849989999	364	FALSE	1	645.1	1590.9155
149.637542013	-31.962398005	365	FALSE	1	645.1	1590.9155
149.637495987	-31.962406995	366	FALSE	1	645.1	1590.9155
149.63744799	-31.9624109919999	367	FALSE	1	645.1	1590.9155
149.637401999	-31.9624130079999	368	FALSE	1	645.1	1590.9155
149.637355024	-31.9624109919999	369	FALSE	1	645.1	1590.9155
149.637308012	-31.962404998	370	FALSE	1	645.1	1590.9155
149.637261	-31.9623960069999	371	FALSE	1	645.1	1590.9155
149.63721501	-31.962383001	372	FALSE	1	645.1	1590.9155
149.637170991	-31.962366999	373	FALSE	1	645.1	1590.9155
149.637122008	-31.962342005	374	FALSE	1	645.1	1590.9155
149.637074996	-31.962310999	375	FALSE	1	645.1	1590.9155
149.637029991	-31.9622749979999	376	FALSE	1	645.1	1590.9155
149.636988016	-31.962236	377	FALSE	1	645.1	1590.9155
149.636948998	-31.962195004	378	FALSE	1	645.1	1590.9155
149.636923995	-31.9621629989999	379	FALSE	1	645.1	1590.9155
149.636858004	-31.962055995	380	FALSE	1	645.1	1590.9155
149.636832015	-31.962024009	381	FALSE	1	645.1	1590.9155
149.636780989	-31.961975002	382	FALSE	1	645.1	1590.9155
149.63672299	-31.961929992	383	FALSE	1	645.1	1590.9155
149.636659991	-31.9618909939999	384	FALSE	1	645.1	1590.9155
149.636595021	-31.961861005	385	FALSE	1	645.1	1590.9155
149.636530014	-31.9618440039999	386	FALSE	1	645.1	1590.9155
149.636489974	-31.961839009	387	FALSE	1	645.1	1590.9155
149.636448984	-31.961836992	388	FALSE	1	645.1	1590.9155
149.636407995	-31.961837991	389	FALSE	1	645.1	1590.9155
149.636367991	-31.9618440039999	390	FALSE	1	645.1	1590.9155
149.636332988	-31.961857009	391	FALSE	1	645.1	1590.9155
149.636300977	-31.961880005	392	FALSE	1	645.1	1590.9155
149.636274003	-31.961914008	393	FALSE	1	645.1	1590.9155
149.636224984	-31.961992003	394	FALSE	1	645.1	1590.9155
149.636198996	-31.9620280039999	395	FALSE	1	645.1	1590.9155
149.636156984	-31.962083005	396	FALSE	1	645.1	1590.9155
149.636115995	-31.9621400039999	397	FALSE	1	645.1	1590.9155
149.636072998	-31.962195004	398	FALSE	1	645.1	1590.9155
149.636026022	-31.962242993	399	FALSE	1	645.1	1590.9155
149.635972988	-31.962278994	400	FALSE	1	645.1	1590.9155
149.635929005	-31.962297994	401	FALSE	1	645.1	1590.9155
149.635881008	-31.962313996	402	FALSE	1	645.1	1590.9155
149.635831989	-31.9623250029999	403	FALSE	1	645.1	1590.9155
149.63578202	-31.962329999	404	FALSE	1	645.1	1590.9155
149.635734022	-31.962329	405	FALSE	1	645.1	1590.9155
149.635672995	-31.962323006	406	FALSE	1	645.1	1590.9155
149.635642006	-31.9623159939999	407	FALSE	1	645.1	1590.9155
149.635614996	-31.962306004	408	FALSE	1	645.1	1590.9155
149.635587511	-31.9622872639999	409	FALSE	1	645.1	1590.9155
149.635576269	-31.9622747569999	410	FALSE	1	645.1	1590.9155
149.63553298	-31.9622170009999	411	FALSE	1	645.1	1590.9155
149.635503999	-31.9621709909999	412	FALSE	1	645.1	1590.9155
149.635479982	-31.9621230019999	413	FALSE	1	645.1	1590.9155
149.635458995	-31.962072997	414	FALSE	1	645.1	1590.9155
149.635443008	-31.962021992	415	FALSE	1	645.1	1590.9155
149.635431985	-31.961964993	416	FALSE	1	645.1	1590.9155
149.635428006	-31.961906996	417	FALSE	1	645.1	1590.9155
149.635428992	-31.9618479989999	418	FALSE	1	645.1	1590.9155
149.635435014	-31.961729008	419	FALSE	1	645.1	1590.9155
149.635438993	-31.9616730079999	420	FALSE	1	645.1	1590.9155
149.635460017	-31.961504991	421	FALSE	1	645.1	1590.9155
149.635475018	-31.961302009	422	FALSE	1	645.1	1590.9155
149.635476004	-31.961228009	423	FALSE	1	645.1	1590.9155
149.635468996	-31.961159004	424	FALSE	1	645.1	1590.9155
149.635447023	-31.961097991	425	FALSE	1	645.1	1590.9155
149.635425999	-31.9610630079999	426	FALSE	1	645.1	1590.9155
