long	lat	order	hole	piece	group	AREASQKM16
117.686396525	-31.956837922	174	FALSE	1	2386.1	219.6783
117.686387875	-31.9571447449999	175	FALSE	1	2386.1	219.6783
117.686358382	-31.957424557	176	FALSE	1	2386.1	219.6783
117.686360171	-31.957668091	177	FALSE	1	2386.1	219.6783
117.686280893	-31.957668461	178	FALSE	1	2386.1	219.6783
117.686285273	-31.9585889649999	179	FALSE	1	2386.1	219.6783
117.686286623	-31.968176813	180	FALSE	1	2386.1	219.6783
117.693740398	-31.9681731119999	181	FALSE	1	2386.1	219.6783
117.693864681	-31.968177775	182	FALSE	1	2386.1	219.6783
117.693873002	-31.9688772229999	183	FALSE	1	2386.1	219.6783
117.693872637	-31.973036226	184	FALSE	1	2386.1	219.6783
117.693865082	-31.9748766239999	185	FALSE	1	2386.1	219.6783
117.693887748	-31.975074982	186	FALSE	1	2386.1	219.6783
117.693984948	-31.9753270809999	187	FALSE	1	2386.1	219.6783
117.694166754	-31.975596719	188	FALSE	1	2386.1	219.6783
117.694369439	-31.9758030859999	189	FALSE	1	2386.1	219.6783
117.694486421	-31.9758746439999	190	FALSE	1	2386.1	219.6783
117.694709984	-31.976017742	191	FALSE	1	2386.1	219.6783
117.694976032	-31.976205757	192	FALSE	1	2386.1	219.6783
117.695210399	-31.9764029479999	193	FALSE	1	2386.1	219.6783
117.695274456	-31.976483849	194	FALSE	1	2386.1	219.6783
117.69539184	-31.976627483	195	FALSE	1	2386.1	219.6783
117.695520722	-31.9768793979999	196	FALSE	1	2386.1	219.6783
117.695542695	-31.976978483	197	FALSE	1	2386.1	219.6783
117.695543754	-31.977122857	198	FALSE	1	2386.1	219.6783
117.695568975	-31.979044342	199	FALSE	1	2386.1	219.6783
117.695551345	-31.9809389449999	200	FALSE	1	2386.1	219.6783
117.695572187	-31.9822920899999	201	FALSE	1	2386.1	219.6783
117.695559959	-31.983501065	202	FALSE	1	2386.1	219.6783
117.695553134	-31.983988226	203	FALSE	1	2386.1	219.6783
117.695557441	-31.985954906	204	FALSE	1	2386.1	219.6783
117.695584451	-31.9895363759999	205	FALSE	1	2386.1	219.6783
117.695642705	-31.98954015	206	FALSE	1	2386.1	219.6783
117.70415549	-31.9895346559999	207	FALSE	1	2386.1	219.6783
117.704167061	-32.0040532149999	208	FALSE	1	2386.1	219.6783
117.704174762	-32.004237771	209	FALSE	1	2386.1	219.6783
117.697775619	-32.0042368649999	210	FALSE	1	2386.1	219.6783
117.697777809	-32.0078630309999	211	FALSE	1	2386.1	219.6783
117.699909518	-32.0078625319999	212	FALSE	1	2386.1	219.6783
117.699900831	-32.008177346	213	FALSE	1	2386.1	219.6783
117.699887472	-32.03823339	214	FALSE	1	2386.1	219.6783
117.6998194	-32.066416475	215	FALSE	1	2386.1	219.6783
117.709051856	-32.0664107769999	216	FALSE	1	2386.1	219.6783
117.709054922	-32.0750213979999	217	FALSE	1	2386.1	219.6783
117.705770105	-32.0749787739999	218	FALSE	1	2386.1	219.6783
117.705808247	-32.0843368509999	219	FALSE	1	2386.1	219.6783
117.705828468	-32.088775426	220	FALSE	1	2386.1	219.6783
117.702044403	-32.088760664	221	FALSE	1	2386.1	219.6783
117.697578993	-32.088830002	222	FALSE	1	2386.1	219.6783
117.684166996	-32.088820992	223	FALSE	1	2386.1	219.6783
117.679565988	-32.089162003	224	FALSE	1	2386.1	219.6783
117.671346991	-32.089180003	225	FALSE	1	2386.1	219.6783
117.654860014	-32.0856600079999	226	FALSE	1	2386.1	219.6783
117.653701979	-32.085257004	227	FALSE	1	2386.1	219.6783
117.641872	-32.085221003	228	FALSE	1	2386.1	219.6783
117.636663997	-32.085005996	229	FALSE	1	2386.1	219.6783
117.626247007	-32.0845779979999	230	FALSE	1	2386.1	219.6783
117.61582998	-32.0841480029999	231	FALSE	1	2386.1	219.6783
117.594889966	-32.0832810009999	232	FALSE	1	2386.1	219.6783
117.594865	-32.075042007	233	FALSE	1	2386.1	219.6783
117.594852006	-32.071082008	234	FALSE	1	2386.1	219.6783
117.594803024	-32.0552439919999	235	FALSE	1	2386.1	219.6783
117.592632989	-32.0552439919999	236	FALSE	1	2386.1	219.6783
117.592632004	-32.052143003	237	FALSE	1	2386.1	219.6783
117.592632004	-32.046123991	238	FALSE	1	2386.1	219.6783
117.600205972	-32.046113002	239	FALSE	1	2386.1	219.6783
117.600188014	-32.0384789949999	240	FALSE	1	2386.1	219.6783
117.600171005	-32.030755005	241	FALSE	1	2386.1	219.6783
117.602300999	-32.030756004	242	FALSE	1	2386.1	219.6783
117.602304978	-32.0151509949999	243	FALSE	1	2386.1	219.6783
117.605668015	-32.015151994	244	FALSE	1	2386.1	219.6783
117.605664985	-32.0114729919999	245	FALSE	1	2386.1	219.6783
117.605656992	-32.0040600049999	246	FALSE	1	2386.1	219.6783
117.605643012	-31.989124991	247	FALSE	1	2386.1	219.6783
117.605570998	-31.988878997	248	FALSE	1	2386.1	219.6783
117.603542	-31.986089993	249	FALSE	1	2386.1	219.6783
117.603431988	-31.985750999	250	FALSE	1	2386.1	219.6783
117.603413775	-31.9620931979999	251	FALSE	1	2386.1	219.6783
